1517,5.291095,4.716519
1518,3.434255,2.994286
1519,4.115210,3.607394
1520,4.704377,4.388924
1521,4.740730,3.842551
1522,6.393527,4.790139
1523,6.065293,5.619419
1524,3.843287,3.378491
1525,4.459923,4.182470
1526,5.088282,4.913641
1527,3.292593,2.995735
1528,3.814154,3.826880
1529,4.472025,4.692660
1530,4.712269,4.217785
1531,6.261035,5.149459
1532,6.081116,5.730535
1533,3.953765,3.551047
1534,4.630594,4.274483
1535,5.283553,4.943948
1536,3.409394,3.153944
1537,4.124825,3.782520
1538,4.725256,4.675891
1539,4.843448,4.176053
1540,6.477221,5.190680
1541,6.044442,5.920815
1542,3.855515,3.582153
1543,4.392283,4.390444
1544,5.101325,5.121819
1545,3.259537,3.162610
1546,3.830367,3.925295
1547,4.474392,4.785376
1548,4.781163,3.860046
1549,6.260820,4.915037
1550,6.037440,5.634474
1551,3.914936,3.387122
1552,4.618191,4.172081
1553,5.325921,4.863287
1554,3.344661,3.032716
1555,4.113396,3.689704
1556,4.728105,4.545586
1557,4.666887,3.861547
1558,6.382297,4.916532
1559,6.055624,5.749096
1560,3.897348,3.415193
1561,4.440418,4.245777
1562,5.091487,5.064775
1563,3.206279,3.028490
1564,3.809785,3.891667
1565,4.497624,4.612767
1566,4.789434,4.138619
1567,6.370409,5.179630
1568,5.994191,5.816833
1569,3.899992,3.502753
1570,4.705138,4.254968
1571,5.327528,4.999757
1572,3.316442,3.148250
1573,4.095926,3.789263
1574,4.716920,4.533929
1575,4.730488,4.171588
1576,6.408326,5.211099
1577,6.010226,6.057855
1578,3.872292,3.562087
1579,4.426693,4.409098
1580,5.085274,5.177415
1581,3.208172,3.151315
1582,3.827896,4.025531
1583,4.482018,4.689250
1584,4.726791,3.927329
1585,6.294372,4.872290
1586,5.999412,5.589771
1587,3.904746,3.400535
1588,4.647488,4.098107
1589,5.320038,4.874430
1590,3.327893,3.038167
1591,4.132259,3.698452
1592,4.716352,4.544360
1593,4.738416,3.929570
1594,6.425070,4.925001
1595,6.052646,5.803983
1596,3.851639,3.403515
1597,4.437547,4.272842
1598,5.121747,5.036612
1599,3.205293,3.042592
1600,3.818683,3.887789
1601,4.499069,4.750429
1602,4.784556,4.153244
1603,6.247306,5.080300
1604,6.024456,5.807354
1605,3.931563,3.517169
1606,4.630166,4.269507
1607,5.328385,5.003962
1608,3.310644,3.119314
1609,4.106965,3.797978
1610,4.711631,4.707304
1611,4.711547,4.143515
1612,6.427632,5.184688
1613,6.015317,5.994914
1614,3.993256,3.556189
1615,4.452334,4.401221
1616,5.121161,5.179605
1617,3.298240,3.144853
1618,3.882890,3.880253
1619,4.494737,4.666144
1620,4.911917,4.340768
1621,6.598120,5.220300
1622,6.113713,6.046490
1623,3.920391,3.617409
1624,4.713979,4.303166
1625,5.353308,4.935864
1626,3.382035,3.122348
1627,4.159742,3.832751
1628,4.734193,4.534914
1629,4.951280,4.362911
1630,6.669824,5.212067
1631,6.104067,6.003300
1632,3.999276,3.672136
1633,4.617127,4.323517
1634,5.151088,5.001072
1635,3.316969,3.126306
1636,3.920841,3.685560
1637,4.542502,4.399311
1638,4.978518,4.930959
1639,6.340510,5.803212
1640,6.120093,6.539958
1641,4.032718,4.044985
1642,4.711314,4.654702
1643,5.393368,5.348557
1644,3.367132,3.409376
1645,4.119322,3.965853
1646,4.716376,4.709596
1647,4.870930,4.908669
1648,6.629177,5.791676
1649,6.093266,6.727172
1650,4.099177,4.042476
1651,4.475467,4.757498
1652,5.157464,5.585142
1653,3.249800,3.421632
1654,3.865087,4.004295
1655,4.505051,4.884542
1656,4.876883,4.409165
1657,6.429545,5.161671
1658,6.086493,5.980611
1659,3.984833,3.677354
1660,4.702784,4.319612
1661,5.352545,4.953813
1662,3.369598,3.130925
1663,4.224150,3.849998
1664,4.698755,4.393768
1665,4.862622,4.435591
1666,6.522774,5.222915
1667,6.140274,5.994765
1668,4.029839,3.709356
1669,4.565687,4.325413
1670,5.121624,5.023246
1671,3.356155,3.129257
1672,3.939247,3.842436
1673,4.533852,4.549082
1674,4.976102,4.978615
1675,5.826035,5.862627
1676,6.021227,6.716521
1677,3.908088,4.044113
1678,4.809658,4.793134
1679,5.356577,5.450729
1680,3.457528,3.438680
1681,4.113415,4.092846
1682,4.748524,4.893834
1683,5.022564,4.999153
1684,6.639313,6.039948
1685,6.092531,6.711851
1686,3.976381,4.076754
1687,4.541897,4.765562
1688,5.151884,5.522295
1689,3.313541,3.453074
1690,3.834694,4.077158
1691,4.533938,4.820532
1692,4.988216,4.532029
1693,6.441570,5.331961
1694,6.084457,6.251904
1695,3.829930,3.739834
1696,4.652245,4.374921
1697,5.316966,5.089262
1698,3.361751,3.203678
1699,4.081766,3.796054
1700,4.696771,4.671306
1701,5.100831,4.466730
1702,6.454000,5.352335
1703,6.161116,6.169023
1704,3.966385,3.761846
1705,4.464522,4.448596
1706,5.106814,5.228367
1707,3.226839,3.198091
1708,3.864872,3.913668
1709,4.509085,4.645418
1710,4.904714,5.002768
1711,5.748966,5.800899
1712,6.008929,6.666201
1713,3.965560,4.029588
1714,4.704112,4.774204
1715,5.359740,5.440119
1716,3.381338,3.485780
1717,4.124398,4.102533
1718,4.722852,4.897491
1719,4.889320,4.998781
1720,6.668907,5.873822
1721,6.033864,6.709595
1722,4.119889,4.074986
1723,4.551946,4.772321
1724,5.154971,5.544141
1725,3.294849,3.456929
1726,3.932219,4.169353
1727,4.501281,4.803687
1728,4.821856,4.568008
1729,6.221201,5.490731
1730,6.089592,6.443941
1731,3.852150,3.818796
1732,4.647273,4.472820
1733,5.327946,5.239238
1734,3.290430,3.222906
1735,4.105175,4.045898
1736,4.668372,4.834380
1737,4.873799,4.571930
1738,6.477762,5.426717
1739,6.161980,6.413341
1740,3.935602,3.831227
1741,4.441113,4.532350
1742,5.141355,5.294855
1743,3.227472,3.230440
1744,3.837679,3.917121
1745,4.446098,4.708128
1746,4.889748,4.863925
1747,5.792400,5.838469
1748,5.962685,6.666626
1749,4.061933,4.020492
1750,4.708541,4.755870
1751,5.354070,5.416615
1752,3.370878,3.371439
1753,4.090974,4.092428
1754,4.715426,4.758252
1755,5.155184,4.825607
1756,6.611541,5.832921
1757,6.087146,6.693607
1758,4.088045,4.031657
1759,4.575025,4.738093
1760,5.148105,5.516760
1761,3.306004,3.371999
1762,3.905272,4.138595
1763,4.513384,4.922897
1764,4.924968,4.543651
1765,6.339814,5.446770
1766,6.128881,6.305850
1767,4.038148,3.768215
1768,4.827310,4.527117
1769,5.354723,5.231211
1770,3.358847,3.252171
1771,4.160694,3.978732
1772,4.716376,4.788948
1773,4.898978,4.479018
1774,6.558180,5.446795
1775,6.098171,6.412451
1776,4.070311,3.805522
1777,4.519368,4.542047
1778,5.192479,5.328514
1779,3.256104,3.234681
1780,3.861497,3.895273
1781,4.524774,4.768458
1782,5.017323,4.823926
1783,5.572391,5.740278
1784,6.011909,6.694470
1785,3.971423,4.016526
1786,4.740188,4.710150
1787,5.391722,5.425811
1788,3.393972,3.371207
1789,4.176126,4.169656
1790,4.775561,4.916382
1791,4.942849,4.817867
1792,6.673118,5.807551
1793,6.182161,6.673350
1794,4.118943,4.019457
1795,4.528405,4.737458
1796,5.148403,5.525565
1797,3.379441,3.369750
1798,3.991405,4.059971
1799,4.631101,4.790056
1800,4.954740,4.413803
1801,6.393527,5.130901
1802,6.122443,5.976874
1803,3.994065,3.631249
1804,4.886778,4.252558
1805,5.382191,4.923719
1806,3.378261,3.127903
1807,4.171649,3.748341
1808,4.651722,4.537897
1809,4.946980,4.382475
1810,6.567027,5.208974
1811,6.179181,6.085462
1812,4.056079,3.667642
1813,4.541203,4.315241
1814,5.218479,5.024855
1815,3.237073,3.122530
1816,3.884977,3.682742
1817,4.597055,4.531108
1818,5.122878,4.908580
1819,6.589169,5.854986
1820,6.149548,6.477669
1821,4.019204,4.033513
1822,4.843438,4.638774
1823,5.395455,5.346728
1824,3.362565,3.407866
1825,4.268398,3.909284
1826,4.778647,4.691290
1827,4.935237,4.915983
1828,6.670438,5.768385
1829,6.196977,6.722291
1830,4.043594,4.042311
1831,4.559826,4.752595
1832,5.219387,5.481731
1833,3.296369,3.436152
1834,3.964657,4.165348
1835,4.596179,4.832432
1836,4.976049,4.502144
1837,6.419647,5.186812
1838,6.171672,6.041745
1839,3.982992,3.672934
1840,4.779935,4.291571
1841,5.400956,4.913379
1842,3.364616,3.144120
1843,4.173733,3.846546
1844,4.754266,4.424462
1845,4.958780,4.451545
1846,6.769344,5.214430
1847,6.190494,6.014818
1848,3.980464,3.705082
1849,4.615856,4.325878
1850,5.186460,5.034140
1851,3.343420,3.134596
1852,3.904554,3.719207
1853,4.619364,4.538706
1854,4.935554,4.976677
1855,5.788913,5.842406
1856,6.012744,6.697579
1857,3.946073,4.072412
1858,4.743381,4.760143
1859,5.393917,5.431322
1860,3.405716,3.450221
1861,4.262538,4.125787
1862,4.776333,4.897302
1863,4.900027,4.981464
1864,6.627665,5.860775
1865,6.139656,6.730138
1866,4.099234,4.071384
1867,4.514281,4.804505
1868,5.185058,5.506597
1869,3.255591,3.407909
1870,3.856206,4.058714
1871,4.542762,4.892778
1872,4.974493,4.507580
1873,6.098464,5.340628
1874,6.058050,6.217415
1875,3.869142,3.751263
1876,4.745952,4.436634
1877,5.355207,5.083979
1878,3.397939,3.199704
1879,4.141896,3.819182
1880,4.705600,4.500051
1881,4.983410,4.487781
1882,6.556659,5.288320
1883,6.096331,6.210097
1884,3.914348,3.768319
1885,4.498162,4.417365
1886,5.183656,5.135197
1887,3.238930,3.202728
1888,3.921779,3.938787
1889,4.556142,4.656381
1890,4.860550,4.948979
1891,5.639687,5.812788
1892,6.006547,6.679499
1893,4.041343,4.078137
1894,4.746400,4.745589
1895,5.354397,5.431211
1896,3.379292,3.446705
1897,4.167848,4.083741
1898,4.750058,4.782735
1899,5.155875,4.963198
1900,6.617608,5.943062
1901,6.089470,6.711641
1902,4.077823,4.106820
1903,4.556489,4.869638
1904,5.154572,5.506378
1905,3.276282,3.459909
1906,3.910821,4.061881
1907,4.534543,4.918962
1908,4.812806,4.601237
1909,6.305170,5.477814
1910,6.056464,6.431900
1911,3.905403,3.778512
1912,4.848466,4.508059
1913,5.361711,5.199724
1914,3.304169,3.241432
1915,4.133798,3.921719
1916,4.697709,4.779375
1917,4.978679,4.595813
1918,6.554257,5.463585
1919,6.137928,6.421569
1920,3.906201,3.801292
1921,4.498658,4.575817
1922,5.186160,5.343364
1923,3.244646,3.231220
1924,3.879767,3.879987
1925,4.513557,4.666655
1926,4.852119,4.879573
1927,5.769664,5.814072
1928,5.954304,6.665235
1929,3.999624,3.985971
1930,4.721101,4.708872
1931,5.393807,5.429122
1932,3.394341,3.383630
1933,4.194993,4.197526
1934,4.746991,4.770057
1935,5.134024,4.911564
1936,6.634922,5.832081
1937,6.116264,6.735562
1938,3.952744,4.032108
1939,4.475367,4.796232
1940,5.113913,5.536046
1941,3.311083,3.408145
1942,3.857913,4.135600
1943,4.534370,4.906009
1944,4.913015,4.569999
1945,6.435462,5.487604
1946,6.122567,6.415944
1947,3.911994,3.766185
1948,4.745841,4.519286
1949,5.393148,5.243479
1950,3.387717,3.239587
1951,4.264344,4.052245
1952,4.776236,4.825256
1953,4.906536,4.574321
1954,6.621249,5.453054
1955,6.146206,6.416383
1956,3.954570,3.838529
1957,4.525593,4.540152
1958,5.168860,5.343232
1959,3.308979,3.250477
1960,3.886828,3.903975
1961,4.585810,4.647060
1962,4.881371,4.852931
1963,5.790358,5.791721
1964,6.012032,6.716554
1965,3.996379,3.963784
1966,4.812771,4.724259
1967,5.357231,5.430126
1968,3.362384,3.389999
1969,4.156672,4.226099
1970,4.721422,4.775478
1971,4.916015,4.888888
1972,6.648697,5.825705
1973,6.100749,6.754721
1974,3.947050,4.013549
1975,4.475864,4.772592
1976,5.154871,5.514049
1977,3.347527,3.392851
1978,3.927660,4.071670
1979,4.502995,4.940121
1980,4.852119,4.438850
1981,6.373432,5.213585
1982,6.103044,5.984460
1983,3.915013,3.659158
1984,4.737243,4.291655
1985,5.355159,4.923476
1986,3.342669,3.152157
1987,4.094731,3.735917
1988,4.730861,4.552457
1989,4.934764,4.330937
1990,6.551291,5.160470
1991,6.098416,6.074001
1992,3.984373,3.688901
1993,4.506217,4.340811
1994,5.149496,5.050444
1995,3.253175,3.120686
1996,3.857344,3.710042
1997,4.534370,4.506434
1998,4.869474,4.894243
1999,6.334593,5.831683
2000,6.112193,6.620880
2001,3.927923,4.017855
2002,4.778958,4.669429
2003,5.358867,5.322781
2004,3.393809,3.433684
2005,4.224204,3.944846
2006,4.712481,4.764856
2007,4.956065,4.892091
2008,6.553524,5.870487
2009,6.098661,6.707916
2010,4.001937,4.040180
2011,4.472484,4.784621
2012,5.149198,5.517005
2013,3.255591,3.435450
2014,3.942473,4.070747
2015,4.505823,4.788155
2016,4.994356,4.444049
2017,6.375721,5.208251
2018,6.095869,6.088017
2019,3.895952,3.691069
2020,4.724446,4.319379
2021,5.349934,4.925786
2022,3.346721,3.153590
2023,4.156985,3.864567
2024,4.744311,4.426407
2025,5.103007,4.472100
2026,6.578173,5.238800
2027,6.079575,6.134788
2028,3.996611,3.728185
2029,4.502303,4.335663
2030,5.152183,5.041656
2031,3.348872,3.158969
2032,3.862965,3.818389
2033,4.534629,4.595083
2034,4.863009,4.974016
2035,5.802888,5.872070
2036,5.976457,6.688472
2037,3.899078,4.052773
2038,4.785491,4.732903
2039,5.355596,5.435401
2040,3.354264,3.452492
2041,4.151195,4.110240
2042,4.756011,4.926679
2043,5.088889,4.966860
2044,6.665276,5.881148
2045,6.099644,6.782657
2046,4.055969,4.117074
2047,4.485837,4.782939
2048,5.154971,5.519824
2049,3.268145,3.445630
2050,3.862720,4.233054
2051,4.553883,4.931516
2052,4.886487,4.522251
2053,6.315178,5.359826
2054,6.082259,6.193228
2055,3.870654,3.754780
2056,4.648785,4.400132
2057,5.316751,5.063409
2058,3.303819,3.230229
2059,4.068340,3.859786
2060,4.672382,4.583944
2061,4.987480,4.504113
2062,6.444196,5.325995
2063,6.029387,6.263260
2064,3.899111,3.754980
2065,4.510989,4.462946
2066,5.154673,5.170733
2067,3.248272,3.199822
2068,3.900192,3.790659
2069,4.549533,4.509392
2070,4.870245,5.062502
2071,5.897402,5.831157
2072,6.003929,6.673340
2073,4.015576,4.094814
2074,4.761778,4.744727
2075,5.351021,5.446429
2076,3.365644,3.468905
2077,4.137215,4.198553
2078,4.738006,4.948292
2079,4.912061,4.976190
2080,6.559857,5.973360
2081,6.103575,6.786230
2082,4.002638,4.091540
2083,4.570936,4.775940
2084,5.152083,5.503729
2085,3.285583,3.495215
2086,3.912957,4.097620
2087,4.536271,4.746966
2088,4.806490,4.591169
2089,6.299835,5.475030
2090,6.095717,6.429086
2091,3.915603,3.784120
2092,4.740700,4.532764
2093,5.313208,5.212485
2094,3.316530,3.245627
2095,4.096355,3.949393
2096,4.699773,4.693674
2097,4.916626,4.567687
2098,6.544297,5.469593
2099,6.120948,6.450432
2100,3.968667,3.848178
2101,4.563674,4.555635
2102,5.146813,5.329602
2103,3.223893,3.240298
2104,3.866983,4.039690
2105,4.537568,4.831023
2106,4.869936,4.929221
2107,5.846699,5.877554
2108,6.010710,6.713736
2109,3.982992,3.989844
2110,4.841239,4.748764
2111,5.358322,5.434035
2112,3.374816,3.395180
2113,4.166708,4.102875
2114,4.737338,4.950705
2115,4.918513,4.884657
2116,6.631444,5.831058
2117,6.095717,6.753431
2118,3.948301,4.014827
2119,4.526095,4.862909
2120,5.201635,5.530491
2121,3.277313,3.408383
2122,3.892747,4.155547
2123,4.585072,4.875152
2124,4.995449,4.594229
2125,6.469653,5.428123
2126,6.056830,6.468372
2127,4.045700,3.822074
2128,4.882638,4.516540
2129,5.394027,5.217489
2130,3.365009,3.221760
2131,4.203089,3.919422
2132,4.770268,4.790009
2133,4.945549,4.600469
2134,6.640345,5.486222
2135,6.194731,6.495010
2136,3.991522,3.832087
2137,4.536861,4.549817
2138,5.193885,5.334661
2139,3.272765,3.247924
2140,3.908922,3.912683
2141,4.557529,4.777771
2142,4.872404,4.857524
2143,5.710311,5.773038
2144,6.017999,6.676815
2145,3.916132,3.970905
2146,4.794777,4.710681
2147,5.391722,5.455039
2148,3.376827,3.390908
2149,4.172124,4.198875
2150,4.779226,4.857941
2151,4.928755,4.868057
2152,6.605639,5.821817
2153,6.094491,6.728021
2154,4.061214,4.012042
2155,4.541809,4.760281
2156,5.151784,5.538002
2157,3.275510,3.404341
2158,3.912060,4.060995
2159,4.584636,4.948776
2160,4.789582,3.793075
2161,6.392648,4.660857
2162,6.082438,5.260678
2163,3.892179,3.246485
2164,4.705486,4.055977
2165,5.326564,4.812522
2166,3.355461,2.950893
2167,4.250061,3.832575
2168,4.737803,4.281372
2169,4.721090,3.810410
2170,6.535287,4.719175
2171,6.068882,5.369241
2172,3.889900,3.320453
2173,4.453598,4.098618
2174,5.196784,4.645860
2175,3.254043,2.968554
2176,3.927325,3.667410
2177,4.580091,4.386352
2178,4.769836,4.222600
2179,6.360303,5.161977
2180,6.081717,5.724334
2181,3.992552,3.484759
2182,4.717669,4.373197
2183,5.324636,5.097933
2184,3.368851,3.076467
2185,4.175351,3.915345
2186,4.760096,4.522922
2187,4.849811,4.232406
2188,6.439022,5.148252
2189,6.057889,5.788308
2190,3.922639,3.559601
2191,4.477749,4.404951
2192,5.205036,4.791114
2193,3.277551,3.143856
2194,3.917922,3.909140
2195,4.555943,4.437593
2196,4.736322,3.867932
2197,6.315173,4.723939
2198,6.137961,5.351395
2199,3.967438,3.303773
2200,4.732616,4.104593
2201,5.430276,4.806728
2202,3.386726,3.002939
2203,4.163991,3.734795
2204,4.828064,4.426862
2205,4.909508,3.913389
2206,6.434389,4.775582
2207,6.100766,5.506063
2208,3.998068,3.385514
2209,4.477847,4.190276
2210,5.207426,4.782170
2211,3.243454,2.916795
2212,3.904948,3.801868
2213,4.602801,4.640017
2214,4.757772,4.239836
2215,6.279754,5.203881
2216,6.123416,5.806672
2217,3.984991,3.542908
2218,4.792479,4.393808
2219,5.355505,5.154623
2220,3.395083,3.092185
2221,4.272572,4.062067
2222,4.809851,4.522398
2223,4.809491,4.269758
2224,6.526552,5.226111
2225,6.107736,5.950621
2226,4.020818,3.604764
2227,4.572299,4.383914
2228,5.194900,5.098563
2229,3.281714,3.096798
2230,3.976754,3.872663
2231,4.636289,4.828937
2232,4.773616,3.879959
2233,6.308204,4.746864
2234,6.127772,5.419258
2235,3.913047,3.345087
2236,4.790959,4.143352
2237,5.428858,4.866104
2238,3.353351,3.026566
2239,4.242273,3.882633
2240,4.849067,4.360874
2241,4.843460,3.928405
2242,6.516209,4.802758
2243,6.130680,5.519433
2244,3.917439,3.378036
2245,4.508828,4.169047
2246,5.194503,4.870053
2247,3.361171,2.929224
2248,3.904298,3.778286
2249,4.642604,4.482826
2250,4.902862,4.234627
2251,6.286546,5.196490
2252,6.126682,5.764177
2253,3.968677,3.525287
2254,4.839593,4.360133
2255,5.425262,5.095529
2256,3.421020,3.179703
2257,4.232792,4.050429
2258,4.859175,4.353025
2259,4.822978,4.272752
2260,6.551546,5.188064
2261,6.104970,5.903728
2262,3.936174,3.612485
2263,4.536184,4.369367
2264,5.205036,5.088514
2265,3.352330,3.113636
2266,3.934178,4.012965
2267,4.644537,4.780501
2268,4.849726,3.945070
2269,6.246502,4.848030
2270,6.132256,5.588686
2271,3.906271,3.365904
2272,4.889553,4.238112
2273,5.434535,4.961490
2274,3.395812,2.995893
2275,4.184598,3.936139
2276,4.838035,4.505294
2277,4.922345,3.939955
2278,6.492922,4.866800
2279,6.097887,5.811217
2280,4.019085,3.424492
2281,4.536382,4.266181
2282,5.234078,5.174592
2283,3.297626,3.039050
2284,3.910856,3.792458
2285,4.662882,4.779267
2286,4.980082,4.253271
2287,6.254670,5.112143
2288,6.175523,5.826035
2289,3.929390,3.532928
2290,4.790824,4.389743
2291,5.468645,5.099047
2292,3.399404,3.167344
2293,4.274854,4.061924
2294,4.890666,4.493226
2295,4.848419,4.181236
2296,6.525643,5.185572
2297,6.156908,6.022216
2298,3.935099,3.563218
2299,4.637170,4.364875
2300,5.226889,5.255526
2301,3.271123,3.136444
2302,3.917349,4.032034
2303,4.615431,4.868630
2304,4.836916,3.951235
2305,6.303453,4.871748
2306,6.126198,5.601769
2307,4.018277,3.363129
2308,4.726409,4.245654
2309,5.434862,5.014994
2310,3.402658,3.058903
2311,4.226442,3.923393
2312,4.791953,4.525360
2313,4.883265,3.940920
2314,6.501748,4.897581
2315,6.098846,5.810757
2316,3.883049,3.430523
2317,4.506176,4.247973
2318,5.206629,5.058694
2319,3.192733,3.034428
2320,3.863555,3.834587
2321,4.578448,4.753403
2322,4.735020,4.205757
2323,6.263855,5.163560
2324,6.081476,5.808964
2325,3.972668,3.509861
2326,4.732767,4.356631
2327,5.325171,5.121959
2328,3.354417,3.077833
2329,4.185449,4.050608
2330,4.768390,4.606525
2331,5.010301,4.172540
2332,6.459637,5.148654
2333,6.063142,5.991712
2334,3.900387,3.489981
2335,4.535670,4.395884
2336,5.201851,5.238946
2337,3.340695,3.208349
2338,3.858266,3.883850
2339,4.550266,4.839196
2340,5.062561,4.367466
2341,6.469472,5.164732
2342,6.146784,5.944572
2343,3.934255,3.576769
2344,4.732789,4.294432
2345,5.388541,5.062493
2346,3.391670,3.104674
2347,4.198870,3.712359
2348,4.735813,4.333911
2349,4.963580,4.408324
2350,6.658025,5.114397
2351,6.193858,6.034154
2352,4.065358,3.667504
2353,4.582911,4.264757
2354,5.186561,5.005553
2355,3.276705,3.075583
2356,3.961435,3.677553
2357,4.560307,4.340993
2358,5.001251,4.945529
2359,6.389135,5.870935
2360,6.122195,6.662331
2361,4.074050,3.956604
2362,4.860823,4.771411
2363,5.364001,5.557273
2364,3.368273,3.322828
2365,4.147718,4.084674
2366,4.776429,4.825264
2367,4.951120,4.969847
2368,6.741331,5.789577
2369,6.186014,6.669929
2370,3.946481,4.027534
2371,4.536055,4.708635
2372,5.185058,5.496670
2373,3.332790,3.332866
2374,3.949185,4.027276
2375,4.606723,4.746266
2376,4.871016,4.459558
2377,6.575755,5.193314
2378,6.146909,6.006181
2379,3.964789,3.579161
2380,4.749871,4.324281
2381,5.391831,5.047515
2382,3.357147,3.053948
2383,4.141802,3.739567
2384,4.757133,4.339108
2385,4.921659,4.519085
2386,6.644518,5.192587
2387,6.153266,6.067567
2388,4.046560,3.672606
2389,4.524891,4.331786
2390,5.202139,4.996688
2391,3.279807,3.124596
2392,3.947081,3.687700
2393,4.564739,4.457417
2394,4.869474,4.966368
2395,5.871643,5.885131
2396,5.993598,6.703753
2397,3.929275,3.992678
2398,4.787708,4.768064
2399,5.390405,5.580518
2400,3.489184,3.418365
2401,4.174450,4.093845
2402,4.775851,4.682211
2403,4.903775,5.008886
2404,6.644138,5.889819
2405,6.144722,6.741355
2406,4.098382,4.054144
2407,4.545001,4.779534
2408,5.183356,5.499815
2409,3.235241,3.443878
2410,3.907850,4.137872
2411,4.555709,4.903588
2412,4.825183,4.514238
2413,6.317598,5.293388
2414,6.090939,6.156762
2415,3.962169,3.679201
2416,4.658855,4.401363
2417,5.352718,5.182469
2418,3.327654,3.161331
2419,4.103062,3.918339
2420,4.741599,4.428982
2421,4.905808,4.481412
2422,6.442768,5.301922
2423,6.178064,6.212829
2424,3.958527,3.748765
2425,4.586207,4.373859
2426,5.189167,5.111269
2427,3.242998,3.162407
2428,3.889383,3.661636
2429,4.557356,4.623974
2430,4.933339,4.979074
2431,5.850666,5.881822
2432,6.033576,6.691173
2433,3.920166,4.001138
2434,4.883621,4.795064
2435,5.351240,5.589995
2436,3.385515,3.349373
2437,4.255102,4.097924
2438,4.774984,4.844080
2439,5.177739,4.996774
2440,6.672734,5.868116
2441,6.149053,6.746060
2442,4.016278,4.063263
2443,4.498008,4.809613
2444,5.150093,5.500122
2445,3.356516,3.345653
2446,3.902652,4.096435
2447,4.530832,4.898152
2448,4.890041,4.551229
2449,6.441210,5.452837
2450,6.090327,6.389472
2451,3.959656,3.750330
2452,4.650622,4.542085
2453,5.355098,5.350666
2454,3.338675,3.207840
2455,4.093605,3.938752
2456,4.694147,4.555604
2457,4.948095,4.617194
2458,6.488969,5.474202
2459,6.199599,6.453702
2460,3.897458,3.816342
2461,4.511188,4.528723
2462,5.159060,5.306486
2463,3.177140,3.221030
2464,3.866659,3.868487
2465,4.556749,4.564811
2466,4.879049,4.924884
2467,5.775403,5.804965
2468,6.004762,6.705802
2469,3.994875,3.964234
2470,4.748975,4.738792
2471,5.355378,5.591565
2472,3.398586,3.311737
2473,4.144099,4.229344
2474,4.748620,4.848986
2475,4.953830,4.943517
2476,6.719974,5.816906
2477,6.096699,6.748529
2478,4.110473,4.025314
2479,4.491131,4.737039
2480,5.150093,5.548981
2481,3.250975,3.381029
2482,3.882728,4.119023
2483,4.511664,4.943424
2484,4.887419,4.578277
2485,6.334836,5.447954
2486,6.113550,6.375524
2487,4.021430,3.740165
2488,4.744387,4.529104
2489,5.394137,5.399455
2490,3.403305,3.208762
2491,4.201737,3.929582
2492,4.737243,4.615624
2493,4.971921,4.579854
2494,6.642810,5.453366
2495,6.150539,6.446362
2496,3.966134,3.784465
2497,4.508211,4.522946
2498,5.156367,5.313766
2499,3.275255,3.212790
2500,3.897733,3.876111
2501,4.536357,4.644556
2502,4.890059,4.956719
2503,5.779135,5.819114
2504,5.983684,6.706285
2505,4.052028,3.952987
2506,4.800722,4.739463
2507,5.389527,5.552797
2508,3.354984,3.302450
2509,4.182810,4.214121
2510,4.717613,4.756463
2511,5.137281,4.956915
2512,6.606765,5.792470
2513,6.141509,6.725981
2514,3.953201,4.002116
2515,4.504405,4.699928
2516,5.152183,5.462043
2517,3.254869,3.277648
2518,3.981278,4.049462
2519,4.570574,4.789414
2520,4.935871,4.348506
2521,6.635797,5.164446
2522,6.150153,5.987549
2523,3.928204,3.569653
2524,4.737131,4.293236
2525,5.389747,5.066626
2526,3.388636,3.072273
2527,4.144054,3.804943
2528,4.730386,4.343700
2529,5.113716,4.439392
2530,6.635039,5.159236
2531,6.195355,6.030697
2532,4.073088,3.649122
2533,4.528003,4.276463
2534,5.156168,5.005159
2535,3.359854,3.090830
2536,3.969501,3.655031
2537,4.528333,4.375552
2538,5.025731,4.956340
2539,6.315869,5.860329
2540,6.115400,6.689068
2541,4.009274,3.950165
2542,4.734903,4.781601
2543,5.357885,5.564417
2544,3.481894,3.402857
2545,4.184820,4.116332
2546,4.750921,4.700012
2547,4.907060,4.995281
2548,6.596458,5.854858
2549,6.134352,6.748469
2550,4.010789,4.049065
2551,4.636744,4.739816
2552,5.162256,5.506322
2553,3.381120,3.403238
2554,3.998644,4.127335
2555,4.559612,4.857659
2556,4.929861,4.411507
2557,6.562765,5.194060
2558,6.130866,6.015482
2559,4.036848,3.633768
2560,4.709982,4.296060
2561,5.389308,5.060125
2562,3.342067,3.078288
2563,4.145327,3.741537
2564,4.743259,4.350702
2565,4.895038,4.503885
2566,6.562096,5.183167
2567,6.207980,6.060228
2568,3.942392,3.683241
2569,4.552447,4.295034
2570,5.144231,5.014987
2571,3.264475,3.113861
2572,3.878637,3.827506
2573,4.541029,4.313262
2574,4.917255,4.994421
2575,5.818609,5.908468
2576,6.029134,6.703236
2577,4.018970,4.014061
2578,4.763919,4.760519
2579,5.402387,5.670938
2580,3.364919,3.342198
2581,4.162726,4.231605
2582,4.781350,4.708650
2583,4.951757,5.061237
2584,6.707956,5.867426
2585,5.996534,6.745416
2586,3.944208,4.059428
2587,4.527903,4.758351
2588,5.195897,5.414990
2589,3.273708,3.427542
2590,3.973254,4.191389
2591,4.533766,4.748607
2592,4.836712,4.521677
