2362,3.472493,3.459141
2363,4.296724,4.164086
2364,2.491169,2.556285
2365,3.270830,3.098638
2366,3.943893,3.833408
2367,2.977637,3.356015
2368,3.917951,4.215356
2369,4.235942,5.009559
2370,2.588461,2.854262
2371,3.346920,3.562199
2372,4.133621,4.327610
2373,2.329984,2.576108
2374,3.053846,3.094928
2375,3.809544,4.347118
2376,3.086816,3.166125
2377,3.872952,3.934750
2378,4.331495,4.784017
2379,2.636772,2.617371
2380,3.547602,3.411411
2381,4.268058,4.181516
2382,2.504665,2.514858
2383,3.279698,3.092707
2384,3.981742,3.627342
2385,2.981063,3.295488
2386,3.922362,4.141819
2387,4.260029,5.070539
2388,2.586867,2.794542
2389,3.344132,3.645598
2390,4.191888,4.318061
2391,2.334048,2.436000
2392,3.103117,3.103043
2393,3.838376,3.959016
2394,3.071114,3.268770
2395,3.830122,4.072004
2396,4.305214,4.840883
2397,2.614904,2.695298
2398,3.495907,3.469608
2399,4.234410,4.204331
2400,2.488418,2.409631
2401,3.287586,3.095201
2402,3.952751,4.076871
2403,2.991250,3.391454
2404,3.887450,4.297471
2405,4.215088,5.122640
2406,2.565666,2.862186
2407,3.306120,3.671704
2408,4.154427,4.346586
2409,2.341608,2.469378
2410,3.052966,3.360641
2411,3.846472,4.173461
2412,3.046885,3.170040
2413,3.855682,3.953657
2414,4.334161,4.754175
2415,2.595831,2.624799
2416,3.491491,3.431337
2417,4.266788,4.180098
2418,2.495132,2.357795
2419,3.322230,3.343021
2420,3.976915,3.632668
2421,2.955709,3.215153
2422,3.965471,4.163108
2423,4.252890,5.038181
2424,2.541802,2.808191
2425,3.340520,3.563653
2426,4.193645,4.324408
2427,2.360565,2.432371
2428,3.104522,3.260551
2429,3.854344,4.206418
2430,3.078367,3.325673
2431,3.900087,4.091008
2432,4.305872,4.807538
2433,2.634063,2.698666
2434,3.493797,3.477643
2435,4.241672,4.212420
2436,2.490089,2.572308
2437,3.306587,3.096109
2438,3.960199,3.856960
2439,2.994388,3.386961
2440,3.934218,4.276613
2441,4.206402,5.132049
2442,2.561306,2.885263
2443,3.342118,3.729767
2444,4.148808,4.421634
2445,2.340512,2.608711
2446,3.097453,3.269291
2447,3.804993,4.192546
2448,3.039724,3.074579
2449,3.845607,3.841739
2450,4.314644,4.724041
2451,2.632603,2.582995
2452,3.520532,3.385530
2453,4.288314,4.137113
2454,2.506771,2.355737
2455,3.256924,3.050204
2456,3.980660,4.005899
2457,2.966821,3.198115
2458,3.938231,4.090957
2459,4.232060,4.982849
2460,2.550211,2.760545
2461,3.328263,3.535918
2462,4.190553,4.272669
2463,2.336201,2.386519
2464,3.099190,3.080805
2465,3.854612,3.817794
2466,3.032987,3.224582
2467,3.817264,4.015660
2468,4.288957,4.771716
2469,2.598780,2.623455
2470,3.503731,3.401703
2471,4.238112,4.185887
2472,2.488849,2.488317
2473,3.290501,3.321677
2474,3.934756,3.829395
2475,2.966544,3.318411
2476,3.908940,4.222639
2477,4.203327,5.060831
2478,2.552738,2.824313
2479,3.335264,3.544042
2480,4.142789,4.305430
2481,2.325243,2.405849
2482,3.049232,3.342862
2483,3.803281,4.113488
2484,3.045614,3.081003
2485,3.842481,3.833452
2486,4.238424,4.718724
2487,2.586543,2.549563
2488,3.486824,3.360896
2489,4.296724,4.166599
2490,2.476623,2.342459
2491,3.278112,3.034045
2492,3.965156,3.622983
2493,2.962787,3.151782
2494,3.933457,4.065199
2495,4.242385,4.956592
2496,2.565162,2.738322
2497,3.365655,3.560330
2498,4.161455,4.287608
2499,2.360182,2.375013
2500,3.071474,3.063840
2501,3.859231,3.780351
2502,3.056834,3.247915
2503,3.827854,4.006961
2504,4.295629,4.775017
2505,2.609729,2.609617
2506,3.505511,3.398798
2507,4.236779,4.155347
2508,2.471897,2.493956
2509,3.286439,3.296658
2510,3.935111,3.714375
2511,2.961029,3.350110
2512,3.891944,4.242588
2513,4.206968,5.077312
2514,2.564419,2.782492
2515,3.309972,3.539801
2516,4.117148,4.434233
2517,2.338512,2.538771
2518,3.032537,3.069376
2519,3.811923,3.820908
2520,3.051013,3.164439
2521,3.881950,3.955537
2522,4.338768,4.751201
2523,2.641988,2.623649
2524,3.490833,3.441635
2525,4.296348,4.240537
2526,2.507365,2.431999
2527,3.282366,3.258084
2528,3.978571,3.666747
2529,2.977743,3.255908
2530,3.946493,4.141244
2531,4.254238,5.035748
2532,2.557011,2.811431
2533,3.348999,3.558659
2534,4.202528,4.333766
2535,2.339369,2.414925
2536,3.100591,3.096480
2537,3.860236,3.807963
2538,3.073765,3.315691
2539,3.848203,4.062847
2540,4.318414,4.780000
2541,2.636516,2.687033
2542,3.476691,3.450084
2543,4.245831,4.165349
2544,2.490521,2.396041
2545,3.289500,3.084727
2546,3.984269,3.576904
2547,2.983739,3.404510
2548,3.927385,4.236769
2549,4.231488,5.072934
2550,2.553982,2.877868
2551,3.346504,3.590442
2552,4.154705,4.326542
2553,2.355096,2.450197
2554,3.102106,3.335352
2555,3.852741,4.118515
2556,3.033400,3.178232
2557,3.848767,3.960543
2558,4.237187,4.769842
2559,2.587022,2.635067
2560,3.490898,3.427229
2561,4.288314,4.180401
2562,2.522681,2.481191
2563,3.341305,3.125648
2564,3.981887,3.636257
2565,2.939707,3.274804
2566,3.921813,4.147428
2567,4.251093,5.037950
2568,2.605344,2.822140
2569,3.350188,3.570516
2570,4.194420,4.331594
2571,2.336705,2.428655
2572,3.082249,3.427168
2573,3.857958,3.964507
2574,3.065890,3.309466
2575,3.810538,4.109486
2576,4.310550,4.813205
2577,2.602329,2.718173
2578,3.526159,3.472033
2579,4.288914,4.393487
2580,2.489658,2.557570
2581,3.285356,3.395460
2582,3.983979,3.624842
2583,2.961029,3.431622
2584,3.917078,4.298944
2585,4.216981,5.112144
2586,2.563900,2.884731
2587,3.334970,3.617244
2588,4.181511,4.601773
2589,2.368016,2.463682
2590,3.052087,3.439440
2591,3.845474,3.846191
2592,3.083436,3.147424
2593,3.789663,3.948462
2594,4.329232,4.752817
2595,2.621973,2.612083
2596,3.512449,3.430707
2597,4.290113,4.256178
2598,2.520072,2.516849
2599,3.303575,3.084230
2600,4.026567,3.638815
2601,2.970383,3.233678
2602,3.968122,4.150379
2603,4.283052,5.040862
2604,2.563069,2.804916
2605,3.331672,3.565024
2606,4.197659,4.335497
2607,2.327479,2.434937
2608,3.056655,3.440700
2609,3.883961,4.228020
2610,3.084611,3.298891
2611,3.900087,4.088199
2612,4.334952,4.820004
2613,2.618582,2.691769
2614,3.510332,3.474735
2615,4.293566,4.205208
2616,2.518608,2.407143
2617,3.306843,3.387486
2618,3.986003,3.618111
2619,2.965330,3.415956
2620,3.934287,4.300847
2621,4.208601,5.114099
2622,2.552997,2.867338
2623,3.360353,3.618842
2624,4.172439,4.335814
2625,2.337323,2.483876
2626,3.049780,3.146080
2627,3.873055,3.980500
2628,3.027612,3.098159
2629,3.873501,3.870655
2630,4.362081,4.711752
2631,2.631198,2.572553
2632,3.509274,3.367246
2633,4.314408,4.141472
2634,2.503964,2.448414
2635,3.287709,3.092938
2636,4.023797,3.616070
2637,2.970165,3.171537
2638,3.895560,4.092993
2639,4.267781,4.967497
2640,2.592936,2.766027
2641,3.408502,3.531782
2642,4.217121,4.256811
2643,2.334143,2.467920
2644,3.065223,3.356236
2645,3.873794,3.814953
2646,3.076745,3.258505
2647,3.887896,3.997810
2648,4.291048,4.816546
2649,2.645586,2.629324
2650,3.491491,3.404126
2651,4.290713,4.238856
2652,2.517081,2.364740
2653,3.286439,3.033162
2654,3.984124,3.621475
2655,2.967394,3.366287
2656,3.925457,4.211754
2657,4.200381,5.085251
2658,2.575795,2.818116
2659,3.302161,3.562931
2660,4.172856,4.376942
2661,2.379296,2.410392
2662,3.056214,3.318188
2663,3.858544,4.190326
2664,3.038703,3.121201
2665,3.858226,3.846737
2666,4.352577,4.719319
2667,2.605271,2.570552
2668,3.512449,3.378818
2669,4.293190,4.157878
2670,2.519583,2.324558
2671,3.294763,3.307488
2672,3.984557,3.899417
2673,2.969597,3.167478
2674,3.936085,4.061528
2675,4.274340,4.955118
2676,2.603609,2.762314
2677,3.314361,3.591673
2678,4.186202,4.261459
2679,2.331823,2.386274
2680,3.053406,3.077589
2681,3.856953,3.942746
2682,3.049629,3.220425
2683,3.868165,3.985671
2684,4.300416,4.779155
2685,2.628193,2.617329
2686,3.506104,3.394266
2687,4.290789,4.164917
2688,2.485674,2.347519
2689,3.285547,3.051581
2690,3.981598,3.828895
2691,2.960907,3.336700
2692,3.895150,4.259060
2693,4.203013,5.075427
2694,2.565926,2.784816
2695,3.319655,3.546287
2696,4.144447,4.289935
2697,2.317182,2.419732
2698,3.048025,3.245829
2699,3.846605,3.783624
2700,3.035292,3.150326
2701,3.915365,3.953689
2702,4.341041,4.746995
2703,2.610267,2.613338
2704,3.523840,3.438340
2705,4.293792,4.200830
2706,2.522028,2.366876
2707,3.307899,3.367098
2708,3.996283,3.889981
2709,2.960444,3.264994
2710,3.949835,4.127162
2711,4.281630,5.034267
2712,2.561513,2.807024
2713,3.340165,3.551579
2714,4.195898,4.443902
2715,2.366156,2.424278
2716,3.118636,3.341281
2717,3.875944,3.821448
2718,3.050913,3.300397
2719,3.841194,4.047882
2720,4.321859,4.780080
2721,2.653856,2.675908
2722,3.534402,3.463218
2723,4.293266,4.187625
2724,2.503236,2.409859
2725,3.305753,3.066980
2726,4.005337,3.797085
2727,2.979598,3.424865
2728,3.945450,4.243047
2729,4.231424,5.051219
2730,2.571504,2.860383
2731,3.371631,3.565471
2732,4.183750,4.374056
2733,2.334854,2.582995
2734,3.120499,3.071972
2735,3.852340,3.796852
2736,3.037313,3.141135
2737,3.878668,3.974616
2738,4.364295,4.749808
2739,2.653838,2.620224
2740,3.515497,3.426546
2741,4.293041,4.165473
2742,2.535473,2.483016
2743,3.281921,3.139003
2744,3.983619,3.641816
2745,2.968208,3.266282
2746,3.948303,4.156360
2747,4.283957,5.059179
2748,2.583323,2.809894
2749,3.414675,3.565250
2750,4.195476,4.343089
2751,2.334664,2.429843
2752,3.085820,3.133792
2753,3.878029,4.002810
2754,3.084937,3.317502
2755,3.829790,4.084691
2756,4.302321,4.841350
2757,2.617445,2.666598
2758,3.506632,3.454532
2759,4.290638,4.221675
2760,2.503778,2.418782
2761,3.305945,3.214958
2762,3.978354,3.828552
2763,2.980025,3.371376
2764,3.910779,4.277637
2765,4.242126,5.095087
2766,2.575114,2.881437
2767,3.363032,3.647150
2768,4.177528,4.359947
2769,2.328844,2.469132
2770,3.051043,3.142936
2771,3.842880,3.827561
2772,3.044534,3.127102
2773,3.939912,3.919623
2774,4.353246,4.728095
2775,2.654602,2.620031
2776,3.512714,3.418634
2777,4.316746,4.175067
2778,2.503910,2.507681
2779,3.298461,3.377550
2780,4.022631,3.639277
2781,2.954691,3.244325
2782,3.869969,4.084412
2783,4.281242,5.014380
2784,2.571739,2.817177
2785,3.338983,3.574795
2786,4.199281,4.305704
2787,2.324629,2.418837
2788,3.103791,3.296008
2789,3.857824,3.808528
2790,3.065825,3.291085
2791,3.844475,4.058034
2792,4.306398,4.811825
2793,2.608914,2.782688
2794,3.510530,3.490817
2795,4.265520,4.196207
2796,2.502152,2.577346
2797,3.289500,3.127701
2798,3.984269,3.632454
2799,2.954389,3.399952
2800,3.903292,4.260601
2801,4.244729,5.098952
2802,2.567332,2.856917
2803,3.331554,3.661155
2804,4.182281,4.484383
2805,2.382107,2.648670
2806,3.077852,3.458040
2807,3.845407,4.395871
2808,3.043391,3.081863
2809,3.940394,3.823781
2810,4.349508,4.677716
2811,2.599759,2.578202
2812,3.499257,3.377812
2813,4.314936,4.131266
2814,2.516764,2.347251
2815,3.296802,3.336585
2816,4.005047,3.832947
2817,2.963328,3.188162
2818,3.918038,4.046135
2819,4.277498,4.942451
2820,2.549595,2.755405
2821,3.321993,3.539970
2822,4.187535,4.263772
2823,2.372395,2.527594
2824,3.115143,3.073831
2825,3.872921,3.783627
2826,3.053385,3.238357
2827,3.796503,3.976636
2828,4.261430,4.775321
2829,2.610590,2.635089
2830,3.492808,3.410002
2831,4.291989,4.162972
2832,2.501448,2.356268
2833,3.283701,3.044468
2834,3.943552,3.580554
2835,2.973287,3.361560
2836,3.904372,4.210085
2837,4.162380,5.069372
2838,2.575275,2.796156
2839,3.304547,3.542954
2840,4.168890,4.279432
2841,2.379393,2.412290
2842,3.114130,3.335730
2843,3.862946,3.782939
2844,3.042051,3.092591
2845,3.830322,3.847392
2846,4.327702,4.686229
2847,2.651112,2.566578
2848,3.498140,3.363494
2849,4.295595,4.151074
2850,2.519421,2.351271
2851,3.297759,3.329942
2852,4.004176,3.752954
2853,2.957625,3.171856
2854,3.956082,4.034570
2855,4.281759,4.967474
2856,2.583062,2.724973
2857,3.313247,3.585630
2858,4.163548,4.264824
2859,2.349499,2.490364
2860,3.080912,3.117403
2861,3.876213,3.947760
2862,3.064410,3.226027
2863,3.829457,3.989488
2864,4.295236,4.776573
2865,2.615120,2.630869
2866,3.488268,3.400083
2867,4.262762,4.167999
2868,2.487180,2.476673
2869,3.286375,3.074891
2870,3.961348,3.561947
2871,2.971471,3.331539
2872,3.906036,4.180459
2873,4.232822,5.063823
2874,2.567071,2.796800
2875,3.331554,3.563637
2876,4.174041,4.298498
2877,2.318498,2.549192
2878,3.044740,3.079127
2879,3.844010,4.011830
0,2.668842,3.237927
1,3.537071,3.768702
2,3.998012,4.338920
3,2.295182,2.981372
4,3.243034,3.511015
5,4.079995,3.963814
6,2.370198,2.740600
7,3.195592,3.250316
8,3.927557,3.582666
9,2.485780,3.166414
10,3.620725,3.749184
11,3.856969,4.133748
12,2.191837,2.939763
13,3.127954,3.414248
14,4.013453,3.825936
15,2.150815,2.727997
16,2.980649,3.070819
17,3.782997,3.529730
18,2.396620,3.219245
19,3.351867,3.716198
20,3.675985,4.292146
21,2.081578,2.916584
22,3.097418,3.455215
23,3.988590,3.909494
24,2.227637,2.709038
25,3.161422,3.224370
26,3.853539,3.551990
27,2.344203,3.171456
28,3.499506,3.666637
29,3.532104,4.073571
30,2.065960,2.901046
31,2.985291,3.297671
32,3.895138,3.744812
33,2.062073,2.686715
34,2.834495,3.060148
35,3.693350,3.448546
36,2.603416,3.242698
37,3.585648,3.790631
38,3.980706,4.364106
39,2.254879,2.967527
40,3.245182,3.518566
41,4.127316,4.004607
42,2.327058,2.749603
43,3.191090,3.280854
44,3.964923,3.560623
45,2.449473,3.220553
46,3.662716,3.683604
47,3.869274,4.167924
48,2.182979,2.949337
49,3.202849,3.454348
50,4.018039,3.841904
51,2.110222,2.727791
52,2.991999,3.094992
53,3.786294,3.532652
54,2.386990,3.278347
55,3.333933,3.742667
56,3.697612,4.326123
57,2.149086,2.931605
58,3.104009,3.514024
59,3.962719,3.956094
60,2.253340,2.721482
61,3.131713,3.207380
62,3.881233,3.516706
63,2.277362,3.249799
64,3.486366,3.694689
65,3.560359,4.099717
66,2.084256,2.930227
67,3.074562,3.311766
68,3.890974,3.796664
69,2.061495,2.693186
70,2.902092,3.095291
71,3.719258,3.437472
72,2.575916,3.287563
73,3.550846,3.807743
74,4.009156,4.377108
75,2.294585,2.982537
76,3.258900,3.598189
77,4.130230,4.035073
78,2.356569,2.735391
79,3.209752,3.264837
80,3.960684,3.443759
81,2.453499,3.199965
82,3.653785,3.736312
83,3.885742,4.219157
84,2.238017,2.952891
85,3.121295,3.375640
86,4.039464,3.866176
87,2.104071,2.717858
88,3.005115,3.042500
89,3.786230,3.530708
90,2.391437,3.255975
91,3.309572,3.821653
92,3.679344,4.289902
93,2.122173,2.982716
94,3.158427,3.497536
95,3.970838,3.953592
96,2.253636,2.721201
97,3.109454,3.234538
98,3.880767,3.497224
99,2.278186,3.256398
100,3.474498,3.707984
101,3.541166,4.145932
102,2.077934,2.890440
103,3.002799,3.340088
104,3.893352,3.784795
105,2.041598,2.687827
106,2.896790,3.085275
107,3.695403,3.594373
108,2.562906,3.214611
109,3.470588,3.841986
110,3.934453,4.407080
111,2.239413,2.946706
112,3.219647,3.532819
113,4.080034,4.016964
114,2.318378,2.708069
115,3.173613,3.252108
116,3.940106,3.445462
117,2.433815,3.211069
118,3.621247,3.700855
119,3.842429,4.214111
120,2.194263,2.877191
121,3.179788,3.371155
122,4.020087,3.836900
123,2.132782,2.693595
124,2.972673,2.975145
125,3.777433,3.485729
126,2.351563,3.184391
127,3.295097,3.733410
128,3.642128,4.298659
129,2.091310,2.904135
130,3.084120,3.500375
131,3.947202,3.971287
132,2.218719,2.641170
133,3.126579,3.193199
134,3.833259,3.476983
135,2.251670,3.154488
136,3.438004,3.690243
137,3.497033,4.126950
138,2.065406,2.874802
139,3.025995,3.315973
140,3.878948,3.731101
141,2.030040,2.644949
142,2.868042,2.977333
143,3.690877,3.529738
144,2.539319,3.221106
145,3.470748,3.791571
146,3.935735,4.439188
147,2.251406,2.992930
148,3.230325,3.522215
149,4.110860,4.045229
150,2.306141,2.692942
151,3.178935,3.267227
152,3.940587,3.448215
153,2.413740,3.196619
154,3.675472,3.683421
155,3.820418,4.236283
156,2.161248,2.923273
157,3.091877,3.372958
158,4.021992,3.806940
159,2.104852,2.685195
160,2.911117,3.097903
161,3.772955,3.645082
162,2.344398,3.209514
163,3.261379,3.781719
164,3.647352,4.344466
165,2.071718,2.938800
166,3.137588,3.479475
167,3.975731,3.987540
168,2.224191,2.656186
169,3.118686,3.249218
170,3.880767,3.578349
171,2.217580,3.168005
172,3.433537,3.665679
173,3.492819,4.105460
174,2.005476,2.835651
175,2.934382,3.304575
176,3.876410,3.766123
177,2.000122,2.631808
178,2.898378,2.923235
179,3.688046,3.492916
180,3.276080,3.553027
181,4.171727,4.074260
182,4.760592,4.638610
183,2.811959,3.145136
184,3.689985,3.657288
185,4.467414,4.182806
186,2.581678,2.830213
187,3.375648,3.198152
188,3.999884,3.532650
189,3.225685,3.484893
190,4.235240,4.037297
191,4.709071,4.509896
192,2.762919,3.052692
193,3.530296,3.512723
194,4.369636,3.974772
195,2.464516,2.776954
196,3.216524,3.111618
197,3.921695,3.753376
198,3.179903,3.549433
199,3.947975,4.107641
200,4.430879,4.693432
201,2.699516,3.101717
202,3.541867,3.713729
203,4.264723,4.228015
204,2.517030,2.814208
205,3.257776,3.376646
206,3.922335,3.664728
207,3.115003,3.496704
208,4.060305,3.975194
209,4.325281,4.441181
210,2.683901,3.061099
211,3.365471,3.502224
212,4.193059,3.961129
213,2.371622,2.779201
214,3.070391,3.190827
215,3.816092,3.696507
216,3.286701,3.464392
217,4.188644,4.105556
218,4.768575,4.645210
219,2.815442,3.117501
220,3.647379,3.622633
221,4.466098,4.174735
222,2.582670,2.799371
223,3.376188,3.123038
224,4.010465,3.501569
225,3.208565,3.483719
226,4.255500,4.020039
227,4.722129,4.527109
228,2.758134,3.055393
229,3.570341,3.507235
230,4.366604,4.006512
231,2.450644,2.765474
232,3.213232,3.199583
233,3.918584,3.675632
234,3.172840,3.530810
235,3.944179,4.056427
236,4.408673,4.545283
237,2.692669,3.118545
238,3.514027,3.588854
239,4.262280,4.108925
240,2.499985,2.789377
241,3.313488,3.044859
242,3.940230,3.445631
243,3.123169,3.510534
244,4.047416,3.996947
245,4.324196,4.499603
246,2.665743,3.033528
247,3.377233,3.495531
248,4.201170,3.973142
249,2.371471,2.757378
250,3.137918,3.017344
251,3.817097,3.690017
252,3.281447,3.496311
253,4.162528,4.105330
254,4.709699,4.699831
255,2.812813,3.106149
256,3.685699,3.687555
257,4.454526,4.228933
258,2.578882,2.808845
259,3.356587,3.194255
260,4.012326,3.636222
261,3.192695,3.516881
262,4.220344,3.968262
263,4.693288,4.579691
264,2.772391,3.029899
265,3.537106,3.557104
266,4.356140,4.058365
267,2.459608,2.776763
268,3.163936,3.232462
269,3.912871,3.767439
270,3.172205,3.531217
271,3.969965,4.095317
272,4.398623,4.623596
273,2.677266,3.128708
274,3.496656,3.631866
275,4.254511,4.183069
276,2.496506,2.780750
277,3.256240,3.207246
278,3.923623,3.472671
279,3.096624,3.514657
280,4.037859,3.955548
281,4.322705,4.526004
282,2.657928,3.046222
283,3.406644,3.495579
284,4.190839,4.017098
285,2.370716,2.765193
286,3.135306,3.197148
287,3.816494,3.563056
288,3.266993,3.514335
289,4.169502,4.039707
290,4.716997,4.662723
291,2.781487,3.090481
292,3.688432,3.637491
293,4.453545,4.214074
294,2.579930,2.800421
295,3.353632,3.067504
296,4.004523,3.676383
297,3.204667,3.496284
298,4.186609,3.943303
299,4.701848,4.553394
300,2.765564,3.034080
301,3.544116,3.547276
302,4.353667,4.041074
303,2.456312,2.769356
304,3.142876,3.123825
305,3.912097,3.770825
306,3.160626,3.514706
307,3.961717,4.046176
308,4.393967,4.555127
309,2.680988,3.087943
310,3.515052,3.556262
311,4.205661,4.097744
312,2.496506,2.744584
313,3.245401,3.136890
314,3.923837,3.573703
315,3.069858,3.525091
316,4.049645,3.925641
317,4.302278,4.433728
318,2.658725,2.995178
319,3.343352,3.454583
320,4.166637,3.932412
321,2.353438,2.725247
322,3.062619,3.059336
323,3.820384,3.672280
324,3.284409,3.535105
325,4.155498,4.111498
326,4.747811,4.667873
327,2.806036,3.091787
328,3.692258,3.644081
329,4.432008,4.211749
330,2.580978,2.804315
331,3.356318,3.092902
332,4.013294,3.619600
333,3.174674,3.463785
334,4.217829,4.029606
335,4.688821,4.575922
336,2.762892,3.062162
337,3.530228,3.541955
338,4.358848,4.014209
339,2.461887,2.774373
340,3.146038,3.215615
341,3.914280,3.711955
342,3.164252,3.510588
343,3.957679,4.067462
344,4.397846,4.544669
345,2.685161,3.048913
346,3.513207,3.554911
347,4.255044,4.094610
348,2.520614,2.744259
349,3.255600,3.015679
350,3.923265,3.571122
351,3.052890,3.474411
352,4.030113,3.929153
353,4.323044,4.492805
354,2.629029,3.011031
355,3.396460,3.450476
356,4.159106,3.968019
357,2.398657,2.712425
358,3.060187,3.104437
359,3.816762,3.634374
360,3.276515,3.491302
361,4.182164,4.034692
362,4.759607,4.627730
363,2.810362,3.098921
364,3.655685,3.619485
365,4.464124,4.159342
366,2.582144,2.816116
367,3.374566,3.211629
368,3.999959,3.685210
369,3.192410,3.469216
370,4.212432,3.935468
371,4.719544,4.489296
372,2.778945,3.041290
373,3.535553,3.500477
374,4.366915,4.002378
375,2.463768,2.755123
376,3.216585,3.193996
377,3.923960,3.537879
378,3.158390,3.570598
379,3.967502,4.020287
380,4.428247,4.679501
381,2.698050,3.113735
382,3.534706,3.698893
383,4.262128,4.202905
384,2.500318,2.797508
385,3.238985,3.353670
386,3.928783,3.653318
387,3.096151,3.510019
388,4.062922,4.005498
389,4.325212,4.465127
390,2.665171,3.062191
391,3.412734,3.511183
392,4.198439,3.977196
393,2.375807,2.751891
394,3.121503,3.184415
395,3.824416,3.682324
396,3.224766,3.476224
397,4.176819,4.045308
398,4.755587,4.606492
399,2.808737,3.102951
400,3.711565,3.631624
401,4.410824,4.149493
402,2.577311,2.783441
403,3.355176,3.181407
404,4.018814,3.646791
405,3.203350,3.446030
406,4.221784,3.936521
407,4.705616,4.468477
408,2.773614,3.022622
409,3.546522,3.483913
410,4.365283,3.982436
411,2.462487,2.756844
412,3.181249,3.024405
413,3.912660,3.705603
414,3.184069,3.494988
415,3.947832,4.077310
416,4.433086,4.573880
417,2.674996,3.097599
418,3.512798,3.582604
419,4.254892,4.145012
420,2.497941,2.777341
421,3.257071,3.148702
422,3.904350,3.603576
423,3.092481,3.512756
424,4.039930,3.983793
425,4.321215,4.504470
426,2.670141,3.037169
427,3.366586,3.478844
428,4.185478,3.988647
429,2.403578,2.772225
430,3.122718,3.137073
431,3.813147,3.627947
432,3.314009,3.467798
433,4.172760,4.067513
434,4.742098,4.599895
435,2.803534,3.077372
436,3.687989,3.640156
437,4.451010,4.186150
438,2.579406,2.811564
439,3.373148,3.209278
440,4.013294,3.503512
441,3.177145,3.451330
442,4.237082,3.923739
443,4.699444,4.484651
444,2.756340,3.050715
445,3.550937,3.485543
446,4.360320,4.019668
447,2.463745,2.781021
448,3.214633,3.210846
449,3.921129,3.755547
450,3.172695,3.543221
451,3.980841,4.107149
452,4.394671,4.568033
453,2.680580,3.141210
454,3.531273,3.608500
455,4.228053,4.126869
456,2.487931,2.801628
457,3.257008,3.132010
458,3.903994,3.427517
459,3.044904,3.487057
460,4.043855,3.984318
461,4.312356,4.433968
462,2.649008,3.030241
463,3.395526,3.491743
464,4.184764,3.988711
465,2.401800,2.773476
466,3.120521,3.182844
467,3.817231,3.707193
468,3.274311,3.491442
469,4.166171,4.106793
470,4.749364,4.622790
471,2.781603,3.099251
472,3.665942,3.642749
473,4.431682,4.177799
474,2.569926,2.799610
475,3.368341,3.200327
476,3.992755,3.510348
477,3.196377,3.470959
478,4.223392,3.992505
479,4.692809,4.572499
480,2.762952,3.036544
481,3.533394,3.548961
482,4.349037,3.866487
483,2.458074,2.756889
484,3.176727,3.054552
485,3.918231,3.542422
486,3.163776,3.535452
487,3.964824,4.040544
488,4.415771,4.550735
489,2.639922,3.052620
490,3.526821,3.555370
491,4.255044,4.138150
492,2.497775,2.749824
493,3.254641,3.056500
494,3.901786,3.409684
495,3.049981,3.488034
496,4.053005,3.945662
497,4.286314,4.468254
498,2.662486,2.995564
499,3.356086,3.426140
500,4.128829,3.761085
501,2.402968,2.724570
502,3.113833,3.111768
503,3.809205,3.444700
504,3.272491,3.451963
505,4.190487,4.091882
506,4.755341,4.670368
507,2.810111,3.082798
508,3.690133,3.646384
509,4.457147,4.196102
510,2.584377,2.792407
511,3.335802,3.101208
512,4.015754,3.494277
513,3.193338,3.477267
514,4.247123,3.979469
515,4.690495,4.517907
516,2.761981,3.034286
517,3.524920,3.537781
518,4.369403,4.029209
519,2.443688,2.764909
520,3.210310,3.201088
521,3.919150,3.765518
522,3.162305,3.513214
523,3.947043,4.020733
524,4.417397,4.572357
525,2.692786,3.065942
526,3.471316,3.554723
527,4.230244,4.096701
528,2.497444,2.738029
529,3.237585,3.115677
530,3.876577,3.578804
531,3.043945,3.492290
532,4.038524,3.982502
533,4.323721,4.405891
534,2.627508,2.976582
535,3.396709,3.429786
536,4.188050,3.925366
537,2.354149,2.708709
538,3.080032,3.012963
539,3.822803,3.636247
540,3.276590,3.474592
541,4.145366,4.029433
542,4.771132,4.561367
543,2.811492,3.102360
544,3.654736,3.595971
545,4.467497,4.184037
546,2.581037,2.796139
547,3.374913,3.183554
548,4.013071,3.470070
549,3.188420,3.447287
550,4.225019,3.947428
551,4.706902,4.444708
552,2.774409,3.031141
553,3.533664,3.487723
554,4.358615,4.002759
555,2.462524,2.755355
556,3.200458,3.177009
557,3.930700,3.717733
558,3.177004,3.567621
559,3.977592,4.063928
560,4.422568,4.740783
561,2.712085,3.096228
562,3.521971,3.609945
563,4.233800,4.193226
564,2.500041,2.805417
565,3.314136,3.356100
566,3.941524,3.653528
567,3.081622,3.503682
568,4.053962,3.985232
569,4.326909,4.416048
570,2.633196,3.054096
571,3.371364,3.497702
572,4.192271,3.954918
573,2.406734,2.764650
574,3.066302,3.138109
575,3.822130,3.671698
576,3.275939,3.469563
577,4.198961,3.995230
578,4.770142,4.547588
579,2.796108,3.063560
580,3.695468,3.588106
581,4.457721,4.142361
582,2.584246,2.772299
583,3.356655,3.042282
584,4.018366,3.471740
585,3.177781,3.441975
586,4.198882,3.954512
587,4.702569,4.495100
588,2.779191,3.000637
589,3.536160,3.494930
590,4.356681,3.975483
591,2.459661,2.733584
592,3.150822,3.165776
593,3.922332,3.523112
594,3.159927,3.540124
595,4.017708,4.083033
596,4.420017,4.598171
597,2.691269,3.088144
598,3.531822,3.583361
599,4.258544,4.149630
600,2.499267,2.763709
601,3.252661,3.182042
602,3.902427,3.429555
603,3.115206,3.516654
604,4.051654,3.931767
