259,5.729582,5.878294
260,6.628344,5.232328
261,6.437728,7.079962
262,8.825772,5.995584
263,11.401664,5.552590
264,5.710481,6.339734
265,7.951705,5.914650
266,7.119319,5.631473
267,5.391362,6.337519
268,5.113673,5.963404
269,7.888282,5.919664
270,6.482215,7.582280
271,8.520646,7.293433
272,11.376806,7.070004
273,5.769186,7.338846
274,7.302842,7.102720
275,7.201368,7.410546
276,5.441966,6.837626
277,5.023912,6.428363
278,8.487488,5.131754
279,6.284359,7.384306
280,8.595082,6.461969
281,10.826201,6.006652
282,5.724835,6.648459
283,7.866634,6.186432
284,7.837751,5.955272
285,5.283991,6.559497
286,4.969296,6.231040
287,8.126424,5.282864
288,6.131870,7.159476
289,8.403672,6.725821
290,11.110694,6.600506
291,5.664977,6.846716
292,7.781746,6.721722
293,7.223639,7.016848
294,5.332928,6.586541
295,5.165663,5.247559
296,8.321553,5.889575
297,6.171026,6.901422
298,8.388065,6.028072
299,10.621140,5.568244
300,5.608710,6.339429
301,7.360166,5.786230
302,7.334280,5.584974
303,5.379381,6.319965
304,4.809258,5.322370
305,6.194650,5.962230
306,6.191008,7.576923
307,8.300648,7.194776
308,10.946907,6.979928
309,5.570101,7.234118
310,7.577732,6.953606
311,7.329088,7.225132
312,5.223678,6.736362
313,5.094262,6.271879
314,6.732431,6.135142
315,6.118930,7.421543
316,8.177608,6.432350
317,10.458939,5.882933
318,5.509842,6.574368
319,6.834515,6.141018
320,8.257271,5.817882
321,4.959892,6.493837
322,5.161621,5.548479
323,7.355639,6.162022
324,6.249791,7.186522
325,8.478924,6.766393
326,10.958559,6.500782
327,5.425400,6.819684
328,7.614739,6.776124
329,7.214932,7.009079
330,4.471650,6.594791
331,5.108137,5.305107
332,6.964612,5.626227
333,6.059367,6.914904
334,8.196556,6.081419
335,10.749827,5.582319
336,5.554542,6.372929
337,7.573554,5.870574
338,6.654600,5.568655
339,5.328908,6.315602
340,5.429814,5.955637
341,6.987157,5.564352
342,6.068053,7.536280
343,8.288492,7.239968
344,11.069153,6.700457
345,5.646205,7.070701
346,6.488467,6.919858
347,7.372976,7.229563
348,5.255637,6.729331
349,4.967949,5.508044
350,8.205764,6.133018
351,6.007955,7.278655
352,8.339588,6.454350
353,10.738410,5.916812
354,5.460427,6.636471
355,7.527505,6.063801
356,7.392807,5.804594
357,4.547397,6.476006
358,5.510540,5.904894
359,7.850350,5.862649
360,6.417939,7.131064
361,8.619352,6.603750
362,11.421490,6.251932
363,5.792429,6.781766
364,7.404809,6.659078
365,7.527870,6.757853
366,5.504600,6.646239
367,5.148053,6.138235
368,6.641173,5.964273
369,6.475298,6.797474
370,8.654861,5.922684
371,11.163440,5.351718
372,5.799618,6.300905
373,7.590882,5.813393
374,7.491530,5.433595
375,5.029207,6.277500
376,5.113070,5.848611
377,7.100205,4.640278
378,6.327785,7.575653
379,8.535919,7.100824
380,11.238600,7.905221
381,5.759055,7.242424
382,7.447690,7.752891
383,7.817982,7.870035
384,5.245437,7.019781
385,5.228550,7.626658
386,7.463300,6.471855
387,6.477026,7.266188
388,8.369391,6.534205
389,10.827433,6.035201
390,5.760298,6.726054
391,7.019978,6.265485
392,7.577085,5.921689
393,5.502721,6.580517
394,4.786400,6.215633
395,6.367141,6.134516
396,6.373081,7.031926
397,8.673709,6.644328
398,11.249811,6.321530
399,5.688929,6.824783
400,7.707010,6.689460
401,7.519362,6.740126
402,5.507048,6.544966
403,5.128866,6.029858
404,7.469219,5.834941
405,6.414335,6.799940
406,8.599261,5.828122
407,10.535188,5.281195
408,5.576751,6.254566
409,6.293377,5.732901
410,6.768444,5.406205
411,5.437545,6.275290
412,4.964841,4.801576
413,8.023002,5.701801
414,6.248016,7.584295
415,8.538215,7.142748
416,10.992143,6.859092
417,5.789738,7.209986
418,7.840120,6.935237
419,7.463616,7.223967
420,5.407261,6.824689
421,4.968500,6.145043
422,7.369915,6.154337
423,6.388535,7.380409
424,8.493795,6.448313
425,10.748811,5.944796
426,5.803760,6.630137
427,7.751487,6.128466
428,7.578571,5.841353
429,5.634438,6.557404
430,5.118269,5.836902
431,8.142553,5.782985
432,6.395546,7.153254
433,8.395460,6.677320
434,11.362555,6.192693
435,5.808990,6.793403
436,7.573522,6.664770
437,7.573325,6.857352
438,5.651327,6.604165
439,5.111621,6.160297
440,7.945689,4.819399
441,6.395972,6.979806
442,8.751089,5.913199
443,10.957619,5.412422
444,5.805872,6.312827
445,7.957112,5.677783
446,7.464962,5.491379
447,5.433742,6.325592
448,5.024224,5.899910
449,7.236937,5.865560
450,6.363673,7.605480
451,8.560985,7.309392
452,11.185401,6.954120
453,5.783094,7.414069
454,7.785555,7.143804
455,7.656472,7.227635
456,4.984476,6.887134
457,5.220980,5.943236
458,8.391391,5.020652
459,6.335289,7.339789
460,8.460845,6.497739
461,10.951628,5.898815
462,5.797488,6.611551
463,6.998227,6.136103
464,7.459750,5.903524
465,5.339753,6.593872
466,5.309904,6.170130
467,6.508491,6.165818
468,6.186113,7.172658
469,8.182513,6.787795
470,10.964867,6.469489
471,5.597793,6.799934
472,7.459840,6.648551
473,6.890434,6.880426
474,5.377461,6.578349
475,5.616021,6.123518
476,7.752137,4.969365
477,6.097189,6.870577
478,8.030970,5.954698
479,10.321904,5.555862
480,5.651274,6.338270
481,7.085817,5.838235
482,7.378606,4.515551
483,5.252156,6.290254
484,4.799137,4.819314
485,6.581974,4.628144
486,6.120940,7.534918
487,8.310480,7.109084
488,10.482427,6.896830
489,5.533330,7.031035
490,7.567792,6.920462
491,7.684557,7.317064
492,5.433742,6.713053
493,5.393208,5.541214
494,7.064875,4.988642
495,6.096104,7.353457
496,8.325494,6.359478
497,10.483225,5.959554
498,5.542683,6.581786
499,6.263384,6.065081
500,7.644250,4.687830
501,5.189371,6.507141
502,5.307743,6.039397
503,6.977508,4.764751
504,6.184322,7.055781
505,8.277707,6.782295
506,10.765984,6.520733
507,5.627513,6.824444
508,7.045826,6.723011
509,7.343416,6.944714
510,4.597321,6.549375
511,5.069120,5.447083
512,6.848906,4.797035
513,6.164103,6.974437
514,8.310397,5.999780
515,10.537519,5.550534
516,5.571762,6.298674
517,7.505208,5.878564
518,7.112277,5.572309
519,4.390538,6.261905
520,5.108004,5.901341
521,7.533757,5.961810
522,6.128353,7.553472
523,8.307339,7.192976
524,10.868826,6.783039
525,5.137967,7.091228
526,6.958934,6.971890
527,7.180411,7.157696
528,5.403048,6.697197
529,6.161065,6.147292
530,7.755456,6.107691
531,6.104424,7.311511
532,8.304300,6.497608
533,10.842841,5.871359
534,5.637298,6.504061
535,7.215715,6.080880
536,6.757350,5.742998
537,5.248143,6.436247
538,4.765166,5.355311
539,6.088636,6.015693
540,6.313221,7.019220
541,8.538980,6.611721
542,11.621488,6.228736
543,5.734530,7.028668
544,7.717621,6.623056
545,7.259607,6.924771
546,4.867696,6.570469
547,5.038450,6.058249
548,8.356773,4.734166
549,6.426011,6.756364
550,8.685645,5.822765
551,10.948167,5.320785
552,5.190372,6.229255
553,7.765824,5.755544
554,7.589320,5.437402
555,4.718501,6.269395
556,4.994246,5.807418
557,6.197457,5.809554
558,6.307238,7.539783
559,8.409915,7.146863
560,11.337193,7.936337
561,5.798557,7.235215
562,7.806125,7.292542
563,8.205113,7.889224
564,5.297922,7.007356
565,4.894849,7.602992
566,8.480729,6.522758
567,6.278615,7.290841
568,8.634982,6.497462
569,11.200528,5.914457
570,5.645130,6.687415
571,7.443384,6.253343
572,7.603420,5.835806
573,4.582839,6.597395
574,5.416103,6.126729
575,6.172908,6.099697
576,6.352240,7.095968
577,8.413665,6.495999
578,11.343269,6.254973
579,5.713461,6.740189
580,7.949945,6.599706
581,7.412074,6.666082
582,4.901444,6.470624
583,5.182701,5.185397
584,8.562612,4.718957
585,6.359591,6.787834
586,8.723834,5.884172
587,10.924944,5.255706
588,5.754310,6.190698
589,6.886246,5.718240
590,7.545908,5.350907
591,5.469712,6.177979
592,5.614753,5.751904
593,6.155604,4.567481
594,6.461507,7.598222
595,8.477934,7.167150
596,11.437608,6.796168
597,5.788303,7.132548
598,7.907732,6.974573
599,7.430961,7.374278
600,5.405266,6.751781
601,5.559633,6.354987
602,7.389844,4.954325
603,6.373081,7.380360
604,8.636288,6.409858
605,10.278073,5.892153
606,5.825466,6.538327
607,7.808287,6.109458
608,7.790060,5.789441
609,4.824321,6.499574
610,4.984687,4.994021
611,6.444493,5.452695
612,6.391083,7.064010
613,8.607148,6.643466
614,11.317994,6.493455
615,5.661943,7.009052
616,8.067309,6.775882
617,7.114435,6.893782
618,5.682939,6.513042
619,5.159737,5.270052
620,6.650798,5.916457
621,6.470335,6.873899
622,8.575888,5.848375
623,11.187954,5.433784
624,5.736255,6.303794
625,6.576849,5.737201
626,7.446980,5.236383
627,5.651351,6.285163
628,4.958114,5.840258
629,7.501384,5.801498
630,6.429202,7.621857
631,8.398685,7.317975
632,11.520260,6.866070
633,5.757813,7.131757
634,7.601503,7.033869
635,7.430233,7.207858
636,5.543167,6.826618
637,5.164009,6.383642
638,6.796376,6.122540
639,6.338003,7.391322
640,8.443536,6.384664
641,10.798888,5.910031
642,5.751612,6.608910
643,7.149721,6.148756
644,6.971131,5.814437
645,5.391647,6.569122
646,5.185111,6.127803
647,6.439318,5.139699
648,6.205847,7.127962
649,8.339588,6.672518
650,10.885286,6.583507
651,5.608038,6.713197
652,7.836579,6.807071
653,8.334916,6.841609
654,5.496186,6.500711
655,5.383803,6.158473
656,6.556186,5.907325
657,6.162128,6.874754
658,8.507685,5.940942
659,10.754380,5.464435
660,5.582578,6.296054
661,7.416989,5.838678
662,7.762874,5.547401
663,5.333592,6.243443
664,5.163072,5.031889
665,6.128600,5.910438
666,6.156656,7.500247
667,8.212492,7.145764
668,10.747705,6.790946
669,5.575750,7.052812
670,7.743934,7.008779
671,7.393504,7.120893
672,5.425694,6.734714
673,4.969901,6.321583
674,8.355574,5.015913
675,6.128547,7.378174
676,8.351842,6.391976
677,10.406445,5.842169
678,5.535296,6.536062
679,6.638108,6.040248
680,7.579323,5.780470
681,5.401609,6.463355
682,5.073088,6.103753
683,7.688180,4.853592
684,6.241956,7.169689
685,8.352021,6.769317
686,10.925576,6.311809
687,5.644107,7.078634
688,7.518338,6.699743
689,7.570424,6.924243
690,4.985940,6.527339
691,5.395047,6.201696
692,6.836578,4.754060
693,6.130110,6.886007
694,8.357395,5.936952
695,10.731356,5.509286
696,5.605444,6.316666
697,7.257061,5.831923
698,7.310554,5.564509
699,4.523945,6.256012
700,4.792706,5.922369
701,7.892311,5.932981
702,6.070702,7.513184
703,8.400258,7.142303
704,10.707217,6.757373
705,5.539890,7.011539
706,7.319958,6.916450
707,8.234914,7.121086
708,5.422210,6.756983
709,5.182239,5.437519
710,8.308666,4.871387
711,6.103844,7.299712
712,8.279763,6.413977
713,10.482139,5.860606
714,5.525969,6.549581
715,7.304559,6.071586
716,7.299812,5.814613
717,5.122106,6.467368
718,4.902980,6.118849
719,6.723678,4.985415
720,6.165091,6.167704
721,8.320160,6.221254
722,11.105513,5.521580
723,5.523699,6.650587
724,7.642377,6.232535
725,7.406620,5.075565
726,5.370620,6.385722
727,5.678480,5.957559
728,8.133255,6.043794
729,6.245582,5.952046
730,8.400180,5.459510
731,10.501433,4.652349
732,5.681852,6.034507
733,7.645077,5.687257
734,7.233113,4.932405
735,4.688087,6.214005
736,5.042148,4.857263
737,7.793822,4.463229
738,6.129761,6.568926
739,8.222273,6.612804
740,11.153307,5.946059
741,5.672196,6.862394
742,7.713081,6.437855
743,7.174084,5.609197
744,5.344897,6.138164
745,5.179353,5.685262
746,7.374486,6.176630
747,6.189697,6.331162
748,8.217264,6.061849
749,10.951775,5.133220
750,5.670475,6.305311
751,7.506741,5.998003
752,6.788018,5.406648
753,4.921187,6.397720
754,5.005308,6.046111
755,6.773205,4.804501
756,6.289041,6.244947
757,8.631851,6.254384
758,11.193617,5.532384
759,5.747014,6.681547
760,6.706908,6.170679
761,7.441249,5.461282
762,5.630555,6.465503
763,5.323042,5.103060
764,6.511864,6.024512
765,6.327785,6.007071
766,8.604038,5.545452
767,10.398081,4.740570
768,5.725360,6.095947
769,7.602175,5.709352
770,7.160297,5.045547
771,5.398692,6.243879
772,4.987237,5.401221
773,6.042567,4.637367
774,6.196278,6.806555
775,8.545996,6.887587
776,11.080640,6.079581
777,5.613033,6.956820
778,7.249336,6.507071
779,7.245739,5.798987
780,5.519605,6.614162
781,5.693577,6.179894
782,8.346239,6.219509
783,6.295263,6.443417
784,8.469055,6.032566
785,10.997470,5.188184
786,5.529582,6.392950
787,7.609516,5.914884
788,7.303887,5.502933
789,5.380441,6.529040
790,4.971283,6.129228
791,7.794271,5.972626
792,6.291742,6.284615
793,8.465609,6.418258
794,11.091931,5.564982
795,5.633221,6.673883
796,7.845445,6.288915
797,7.371087,5.460488
798,4.547005,6.352815
799,5.033280,6.024769
800,8.257659,6.044155
801,6.249640,6.054739
802,8.425689,5.530997
803,10.769978,4.742159
804,5.675296,6.095188
805,7.484925,5.650027
806,7.039793,5.184229
807,5.359035,6.389069
808,4.951619,5.103892
809,6.135248,4.656686
810,6.360963,6.711253
811,8.402674,6.884855
812,11.166397,6.014081
813,5.641892,6.966841
814,6.831535,6.560279
815,7.698561,5.778296
816,5.296907,6.681896
817,5.094152,5.307196
818,7.749100,6.193945
819,6.406294,6.451110
820,8.562011,5.999896
821,11.147433,5.157590
822,5.679263,6.392189
823,7.020179,6.019888
824,7.307430,5.376919
825,4.609527,6.441675
826,4.995417,5.551373
827,7.246684,4.972034
828,6.051788,6.396605
829,8.210888,6.371822
830,10.831742,5.717054
831,5.545475,6.675431
832,7.604954,6.250659
833,7.500533,5.367640
834,5.301990,6.349538
835,5.069178,5.159497
836,6.629255,5.722600
837,6.019917,6.040512
838,8.079239,5.636089
839,10.268129,5.102270
840,5.470232,6.153085
841,7.532772,5.711471
842,6.942705,5.397156
843,5.305772,6.237792
844,4.903600,5.191691
845,6.237914,4.889611
846,6.117825,6.698012
847,8.220574,6.831352
848,10.875032,6.096068
849,5.515207,6.883167
850,6.393698,6.479336
851,7.385579,5.556586
852,5.258199,6.555066
853,4.995586,6.164606
854,7.682241,6.221834
855,5.967860,6.486710
856,8.005285,6.016523
857,10.215168,5.436045
858,5.450873,6.364944
859,6.314279,5.983172
860,6.891718,5.499288
861,5.222840,6.455457
862,4.789351,5.147929
863,6.950815,4.910844
864,6.092049,6.328803
865,8.333021,6.414597
866,10.769277,5.767972
867,5.549100,6.682717
868,6.357111,6.270097
869,7.247192,5.542737
870,5.289838,6.431183
871,5.048447,5.141147
872,7.990386,5.955544
873,6.029777,6.073718
874,8.197030,5.667797
875,10.165236,5.121684
876,5.514881,6.113025
877,6.536136,5.758013
878,7.472738,5.421102
879,5.253788,6.269226
880,4.913522,5.162373
881,6.512044,5.048356
882,6.058653,6.723590
883,8.046252,6.909863
884,10.712499,6.145475
885,5.586193,6.937375
886,7.570796,6.476835
887,7.301713,5.796865
888,5.382828,6.461102
889,5.147479,5.338529
890,6.766615,5.655331
891,6.090505,6.463067
892,8.267435,6.087133
893,9.686769,5.459328
894,5.575298,6.332297
895,7.386066,5.943039
896,7.423774,5.612964
897,5.194276,6.460017
898,5.303350,5.736784
899,6.174703,4.971412
900,6.484380,6.797920
901,8.700457,6.735352
902,11.397460,6.313172
903,5.762961,6.930967
904,7.698559,6.464040
905,7.398097,5.923428
906,5.489017,6.525454
907,5.187788,5.069734
908,8.487586,5.668644
909,6.445708,6.454093
910,8.639943,6.015283
911,10.376684,5.464870
912,5.741013,6.319727
913,7.703606,5.782577
914,7.556673,5.527425
915,5.396892,6.365567
916,4.974002,5.688132
917,7.438683,4.635565
918,6.301658,7.198641
919,8.564320,7.282081
920,11.197237,6.845750
921,5.804265,7.268223
922,7.918894,6.820227
923,7.598900,6.261290
924,5.513978,6.792087
925,5.895522,5.412177
926,8.647092,6.268441
927,6.390902,6.944495
928,8.536684,6.589033
929,11.079673,6.035527
930,5.698134,6.683414
931,7.538916,6.206069
932,7.469782,6.013758
933,5.508904,6.667867
934,4.732664,6.188683
935,6.454373,4.955854
936,6.477242,6.791108
937,8.587229,6.728237
938,11.133162,6.300976
939,5.735728,6.969609
940,8.014105,6.412116
941,7.446488,5.859529
942,5.604963,6.470735
943,5.108015,6.026774
944,8.508626,6.212492
945,6.352869,6.444345
946,8.645433,5.940891
947,10.662253,5.396890
948,5.776319,6.338710
949,7.028683,5.793592
950,7.629581,5.055377
951,5.407111,6.369066
952,4.837752,5.883761
953,6.420751,5.832797
954,6.354128,7.269999
955,8.667714,7.280104
956,11.409176,6.833892
957,5.628871,7.243840
958,7.879817,6.761671
959,8.005412,6.254541
960,5.531328,6.822006
961,5.172690,6.285482
962,8.457918,6.467759
963,6.258459,6.946798
964,8.631662,6.536464
965,11.294841,5.976495
966,5.617212,6.668629
967,7.745805,6.208877
968,7.572471,5.909597
969,5.499325,6.586572
970,4.994353,5.170375
971,6.405699,6.169187
972,6.403000,6.822795
973,8.504423,6.785009
974,11.005235,6.358622
975,5.810796,6.966518
976,7.862387,6.499833
977,8.594299,5.827817
978,5.389666,6.573056
979,5.382252,5.179389
980,8.052746,6.297239
981,6.502839,6.463182
982,8.367398,6.038592
983,10.986814,5.488719
984,5.672083,6.334025
985,7.863449,5.894354
986,7.710740,5.512355
987,5.414649,6.370842
988,5.339084,5.928767
989,6.245464,5.067233
990,6.302484,7.318764
991,8.527512,7.335508
992,11.226604,6.905667
993,5.838932,7.326898
994,7.981118,6.820819
995,7.347565,6.300070
996,5.457719,6.798281
997,5.688272,6.385978
998,7.744950,6.487860
999,6.310549,6.953508
1000,8.741717,6.560038
1001,10.914201,6.026656
1002,5.724835,6.710194
1003,7.718861,6.254651
1004,7.647549,5.875057
1005,5.185461,6.653461
1006,5.059662,6.114105
1007,6.198840,4.978360
1008,6.215780,6.807735
1009,8.290920,6.777057
1010,10.998740,6.333286
1011,5.436334,6.920269
1012,7.623520,6.411944
1013,7.468818,5.890741
1014,5.157848,6.527043
1015,5.054853,5.032080
1016,7.427983,6.226053
1017,6.203274,6.435298
1018,8.139977,6.013984
1019,10.832975,5.503029
1020,5.170905,6.296495
1021,7.665326,5.826915
1022,7.721790,5.479316
1023,5.330517,6.352935
1024,5.511717,5.846537
1025,6.689008,5.470613
1026,6.053589,7.201888
1027,8.404920,7.242420
1028,10.724982,6.831605
1029,5.125793,7.217384
1030,7.414602,6.707883
1031,7.471376,6.197650
1032,5.440729,6.665375
1033,4.973798,5.294830
1034,6.872815,6.437648
1035,6.128743,6.899358
1036,8.254167,6.480336
1037,10.764712,5.961013
1038,5.573487,6.576211
1039,6.230721,6.171564
1040,7.434192,5.521864
1041,4.504737,6.520581
1042,4.901740,6.022194
1043,6.709649,6.025028
1044,6.131283,6.741980
1045,8.277342,6.742717
1046,10.991758,6.366414
1047,5.648741,6.921593
1048,7.847347,6.455049
1049,8.155532,5.903793
1050,5.395542,6.486556
1051,5.131921,6.069972
1052,6.788272,6.267539
1053,6.156801,6.483186
1054,8.120825,6.019347
1055,10.661050,5.455725
1056,5.690136,6.349754
1057,6.289712,5.859746
1058,6.846392,5.522051
1059,5.318254,6.344730
1060,5.224280,4.921084
1061,6.717014,5.879903
1062,6.063810,7.209419
1063,8.311129,7.265278
1064,10.964551,6.781663
1065,5.241041,7.188186
1066,7.623191,6.700846
1067,7.321443,6.091154
1068,5.394922,6.685339
1069,4.990795,5.670118
1070,7.037356,6.441559
1071,6.144998,6.866304
1072,8.318213,6.482168
1073,10.629548,5.950456
1074,5.587919,6.606754
1075,7.459124,6.182966
1076,7.207498,5.750230
1077,5.326423,6.524909
1078,4.847030,5.244969
1079,6.250054,5.565248
1080,6.422030,6.717028
1081,8.713724,6.615895
1082,11.395183,6.202682
1083,5.767407,6.906704
1084,7.974977,6.374294
1085,7.376307,5.439951
1086,5.474173,6.509122
1087,5.084088,5.167243
1088,7.003639,6.223289
1089,6.371180,6.349092
1090,8.618572,5.915966
1091,10.392115,5.348106
1092,5.804444,6.321997
1093,6.855889,5.810320
1094,7.584963,5.407818
1095,5.012770,6.366786
1096,4.995311,4.886033
1097,6.389324,5.767264
1098,6.324455,7.173397
1099,8.633156,7.217527
1100,11.188286,6.578107
1101,5.524038,7.287140
1102,7.171544,6.759426
1103,7.400769,6.224427
1104,5.365279,6.784562
1105,5.623475,6.357606
1106,8.343840,6.468281
1107,6.389597,6.943205
1108,8.579235,6.469056
1109,10.323338,5.944500
1110,5.842548,6.680633
1111,6.530559,6.023373
1112,7.352666,5.902299
1113,4.655465,6.663094
1114,5.017232,5.472397
1115,6.909122,5.883466
1116,6.305790,6.734593
1117,8.328249,6.613103
1118,11.241845,6.102401
1119,5.806825,6.884189
1120,8.037922,6.364114
1121,8.076135,5.792820
1122,5.352842,6.513916
1123,5.460738,5.307391
1124,7.023242,6.191121
1125,6.338630,6.385767
1126,8.650818,5.902021
1127,10.645410,5.213776
1128,5.830554,6.268640
1129,6.742827,5.806020
1130,7.436223,5.363760
1131,5.499144,6.362935
1132,5.010476,5.907427
1133,6.515099,4.678167
1134,6.238985,7.243103
1135,8.507751,7.180131
1136,11.337894,6.674459
1137,5.677020,7.263729
1138,7.362307,6.768823
1139,7.592141,6.200246
1140,4.994835,6.777973
1141,5.078772,6.094254
1142,8.574351,6.254789
1143,6.387899,6.951779
1144,8.497534,6.477919
1145,10.824970,5.865979
1146,5.734672,6.669382
1147,6.893946,6.181705
1148,6.957717,5.772544
1149,5.349314,6.640540
1150,4.750165,6.209867
1151,7.038586,5.411949
1152,6.335289,6.679074
1153,8.646481,6.653680
1154,11.474049,6.166314
1155,5.808088,6.936218
1156,7.943224,6.442938
1157,7.609156,5.885311
1158,5.288326,6.593997
1159,5.117628,6.098191
1160,8.047367,6.229346
1161,6.461300,6.460768
1162,8.625731,5.959728
1163,10.753405,5.292581
1164,5.776854,6.331843
1165,6.353745,5.775856
1166,7.201067,5.103815
1167,5.346384,6.411735
1168,5.017427,5.948148
1169,7.918856,5.260128
1170,6.455492,7.286604
1171,8.542677,7.312631
1172,11.406444,6.711567
1173,5.903975,7.302404
1174,6.520061,6.841685
1175,7.483369,6.231625
1176,5.519422,6.876575
1177,5.096494,5.490641
1178,6.852482,6.240837
1179,6.289704,6.974421
1180,8.551248,6.556664
1181,10.655415,5.879333
1182,5.598799,6.706511
1183,6.845077,6.201922
1184,7.303151,5.493156
1185,5.486402,6.690373
1186,4.953189,6.219645
1187,6.896985,6.041025
1188,6.183328,6.682452
1189,7.983764,6.667037
1190,11.003824,6.178098
1191,5.616463,6.902413
1192,7.044518,6.416396
1193,7.282899,5.836845
1194,5.254806,6.502328
1195,5.182007,5.232744
1196,8.175475,6.246140
1197,6.160352,6.425525
1198,8.364981,5.988061
1199,10.394028,5.387315
1200,5.605515,6.304181
1201,7.568199,5.835372
1202,7.487538,5.439660
1203,5.050362,6.363692
1204,4.971998,5.998247
1205,7.734782,5.340812
1206,6.055219,7.158820
1207,8.205701,7.175746
1208,10.683804,6.673324
1209,5.411739,7.210113
1210,6.854141,6.739349
1211,7.546258,6.151291
1212,5.370471,6.695893
1213,5.368162,5.739542
1214,8.244473,6.429587
1215,6.011367,6.938470
1216,8.244771,6.496649
1217,10.720181,5.854204
1218,5.569438,6.624153
1219,7.552733,6.163343
1220,6.885274,5.686618
1221,5.265242,6.611798
1222,5.107033,5.177056
1223,8.040430,5.987194
1224,6.172017,6.701446
1225,8.318222,6.691161
1226,11.055025,6.164146
1227,5.615957,6.905274
1228,7.736042,6.403125
1229,7.799412,5.835877
1230,5.384619,6.528122
1231,4.994785,5.285933
1232,6.353393,6.229258
1233,6.083946,6.489434
1234,8.270785,5.963448
1235,10.866656,5.375880
1236,5.518138,6.329607
1237,7.578438,5.863691
1238,7.406886,5.388671
1239,5.389252,6.336535
1240,5.499865,5.838459
1241,7.720750,4.770602
1242,6.044560,7.164037
1243,8.192055,7.213167
1244,11.110047,6.640643
1245,5.464302,7.188397
1246,6.578764,6.735879
1247,7.079176,6.146240
1248,4.930052,6.672996
1249,5.400396,6.250323
1250,8.250718,6.435725
1251,6.059989,6.916024
1252,8.262653,6.449278
1253,10.692163,5.838479
1254,5.590827,6.612122
1255,6.011723,6.120535
1256,7.530796,5.645638
1257,4.860801,6.582892
1258,4.950862,6.096814
1259,6.437181,5.996213
1260,6.394908,6.629930
1261,8.662472,6.544362
1262,11.415329,6.044930
1263,5.913783,6.878369
1264,6.661654,6.384483
1265,7.186551,5.753392
1266,5.510536,6.569091
1267,5.165631,6.009551
1268,8.162613,6.200903
1269,6.387899,6.375817
1270,8.469122,5.883402
1271,11.277788,5.183989
1272,5.783288,6.262480
1273,6.467957,5.830259
1274,8.165459,5.078050
1275,5.468724,6.396169
1276,5.182467,5.907179
1277,7.482062,5.323168
1278,6.420910,7.147410
1279,8.414916,7.087643
1280,11.324387,6.580790
1281,5.820200,7.230768
1282,7.390582,6.746241
1283,7.501518,6.210867
1284,5.403800,6.750567
1285,5.271209,6.328040
1286,6.457879,6.471782
1287,6.295675,6.918907
1288,8.547666,6.467149
1289,10.751567,5.856304
1290,5.750487,6.670152
1291,6.558926,6.233865
1292,7.451295,5.790291
1293,5.542696,6.698706
1294,4.959865,6.270209
1295,7.984396,6.096144
1296,6.353288,6.636157
1297,8.696484,6.538941
1298,11.252677,5.963139
1299,5.814998,6.870441
1300,7.924854,6.309531
1301,7.133714,5.736500
1302,5.416813,6.484906
1303,5.110865,6.030460
1304,7.323594,6.115541
1305,6.327160,6.394965
1306,8.450595,5.771854
1307,10.450888,5.137374
1308,5.761198,6.273292
1309,7.586335,5.729141
1310,7.279419,5.216687
1311,5.290711,6.332984
1312,5.099114,5.643174
1313,7.187202,4.540714
1314,6.326744,7.190998
1315,8.544998,7.144729
1316,11.482770,6.594993
1317,5.728676,7.235665
1318,8.007867,6.732441
1319,7.398263,6.186084
1320,5.550542,6.749941
1321,5.147483,5.411532
1322,8.214389,6.281810
1323,6.341766,6.965827
1324,8.576069,6.420455
1325,11.066477,5.785675
1326,5.725537,6.585269
1327,7.598091,6.150004
1328,6.954434,5.636086
1329,5.487474,6.682065
1330,4.773941,6.109508
1331,7.670995,4.930528
1332,6.345822,6.705807
1333,8.511078,6.569984
1334,11.322703,6.033917
1335,5.777568,6.917734
1336,7.897349,6.371951
1337,7.426921,5.807209
1338,5.177231,6.570443
1339,5.096718,5.579578
1340,7.608393,6.216921
1341,6.394483,6.466247
1342,8.473365,5.845200
1343,11.035061,5.237462
1344,5.562740,6.316276
1345,7.548385,5.795450
1346,7.184147,5.340940
1347,5.516642,6.445375
1348,5.079979,5.668968
1349,6.680764,5.392639
1350,6.383338,7.233763
1351,8.432466,7.213932
1352,11.290154,6.635498
1353,5.761896,7.233408
1354,6.895715,6.782642
1355,7.231638,6.179831
1356,5.548029,6.791941
1357,5.059489,5.641201
1358,8.404422,6.475507
1359,6.213341,7.022684
1360,8.697543,6.471568
1361,10.558547,5.880104
1362,5.640019,6.623896
1363,7.140450,6.338466
1364,7.533272,5.829659
1365,5.358467,6.644818
1366,4.966940,5.394319
1367,6.724772,4.933952
1368,5.986053,6.688776
1369,8.297240,6.578192
1370,10.975467,6.089779
1371,5.641041,6.887004
1372,7.862387,6.385696
1373,7.094086,5.505518
1374,5.345890,6.528223
1375,5.006558,5.204552
1376,6.912940,5.726883
1377,6.169640,6.420253
1378,7.943590,5.951695
1379,10.749827,5.333854
1380,5.615454,6.347879
1381,6.662484,5.835942
1382,6.984079,5.404452
1383,5.312514,6.443916
1384,5.424423,5.610180
1385,7.024055,5.745310
1386,6.061135,7.230466
1387,7.715619,7.109139
1388,10.952888,6.586824
1389,5.596134,7.198119
1390,6.572721,6.706344
1391,7.061030,6.132951
