1796,6.329515,6.322065
1797,3.807348,3.391073
1798,4.565687,4.395489
1799,5.403116,5.385372
1800,5.184220,4.655006
1801,5.988684,5.788217
1802,7.399076,7.034985
1803,3.899276,3.899992
1804,4.895841,4.912127
1805,6.014503,5.903574
1806,3.240729,3.258261
1807,4.394258,4.232923
1808,5.326924,5.025227
1809,4.886690,4.654455
1810,6.550398,5.836152
1811,7.506658,7.147544
1812,3.825752,3.926817
1813,4.989235,4.932180
1814,7.932982,6.057908
1815,3.544509,3.280847
1816,4.512277,4.224749
1817,6.936025,5.193151
1818,4.483867,4.955179
1819,6.087016,6.276063
1820,7.419200,7.414245
1821,3.639845,4.129013
1822,4.886622,5.215108
1823,6.111680,6.220781
1824,3.200047,3.472261
1825,4.752174,4.441437
1826,5.572630,5.259986
1827,4.653491,4.899482
1828,6.372853,6.120116
1829,8.017328,7.491068
1830,3.857391,4.152609
1831,5.712937,5.199232
1832,7.270897,6.293384
1833,3.284350,3.524553
1834,5.809366,4.451478
1835,5.390960,5.400982
1836,5.010261,4.689233
1837,6.039790,5.850260
1838,7.360106,7.110540
1839,3.631363,3.871305
1840,4.902083,4.935753
1841,6.059559,5.887115
1842,3.213372,3.277277
1843,4.415689,4.179066
1844,5.307002,5.067865
1845,4.935143,4.655965
1846,6.442945,5.764889
1847,7.709848,7.150937
1848,3.869386,3.924960
1849,4.853784,4.963150
1850,7.040495,6.065720
1851,3.568207,3.307893
1852,4.657603,4.250619
1853,7.178030,5.235724
1854,4.478907,4.971915
1855,6.004756,6.202470
1856,7.471218,7.475446
1857,3.620675,4.113090
1858,4.877815,5.215879
1859,6.009035,6.200383
1860,3.523181,3.448415
1861,4.292593,4.451905
1862,5.534432,5.254986
1863,4.683901,4.956218
1864,6.544410,6.168748
1865,7.894231,7.469245
1866,3.968117,4.136999
1867,4.932445,5.220308
1868,6.077756,6.301538
1869,3.370522,3.473350
1870,4.469473,4.446899
1871,5.499942,5.397295
1872,5.113515,4.740638
1873,6.055422,5.968963
1874,7.476300,7.239575
1875,3.876185,3.939699
1876,4.834238,5.061612
1877,6.091168,6.030445
1878,3.229233,3.339081
1879,4.286550,4.300978
1880,5.055196,5.139096
1881,4.955460,4.706415
1882,6.353527,5.830693
1883,7.413022,7.243189
1884,3.820771,3.977958
1885,5.195021,5.025743
1886,6.204837,6.137938
1887,3.459216,3.337239
1888,4.417773,4.262376
1889,7.084001,5.296042
1890,5.106721,4.932688
1891,6.021799,6.171299
1892,7.428483,7.391553
1893,3.967031,4.117035
1894,4.903800,5.183977
1895,5.980414,6.170619
1896,3.171023,3.464907
1897,4.268776,4.442374
1898,5.550252,5.215283
1899,5.095438,4.946912
1900,6.422129,6.228611
1901,7.706967,7.435904
1902,3.946828,4.124585
1903,5.782831,5.172972
1904,6.094692,6.300283
1905,3.550693,3.462454
1906,4.526115,4.445961
1907,5.396861,5.396832
1908,4.868768,4.891155
1909,6.091269,6.238962
1910,7.414740,7.541095
1911,3.704993,4.061733
1912,4.851201,5.225969
1913,6.146735,6.267516
1914,3.245554,3.438196
1915,4.058852,4.505994
1916,5.590380,5.397579
1917,4.852798,4.916431
1918,6.435338,6.157179
1919,7.914179,7.552273
1920,3.839310,4.100157
1921,5.096157,5.246156
1922,7.234254,6.386712
1923,3.511839,3.471929
1924,4.385628,4.472847
1925,5.418301,5.494913
1926,4.781394,4.992615
1927,6.063203,6.197584
1928,7.439120,7.462968
1929,3.643149,4.073597
1930,4.866601,5.191030
1931,6.035083,6.237654
1932,3.320350,3.411283
1933,4.421488,4.429439
1934,5.523760,5.360486
1935,4.963117,5.000327
1936,6.365352,6.239084
1937,7.451100,7.528572
1938,3.795712,4.081887
1939,5.164836,5.207732
1940,7.424284,6.283957
1941,3.463139,3.450592
1942,5.696422,4.466288
1943,6.425734,5.424825
1944,4.724925,4.938842
1945,6.079986,6.230108
1946,7.406996,7.539914
1947,3.606483,4.083558
1948,4.891688,5.234417
1949,6.032369,6.259346
1950,3.598983,3.425588
1951,4.284709,4.469038
1952,5.154307,5.361312
1953,5.098243,4.927646
1954,6.417892,6.103662
1955,7.654523,7.565328
1956,3.843177,4.139651
1957,4.934545,5.214456
1958,6.453845,6.385668
1959,3.335820,3.487685
1960,6.150679,4.505902
1961,5.541362,5.532660
1962,4.514501,4.967938
1963,6.004083,6.143656
1964,7.402358,7.479305
1965,3.625364,4.117452
1966,4.874761,5.172987
1967,6.003937,6.236156
1968,3.310466,3.411671
1969,4.307827,4.444829
1970,5.637729,5.294907
1971,4.985689,4.930967
1972,6.441340,6.138332
1973,7.502677,7.566361
1974,3.929563,4.141324
1975,5.204661,5.186164
1976,6.103262,6.287226
1977,3.617999,3.436784
1978,4.466778,4.445385
1979,6.542048,5.406884
1980,4.463485,4.741088
1981,5.999040,5.857662
1982,7.530067,7.104712
1983,4.046637,3.874639
1984,5.474726,4.953911
1985,6.030370,5.926873
1986,3.297186,3.293118
1987,4.259408,4.229386
1988,5.584362,5.229351
1989,4.834392,4.616139
1990,6.539299,5.812431
1991,7.820328,7.151689
1992,3.870020,3.916045
1993,4.952422,4.947580
1994,7.822122,6.083188
1995,3.441660,3.291628
1996,6.229779,4.260595
1997,5.539933,5.244066
1998,4.584927,4.983397
1999,6.003073,6.192537
2000,7.419200,7.505465
2001,3.635079,4.132007
2002,4.866938,5.240855
2003,6.165981,6.189793
2004,3.175151,3.470842
2005,4.512239,4.428689
2006,5.604963,5.283950
2007,4.699028,4.952448
2008,6.536589,6.229006
2009,7.776026,7.512388
2010,3.947351,4.159304
2011,5.185687,5.238385
2012,6.507894,6.361232
2013,3.280125,3.491345
2014,4.519366,4.457507
2015,5.552043,5.404682
2016,5.150869,4.651544
2017,6.020276,5.867802
2018,7.468678,7.152141
2019,3.601548,3.899098
2020,4.842287,4.978806
2021,6.066843,5.915085
2022,3.441772,3.272153
2023,4.333109,4.251003
2024,5.343410,5.058063
2025,5.089425,4.722667
2026,6.475700,5.874709
2027,7.607010,7.195898
2028,3.871412,3.925450
2029,5.256596,4.962422
2030,6.190584,6.049862
2031,3.509428,3.302000
2032,4.563722,4.240541
2033,6.519585,5.250606
2034,4.998359,4.919853
2035,6.029084,6.206632
2036,7.409317,7.495284
2037,4.023188,4.105324
2038,4.894619,5.232788
2039,6.029799,6.233666
2040,3.183606,3.440830
2041,4.262357,4.472444
2042,5.044973,5.278343
2043,4.797065,4.940395
2044,6.473732,6.196306
2045,7.975388,7.545911
2046,3.840367,4.165244
2047,5.474275,5.204731
2048,7.382761,6.349601
2049,3.479901,3.491520
2050,4.379097,4.458018
2051,5.325460,5.476308
2052,4.564493,4.741904
2053,6.228941,5.963969
2054,7.405449,7.206573
2055,3.608957,3.976610
2056,4.870130,5.053356
2057,6.080977,6.029144
2058,3.199212,3.329545
2059,4.146744,4.304134
2060,5.523108,5.166210
2061,4.914241,4.721554
2062,6.443303,5.937144
2063,7.632079,7.300080
2064,3.854228,3.975040
2065,4.974771,5.049476
2066,6.270178,6.165141
2067,3.385538,3.363336
2068,4.403088,4.313598
2069,5.483522,5.343464
2070,4.588619,5.012528
2071,6.009471,6.170182
2072,7.415949,7.406048
2073,3.613119,4.117387
2074,4.875981,5.194265
2075,6.003377,6.204997
2076,3.672239,3.447503
2077,4.522738,4.649363
2078,5.438084,5.277378
2079,4.903187,4.968856
2080,6.437061,6.272810
2081,7.974587,7.512029
2082,3.921306,4.157902
2083,5.006910,5.186791
2084,6.830602,6.308697
2085,4.149160,3.510762
2086,4.458713,4.487655
2087,5.176091,5.421545
2088,4.581272,4.906919
2089,6.045364,6.173913
2090,7.461267,7.569338
2091,3.628163,4.119619
2092,4.875493,5.255444
2093,6.253762,6.262855
2094,3.182609,3.471634
2095,4.579409,4.484770
2096,5.408914,5.332553
2097,5.018879,4.937632
2098,6.437051,6.170071
2099,7.987571,7.591064
2100,3.818081,4.170357
2101,5.260094,5.253279
2102,7.543751,6.405622
2103,3.298792,3.470900
2104,6.110840,4.555271
2105,5.240981,5.564527
2106,4.555321,5.029706
2107,6.008965,6.304446
2108,7.345242,7.535985
2109,3.618584,4.071706
2110,4.872810,5.222695
2111,6.012012,6.259620
2112,3.177137,3.427097
2113,4.310521,4.439185
2114,5.320955,5.346048
2115,4.998763,4.996037
2116,6.473553,6.228453
2117,7.451440,7.550113
2118,3.828560,4.091510
2119,4.922226,5.204619
2120,7.335842,6.318014
2121,3.342683,3.472350
2122,4.275119,4.466648
2123,5.595232,5.446588
2124,5.094453,4.961000
2125,5.986805,6.197258
2126,7.921740,7.617945
2127,3.723336,4.113052
2128,4.904903,5.248011
2129,6.013006,6.248168
2130,3.676841,3.437168
2131,4.019073,4.494596
2132,5.004667,5.212397
2133,4.768372,4.967234
2134,6.447591,6.199834
2135,7.595275,7.653709
2136,3.828768,4.158813
2137,6.517235,5.246388
2138,6.037559,6.414742
2139,3.806328,3.486132
2140,4.539979,4.499397
2141,5.377880,5.509971
2142,5.122072,4.936037
2143,5.958174,6.224971
2144,7.472389,7.521081
2145,3.626193,4.090423
2146,5.450470,5.165426
2147,6.088151,6.234995
2148,3.191141,3.443314
2149,4.226039,4.435144
2150,4.972059,5.148892
2151,5.012825,4.959810
2152,6.332577,6.228704
2153,8.003941,7.512007
2154,3.938707,4.093811
2155,5.174830,5.199610
2156,7.563441,6.325095
2157,3.350281,3.472272
2158,4.476777,4.431807
2159,5.489248,5.425065
2160,4.308154,4.470799
2161,6.582126,5.870700
2162,7.745935,7.107341
2163,4.032002,3.852372
2164,5.342413,5.156713
2165,6.637812,6.119236
2166,3.473546,3.416029
2167,4.637143,4.434197
2168,4.983816,5.231314
2169,4.457242,4.464541
2170,6.336116,5.858859
2171,7.673689,7.282510
2172,3.957072,3.957894
2173,5.265515,5.123418
2174,6.037598,6.333824
2175,3.469958,3.405953
2176,4.275419,4.507330
2177,5.286928,5.558291
2178,4.325387,4.679678
2179,6.535435,6.067741
2180,7.658094,7.342899
2181,3.904907,3.992026
2182,5.406569,5.318996
2183,6.602345,6.290015
2184,3.355552,3.881655
2185,4.698501,4.565671
2186,4.932998,5.331623
2187,4.522982,4.631743
2188,6.710699,6.046140
2189,7.824533,7.416904
2190,3.934277,4.160360
2191,4.864270,5.353569
2192,6.021079,7.330769
2193,3.545568,3.575941
2194,4.269858,4.593199
2195,5.266719,6.151948
2196,4.410571,4.492496
2197,6.476655,5.869413
2198,7.528961,7.168201
2199,3.915327,3.954063
2200,5.394583,5.162889
2201,6.636454,6.176394
2202,3.538166,3.391857
2203,4.804620,4.460457
2204,4.979926,5.288922
2205,4.600786,4.515705
2206,6.577900,5.913466
2207,7.317178,7.309299
2208,3.863665,3.975449
2209,4.939052,5.253398
2210,5.926145,6.412516
2211,3.445936,3.970587
2212,4.311311,4.489552
2213,5.106904,5.488626
2214,4.415938,4.616434
2215,5.954668,6.075851
2216,7.302557,7.348446
2217,3.595837,4.061303
2218,5.277640,5.332408
2219,6.604877,6.303726
2220,3.456667,4.078538
2221,4.687418,4.555899
2222,5.676400,5.395056
2223,4.472142,4.623061
2224,6.528587,6.046875
2225,7.967429,7.464290
2226,3.725866,4.127950
2227,5.048211,5.322156
2228,5.922009,6.504096
2229,3.863428,4.136498
2230,4.441089,4.536688
2231,5.188437,5.692433
2232,4.362174,4.451833
2233,5.981954,5.945605
2234,7.541422,7.254123
2235,3.574747,3.979028
2236,5.091377,5.214388
2237,6.623897,6.198609
2238,3.161915,3.406197
2239,4.650947,4.490579
2240,5.483223,5.370746
2241,4.678165,4.538235
2242,6.270618,5.891708
2243,8.029034,7.366507
2244,3.854502,4.038340
2245,5.324676,5.234095
2246,6.250973,6.491255
2247,3.261506,4.003358
2248,4.292187,4.493556
2249,5.218910,5.588232
2250,4.323606,4.582067
2251,5.971148,6.022724
2252,7.669827,7.314112
2253,3.605906,4.012171
2254,5.367427,5.316468
2255,6.626471,6.256354
2256,3.159438,3.486174
2257,4.010901,4.491329
2258,5.024985,6.302356
2259,4.537941,4.599639
2260,6.538024,6.054645
2261,7.335584,7.445270
2262,3.833859,4.059857
2263,5.300831,5.272265
2264,5.896866,6.551823
2265,3.274259,3.913942
2266,4.390843,4.522978
2267,5.121264,5.534397
2268,4.343119,4.611348
2269,5.937453,6.080503
2270,7.296899,7.491688
2271,3.611169,4.048847
2272,5.366066,5.384438
2273,6.537251,6.342773
2274,3.172750,3.769078
2275,4.683577,4.592737
2276,4.965897,5.503567
2277,4.550618,4.567041
2278,6.531849,6.043805
2279,7.956353,7.517024
2280,3.901075,4.139604
2281,4.947377,5.349349
2282,6.378572,6.631543
2283,3.473551,3.595600
2284,4.373415,4.600553
2285,5.065343,5.660376
2286,4.363716,4.697605
2287,5.917861,6.137112
2288,7.396348,7.453153
2289,3.584772,3.987797
2290,5.346816,5.177262
2291,6.583615,6.331019
2292,3.209002,3.398692
2293,4.631238,4.461031
2294,5.499325,5.414348
2295,4.570317,4.623567
2296,6.563091,6.131104
2297,7.843451,7.532063
2298,4.098952,3.978863
2299,4.993113,5.200906
2300,6.134769,6.424744
2301,3.352938,3.421677
2302,4.425698,4.460186
2303,5.091088,5.566238
2304,4.317894,4.590513
2305,6.379829,6.063859
2306,7.826881,7.504174
2307,3.593733,4.114000
2308,4.933620,5.335531
2309,6.606685,6.363104
2310,3.184621,3.458853
2311,4.045264,4.567497
2312,5.452147,5.434996
2313,4.489453,4.609371
2314,6.340127,6.069396
2315,7.950336,7.578549
2316,4.034666,4.108487
2317,5.231424,5.400988
2318,6.331290,6.608815
2319,3.343945,3.525577
2320,4.268288,4.613465
2321,5.402813,5.751427
2322,4.385817,4.572765
2323,5.897766,6.061338
2324,7.387663,7.456165
2325,3.553925,3.950990
2326,5.324617,5.238682
2327,6.568437,6.350647
2328,3.163756,3.996086
2329,4.693713,4.448767
2330,4.996857,5.433588
2331,4.505239,4.660515
2332,6.665069,6.071346
2333,8.013022,7.515186
2334,3.782527,4.502668
2335,5.138205,5.211504
2336,6.079556,6.473645
2337,3.408044,3.393425
2338,4.377848,4.480024
2339,5.409452,5.522452
2340,4.462742,4.686922
2341,6.006439,6.041562
2342,7.586021,7.336688
2343,3.692050,4.070072
2344,4.909817,5.199991
2345,5.994535,6.134283
2346,3.203221,3.387462
2347,4.747097,4.392810
2348,5.573467,5.166916
2349,4.623615,4.752271
2350,6.437282,5.977118
2351,7.956399,7.412138
2352,3.860038,4.124682
2353,5.524642,5.180653
2354,7.522120,6.356831
2355,3.344151,3.825258
2356,5.775395,4.404750
2357,5.606838,5.817142
2358,4.538152,5.093855
2359,6.073484,6.498312
2360,7.556571,7.791066
2361,3.611037,4.287631
2362,5.537972,5.575696
2363,6.712124,6.512797
2364,3.341198,4.336235
2365,4.774980,4.691206
2366,4.927412,5.427237
2367,4.730252,5.089528
2368,6.988049,6.447711
2369,8.432624,7.832484
2370,3.762397,4.395103
2371,5.251457,5.511860
2372,6.324471,6.770312
2373,3.350191,4.248340
2374,4.459507,4.697140
2375,5.501068,6.738652
2376,4.585778,4.774368
2377,6.126633,6.023524
2378,7.499865,7.368152
2379,3.659284,4.025267
2380,4.840602,5.140012
2381,6.132024,6.112799
2382,3.195130,4.007856
2383,4.438777,4.417322
2384,5.383990,5.153753
2385,4.745555,4.789736
2386,6.672426,6.006180
2387,8.146693,7.413337
2388,3.849821,4.049789
2389,6.301308,5.173602
2390,6.713190,6.321154
2391,3.298456,3.491558
2392,5.895775,4.389734
2393,6.978161,5.357828
2394,4.556996,5.090356
2395,6.034765,6.456152
2396,7.489324,7.809349
2397,3.683160,4.381489
2398,5.186125,5.551447
2399,6.028418,6.497240
2400,3.205230,3.658555
2401,4.428996,4.691232
2402,5.593092,6.456453
2403,4.706845,5.134297
2404,6.373551,6.481513
2405,7.985820,7.879878
2406,3.807241,4.344777
2407,6.205969,5.588551
2408,7.321824,6.732696
2409,3.378798,3.702758
2410,5.923380,4.679036
2411,5.197775,5.723214
2412,4.530463,4.820978
2413,6.159446,6.182983
2414,7.567623,7.530496
2415,3.704870,4.003661
2416,4.964281,5.296260
2417,6.032646,6.256112
2418,3.196046,3.370151
2419,4.086261,4.437657
2420,5.479320,5.304277
2421,4.725005,4.798346
2422,6.355528,6.086814
2423,7.690089,7.565602
2424,3.725449,4.189937
2425,5.063271,5.278002
2426,7.600343,6.439390
2427,3.362805,3.484701
2428,4.517440,5.183538
2429,5.402003,5.677696
2430,4.430915,5.086170
2431,6.151030,6.527780
2432,7.502210,7.793600
2433,3.638245,4.352883
2434,4.896079,5.535731
2435,6.229146,6.452563
2436,3.255250,4.306425
2437,4.598792,4.628621
2438,5.556536,5.350771
2439,4.797507,5.073325
2440,6.339640,6.475802
2441,8.120288,7.890071
2442,3.749498,4.417109
2443,6.476083,5.531652
2444,7.528414,6.906664
2445,3.215721,4.304281
2446,4.519062,4.628767
2447,5.557779,5.730385
2448,4.457389,4.984083
2449,6.118587,6.399347
2450,7.534575,7.861044
2451,3.646961,4.282017
2452,4.935444,5.562990
2453,6.116651,6.497992
2454,3.215021,3.677912
2455,4.733299,4.683222
2456,5.583291,6.612679
2457,4.705926,5.041182
2458,6.375299,6.424342
2459,8.137683,7.900869
2460,3.933001,4.291943
2461,5.984025,5.489044
2462,6.837455,6.705798
2463,3.349278,3.618336
2464,4.898407,4.712771
2465,5.142128,5.894514
2466,4.482203,5.154147
2467,6.164610,6.563315
2468,7.449594,7.891117
2469,3.673297,4.250028
2470,4.895963,5.445356
2471,6.154876,6.566696
2472,3.186666,4.173570
2473,4.477505,4.587988
2474,5.586773,5.425557
2475,4.648391,5.123256
2476,6.352832,6.503199
2477,7.377855,7.964857
2478,3.877532,4.301637
2479,6.480991,5.450242
2480,6.733463,6.681388
2481,3.376157,3.581771
2482,6.070141,4.909420
2483,5.204873,5.697581
2484,4.407811,5.057277
2485,6.210794,6.416680
2486,7.395603,7.868734
2487,3.643149,4.233306
2488,4.895956,5.481105
2489,6.582273,6.557688
2490,3.177882,3.614686
2491,4.356438,4.659689
2492,5.531332,5.498806
2493,4.686003,4.995826
2494,6.403209,6.429533
2495,8.202700,7.913879
2496,3.877252,4.320799
2497,5.263582,5.518588
2498,7.467571,6.740121
2499,3.383884,3.577869
2500,4.900812,4.655371
2501,5.123777,5.685551
2502,4.424740,5.178668
2503,6.108176,6.530864
2504,7.512199,7.896827
2505,3.677350,4.229877
2506,4.927832,5.440350
2507,6.158291,6.531324
2508,3.197378,4.204027
2509,4.281543,4.552238
2510,5.573825,5.599943
2511,4.717187,5.206940
2512,6.453316,6.515762
2513,7.968482,7.994513
2514,3.856866,4.339892
2515,5.181741,5.419422
2516,6.485778,7.268387
2517,3.353490,4.248727
2518,6.010078,4.594272
2519,6.881574,5.684660
2520,4.554738,4.736867
2521,6.143150,6.075245
2522,7.447846,7.411784
2523,3.649473,4.063366
2524,4.885107,5.237698
2525,6.035609,6.093643
2526,3.236591,3.679540
2527,4.400456,4.398412
2528,5.505556,5.223829
2529,4.828588,4.784061
2530,6.354047,6.019901
2531,8.271627,7.422659
2532,3.881776,4.082538
2533,5.020408,5.186980
2534,7.663006,6.377003
2535,3.350651,3.372179
2536,6.144444,4.396235
2537,7.001406,5.411306
2538,4.536052,5.121467
2539,6.141926,6.579621
2540,7.601315,7.849727
2541,3.712708,4.370834
2542,5.118177,5.588055
2543,6.754208,6.494380
2544,3.238363,3.581082
2545,4.767868,4.680263
2546,5.525060,5.407766
2547,4.764266,5.171146
2548,6.607516,6.550042
2549,8.006442,7.935748
2550,3.852467,4.454972
2551,5.458262,5.606064
2552,6.378011,6.766447
2553,3.366168,3.657371
2554,4.410665,4.675631
2555,5.443805,5.740600
2556,4.502110,4.750475
2557,6.077306,6.117321
2558,7.419200,7.421882
2559,3.684667,4.049098
2560,4.861258,5.240266
2561,6.801715,6.140647
2562,3.239292,3.822214
2563,4.287675,4.354661
2564,5.532048,5.162080
2565,4.730089,4.771282
2566,6.174407,6.055249
2567,7.502635,7.457880
2568,3.816622,4.078378
2569,5.333822,5.177455
2570,7.560351,6.333689
2571,3.259686,3.413782
2572,5.740393,4.403694
2573,5.390621,6.135668
2574,4.526960,5.058098
2575,6.020445,6.504983
2576,7.549732,7.845123
2577,3.647463,4.385615
2578,4.910395,5.568810
2579,5.979020,6.526364
2580,3.232128,4.310632
2581,4.321550,4.647619
2582,5.572630,5.504538
2583,4.698884,5.176728
2584,6.363239,6.514042
2585,8.059512,7.930828
2586,3.885060,4.425894
2587,5.013877,5.608986
2588,7.228050,7.754816
2589,3.305384,3.676564
2590,4.548984,4.671647
2591,5.132349,5.781583
2592,4.571909,4.845337
2593,6.108176,6.168872
2594,7.543791,7.575566
2595,3.661681,4.087805
2596,4.859076,5.313737
2597,6.053869,6.274490
2598,3.249035,4.125066
2599,4.780319,4.432107
2600,5.461929,5.365943
2601,4.699183,4.872315
2602,6.310426,6.148158
2603,7.878743,7.610079
2604,3.764843,4.129243
2605,5.471058,5.314973
2606,6.290875,6.482314
2607,3.414632,3.467786
2608,4.443333,5.325487
2609,5.728487,5.735138
2610,4.549102,5.121369
2611,6.051347,6.555152
2612,7.507495,7.812431
2613,3.709447,4.314456
2614,4.937263,5.591269
2615,6.204053,6.477735
2616,3.247676,3.603386
2617,4.636667,4.658816
2618,5.595128,5.466888
2619,4.671915,5.180547
2620,6.462676,6.491326
2621,7.848899,7.933866
2622,3.859086,4.369908
2623,6.231790,5.558470
2624,7.710231,6.708025
2625,3.349758,3.670017
2626,4.384482,4.673536
2627,6.854156,5.783628
2628,4.458348,5.055814
2629,6.129205,6.451680
2630,7.487570,7.926225
2631,3.698482,4.260624
2632,4.926820,5.508936
2633,6.139270,6.524031
2634,3.234905,4.175295
2635,4.286754,4.631845
2636,5.545481,5.426328
2637,4.757193,5.009439
2638,6.351965,6.434872
2639,7.952059,7.906657
2640,3.816009,4.318532
2641,5.797182,5.545244
2642,7.284856,6.711137
2643,3.377110,3.928463
2644,5.839928,4.629815
2645,5.782453,5.790795
2646,4.542919,5.185167
2647,6.130578,6.593028
2648,7.455426,7.998293
2649,3.727557,4.263106
2650,4.938902,5.462345
2651,5.923502,6.549706
2652,3.242589,3.516664
2653,4.438988,4.580111
2654,5.501894,5.615724
2655,4.730816,5.229544
2656,6.483403,6.547404
2657,8.165118,8.063518
2658,3.867033,4.253242
2659,5.216430,5.454672
2660,6.426975,7.089612
2661,3.367396,3.518882
2662,5.452067,5.622462
2663,6.055450,6.927135
2664,4.449956,5.075103
2665,6.083258,6.453756
2666,7.440670,7.978578
2667,3.661595,4.310363
2668,4.915725,5.551488
2669,6.490108,6.530008
2670,3.189068,3.562691
2671,4.668200,4.583653
2672,5.536202,5.503022
2673,4.869023,5.019056
2674,6.392676,6.454920
2675,7.765853,7.925632
2676,3.861096,4.322779
2677,5.045053,5.523220
2678,7.441378,6.715692
2679,3.344564,3.566925
2680,5.790133,4.698871
2681,5.334212,5.825074
2682,4.502306,5.145703
2683,6.132982,6.545055
2684,7.423082,7.929982
2685,3.664010,4.254951
2686,4.931798,5.477336
2687,5.982089,6.543441
2688,3.246233,3.506421
2689,4.763833,4.600664
2690,5.562128,5.428834
2691,4.714001,5.188852
2692,6.453230,6.583554
2693,7.614052,8.022837
2694,3.782995,4.284051
2695,5.202533,5.428943
2696,6.626388,6.652138
2697,3.341246,3.552428
2698,5.201944,5.486957
2699,5.694217,5.526954
2700,4.517659,4.762630
2701,6.096442,6.127879
2702,8.306726,7.443302
2703,3.637346,4.009410
2704,4.919919,5.211442
2705,6.573456,6.158397
2706,3.242336,3.325970
2707,4.479217,4.326245
2708,5.538408,5.152401
2709,4.688145,4.821969
2710,6.389487,6.065216
2711,8.135723,7.468381
2712,3.922459,4.073821
2713,5.617830,5.184706
2714,6.548997,6.329582
2715,3.387062,3.415041
2716,4.482042,4.405419
2717,5.366477,5.358171
2718,4.575298,5.146073
2719,5.993745,6.550523
2720,7.753200,7.868497
2721,3.646961,4.337297
2722,5.280370,5.623832
2723,6.142087,6.503085
2724,3.549647,3.630956
2725,4.787667,4.690422
2726,5.641959,5.464861
2727,4.637036,5.183023
2728,6.711109,6.546154
2729,8.099759,7.937631
2730,3.811981,4.417418
2731,5.207220,5.503795
2732,6.350011,6.758227
2733,3.518255,4.376572
2734,4.363525,4.651193
2735,5.490348,5.696906
2736,4.426385,4.725182
2737,6.066791,6.186223
2738,7.420572,7.427763
2739,3.671678,4.020614
2740,4.966763,5.248721
2741,6.272052,6.145608
2742,3.225163,3.858032
2743,4.558783,4.339143
2744,5.539117,5.211648
2745,4.849129,4.784585
2746,6.297695,6.001983
2747,7.759457,7.520076
2748,3.861591,4.113680
2749,5.020408,5.220909
2750,7.524271,6.355679
2751,3.304163,3.370214
2752,5.870391,4.430484
2753,6.939298,6.245631
2754,4.408627,5.125467
2755,6.044906,6.537041
2756,7.446688,7.909357
2757,3.649775,4.293273
2758,4.891566,5.521463
2759,6.437024,6.531391
2760,3.240813,3.583564
2761,4.346708,4.594482
2762,5.630918,5.464692
2763,4.689080,5.142539
2764,6.474026,6.544196
2765,8.399980,7.975629
2766,3.875201,4.404360
2767,5.129734,5.548274
2768,7.525597,6.785996
2769,3.353651,3.627136
2770,4.441433,4.663292
2771,5.110384,5.768463
2772,4.546008,4.832659
2773,6.124405,6.208178
2774,7.510238,7.603699
2775,3.652868,4.068575
2776,5.030561,5.310552
2777,6.100960,6.260076
2778,3.235411,4.050261
2779,4.589025,4.425951
2780,5.545325,5.295477
2781,4.705639,4.806451
2782,6.418584,6.178794
2783,7.843002,7.657421
2784,3.883157,4.175368
2785,5.090889,5.317186
2786,7.637224,6.476144
2787,3.297612,3.420577
2788,6.074991,5.401022
2789,5.184717,5.454557
2790,4.492484,5.113119
2791,6.183445,6.562973
2792,7.561502,7.890265
2793,3.663306,4.763649
2794,5.085111,5.587748
2795,6.252736,6.468889
2796,3.247676,4.304478
2797,4.515802,4.671664
2798,5.301077,5.471938
2799,4.716748,5.106188
2800,6.388609,6.523149
2801,7.531160,7.912055
2802,3.741923,4.433284
2803,5.551558,5.541495
2804,6.201760,6.860427
2805,3.360816,4.458888
2806,6.072206,4.650683
2807,6.899678,6.853107
2808,4.500444,5.013976
2809,6.115170,6.394120
2810,7.321167,7.921591
2811,3.658782,4.237921
2812,4.887055,5.503925
2813,6.110673,6.527550
2814,3.286637,3.531726
2815,4.631896,4.583764
2816,5.516334,5.505015
2817,4.679594,5.052304
2818,6.381893,6.442455
2819,7.622496,7.890461
2820,3.805595,4.305346
2821,5.162796,5.524794
2822,6.659697,6.739884
2823,3.347168,4.192486
2824,5.496517,4.615586
2825,7.266829,5.727665
2826,4.454916,5.145929
2827,6.178250,6.608740
2828,7.597867,7.981783
2829,3.653869,4.273567
2830,4.918314,5.484336
2831,6.179591,6.558725
2832,3.159528,3.507416
2833,4.462589,4.523802
2834,5.549057,5.489613
2835,4.833292,5.124604
2836,6.565875,6.582010
2837,7.602201,8.053912
2838,3.835650,4.248580
2839,4.954239,5.442020
2840,6.424848,6.763585
2841,3.344821,3.525267
2842,4.374993,4.549054
2843,5.750747,5.849156
2844,4.452573,5.105111
2845,6.102899,6.525268
2846,7.576523,7.951662
2847,3.708530,4.258361
2848,4.998251,5.527638
2849,6.074107,6.501858
2850,3.175647,3.562402
2851,4.544505,4.565826
2852,5.559390,5.510135
2853,4.694582,5.052311
2854,6.583035,6.398996
2855,7.913361,7.955277
2856,3.879602,4.277279
2857,5.255427,5.439731
2858,7.496390,6.685760
2859,3.364249,4.040811
2860,4.368170,4.654920
2861,5.158202,5.696315
2862,4.545025,5.156342
2863,6.108176,6.638602
2864,7.526944,8.000011
2865,3.637047,4.299533
2866,5.458214,5.483289
2867,6.026025,6.541111
2868,3.253119,4.107885
2869,4.334348,4.565616
2870,5.480491,5.434304
2871,4.671915,5.158977
