764,4.698284,4.466834
765,4.916783,4.314398
766,6.581151,5.153014
767,6.042458,5.778601
768,3.852607,3.933769
769,4.413368,4.553859
770,5.116693,5.050568
771,3.198013,3.464705
772,3.804793,3.995910
773,4.454303,4.605330
774,4.913329,4.268056
775,5.712676,5.175155
776,5.953740,5.576398
777,4.029301,3.810307
778,4.683313,4.467784
779,5.298766,4.897390
780,3.328540,3.439403
781,4.106685,3.994507
782,4.694794,4.416365
783,4.767119,4.311641
784,6.422155,5.148007
785,6.024456,5.697159
786,3.851854,3.811103
787,4.403716,4.459711
788,5.096158,5.009523
789,3.269513,3.459204
790,3.823002,3.952370
791,4.448829,4.633258
792,4.748924,4.295779
793,6.280973,5.203161
794,6.116778,5.696850
795,3.979545,3.860355
796,4.614887,4.576922
797,5.304854,5.014522
798,3.343299,3.454364
799,4.053905,4.047081
800,4.691499,4.512637
801,4.762449,4.461048
802,6.417565,5.157304
803,6.093520,5.789445
804,3.916580,3.878058
805,4.537273,4.539255
806,5.125445,5.085928
807,3.187182,3.526515
808,3.845505,3.890314
809,4.460721,4.588212
810,4.685626,4.271324
811,6.203974,5.122280
812,5.999412,5.573771
813,3.827502,3.808976
814,4.728580,4.483027
815,5.301754,4.866931
816,3.318378,3.440518
817,4.068137,3.903757
818,4.691404,4.393462
819,5.033739,4.280767
820,6.578917,5.114320
821,5.932809,5.618179
822,3.987945,3.810163
823,4.399001,4.467344
824,5.097230,4.979001
825,3.245470,3.421432
826,3.820846,3.984780
827,4.448408,4.475936
828,4.708663,4.415405
829,6.374488,5.330758
830,6.065624,5.942369
831,3.943527,3.922481
832,4.748112,4.652503
833,5.304319,5.148841
834,3.353497,3.473821
835,4.073914,4.035855
836,4.694794,4.591385
837,4.822461,4.457205
838,6.432413,5.298543
839,6.050840,6.139212
840,3.900654,3.918581
841,4.505713,4.638403
842,5.106112,5.387499
843,3.287225,3.489943
844,3.904772,4.054455
845,4.482697,4.788469
846,4.727037,4.272233
847,6.413820,5.154819
848,6.050720,5.689089
849,3.906750,3.783479
850,4.628558,4.448839
851,5.302289,4.923514
852,3.302238,3.405101
853,4.117633,3.953791
854,4.688866,4.447684
855,4.773678,4.255209
856,6.407267,5.103724
857,6.065293,5.888190
858,3.859074,3.784177
859,4.420997,4.472129
860,5.093141,5.190356
861,3.238930,3.416659
862,3.892723,3.917005
863,4.471941,4.615696
864,4.845870,4.386010
865,6.505486,5.317745
866,6.084964,6.033507
867,3.920946,3.916428
868,4.631559,4.629924
869,5.235749,5.193903
870,3.296805,3.516585
871,4.091226,4.050247
872,4.699038,4.536757
873,4.774569,4.388387
874,6.447509,5.297616
875,6.043893,6.162920
876,3.850418,3.901912
877,4.413368,4.668996
878,5.107676,5.383098
879,3.187346,3.490969
880,3.821644,3.828172
881,4.465123,4.793331
882,4.965502,4.292603
883,6.203807,5.117293
884,6.011671,5.679513
885,3.835862,3.790179
886,4.742033,4.438845
887,5.298339,4.947909
888,3.326238,3.310148
889,4.143154,3.877487
890,4.714274,4.408978
891,4.785708,4.265274
892,6.383128,5.100616
893,6.082920,5.846646
894,3.884506,3.770338
895,4.402079,4.456802
896,5.099179,5.172151
897,3.193409,3.420707
898,3.816860,3.988851
899,4.447063,4.601362
900,4.902124,4.808066
901,6.333898,5.627144
902,6.156640,6.341770
903,3.902657,4.117766
904,4.727685,4.751813
905,5.337864,5.286935
906,3.354675,3.579747
907,4.120712,3.945278
908,4.706508,4.502560
909,4.899914,4.841666
910,6.461952,5.590675
911,6.173045,6.346757
912,3.979384,4.142136
913,4.464584,4.691808
914,5.188169,5.292693
915,3.264489,3.573561
916,3.889741,4.013632
917,4.467326,4.513352
918,5.033225,4.852546
919,6.554499,5.720809
920,6.128259,6.389271
921,3.981354,4.165435
922,4.765429,4.767942
923,5.372858,5.335489
924,3.358131,3.587160
925,4.122753,4.013272
926,4.705083,4.577148
927,4.995640,4.855636
928,6.565643,5.647373
929,6.180004,6.417998
930,4.037678,4.197817
931,4.592317,4.760525
932,5.123692,5.430558
933,3.313778,3.637978
934,3.888019,4.121640
935,4.515769,4.565804
936,4.893482,4.956600
937,6.375193,5.643737
938,6.123672,6.372968
939,3.953806,4.180467
940,4.697931,4.763936
941,5.342991,5.305593
942,3.319711,3.596061
943,4.073486,4.036151
944,4.686971,4.558845
945,4.911271,4.879611
946,6.535521,5.588724
947,6.168805,6.365045
948,3.885650,4.146688
949,4.460204,4.721578
950,5.141007,5.276252
951,3.248355,3.630172
952,3.914883,4.070981
953,4.489489,4.638050
954,5.000385,4.877216
955,6.437319,5.738144
956,6.136573,6.430067
957,4.003367,4.195616
958,4.715077,4.803574
959,5.371644,5.390361
960,3.370926,3.642558
961,4.142910,4.095416
962,4.708036,4.608019
963,5.180055,4.909242
964,6.586820,5.660870
965,6.132287,6.452774
966,3.965214,4.212595
967,4.483903,4.771853
968,5.157522,5.462502
969,3.277759,3.616997
970,3.800362,4.026464
971,4.511439,4.752379
972,5.050760,4.922598
973,6.312924,5.733633
974,6.139923,6.556656
975,3.932209,4.241749
976,4.712081,4.877782
977,5.342773,5.408813
978,3.343029,3.634773
979,4.115664,4.059541
980,4.711342,4.672111
981,5.061395,4.923594
982,6.443368,5.722294
983,6.117622,6.521701
984,4.051291,4.234026
985,4.465382,4.823608
986,5.181817,5.446991
987,3.293221,3.649059
988,3.824257,4.134660
989,4.502634,4.704122
990,5.083471,4.922801
991,6.542933,5.776282
992,6.177505,6.476128
993,3.913671,4.251395
994,4.800085,4.812163
995,5.369548,5.390050
996,3.389642,3.668235
997,4.118311,4.168854
998,4.704893,4.634653
999,5.265098,4.943225
1000,6.636067,5.715059
1001,6.192000,6.478802
1002,4.050213,4.196115
1003,4.517338,4.809987
1004,5.185243,5.453233
1005,3.362384,3.643737
1006,3.888999,4.132479
1007,4.482736,4.605095
1008,4.875492,5.021704
1009,6.372200,5.956030
1010,6.182525,6.756391
1011,4.004159,4.301139
1012,4.729810,4.967069
1013,5.377153,5.536909
1014,3.347527,3.662152
1015,4.130766,4.138608
1016,4.713905,4.797379
1017,4.998088,4.985777
1018,6.498528,5.881532
1019,6.182294,6.732632
1020,3.933245,4.277119
1021,4.487236,4.911561
1022,5.168860,5.583193
1023,3.300591,3.729004
1024,3.895383,4.227714
1025,4.548142,4.836194
1026,5.004591,4.929721
1027,6.491216,5.771150
1028,6.226352,6.489697
1029,4.026167,4.170398
1030,4.876651,4.757931
1031,5.372747,5.378041
1032,3.397336,3.545428
1033,4.234515,3.989902
1034,4.736814,4.638409
1035,5.009080,4.872987
1036,6.518168,5.808808
1037,6.200362,6.483132
1038,4.086338,4.161981
1039,4.524647,4.753369
1040,5.230213,5.385350
1041,3.296805,3.561322
1042,3.888717,4.104575
1043,4.561736,4.705973
1044,4.873948,5.111187
1045,6.384049,5.933382
1046,6.137292,6.767478
1047,3.946708,4.309097
1048,4.722216,4.956968
1049,5.405253,5.577482
1050,3.392038,3.718737
1051,4.153186,4.235251
1052,4.720850,4.788341
1053,5.031434,5.030252
1054,6.638259,5.881983
1055,6.092782,6.736979
1056,4.044353,4.281576
1057,4.514235,4.932186
1058,5.203248,5.567008
1059,3.257811,3.670352
1060,3.958726,4.147030
1061,4.548142,4.865020
1062,5.067230,4.900530
1063,6.529418,5.738266
1064,6.174589,6.513031
1065,4.022856,4.162256
1066,4.774181,4.767488
1067,5.408094,5.349279
1068,3.395724,3.545033
1069,4.183960,4.033672
1070,4.773378,4.686295
1071,5.229022,4.896717
1072,6.604729,5.695479
1073,6.136667,6.488375
1074,4.059900,4.139871
1075,4.528820,4.771389
1076,5.195851,5.393903
1077,3.372909,3.575691
1078,3.873681,4.041670
1079,4.537438,4.700269
1080,4.923234,4.810574
1081,6.400833,5.629078
1082,6.137918,6.386224
1083,3.931192,4.082071
1084,4.716203,4.745287
1085,5.376934,5.267121
1086,3.356876,3.559340
1087,4.149129,3.970536
1088,4.751784,4.561612
1089,4.934605,4.838148
1090,6.732814,5.589229
1091,6.132851,6.376592
1092,4.046385,4.111835
1093,4.481842,4.702051
1094,5.211834,5.314444
1095,3.208666,3.579756
1096,3.854612,3.981514
1097,4.552926,4.629505
1098,5.144496,4.872138
1099,6.422745,5.717952
1100,6.174842,6.411126
1101,4.054049,4.183879
1102,4.760205,4.793138
1103,5.406539,5.354744
1104,3.420066,3.629001
1105,4.154514,4.102782
1106,4.731354,4.594122
1107,5.048669,4.872884
1108,6.628043,5.657709
1109,6.171948,6.426928
1110,4.017312,4.168910
1111,4.526376,4.742276
1112,5.236130,5.393003
1113,3.340638,3.661805
1114,3.873252,4.056769
1115,4.570844,4.674644
1116,4.912230,4.940460
1117,6.455465,5.662281
1118,6.151980,6.371815
1119,4.010255,4.208021
1120,4.726680,4.878143
1121,5.304286,5.339206
1122,3.373910,3.563148
1123,4.143022,3.991651
1124,4.743737,4.552534
1125,4.910323,4.889882
1126,6.548720,5.594335
1127,6.147283,6.348307
1128,4.011956,4.145655
1129,4.573019,4.747403
1130,5.167057,5.314607
1131,3.299807,3.607693
1132,3.893241,4.073380
1133,4.544149,4.533420
1134,5.050926,4.920658
1135,6.701771,5.727911
1136,6.177125,6.409801
1137,4.058733,4.201368
1138,4.757600,4.800527
1139,5.406539,5.336619
1140,3.395724,3.606395
1141,4.194094,4.108414
1142,4.732407,4.588596
1143,5.143061,4.930467
1144,6.721139,5.672501
1145,6.186691,6.389426
1146,4.037202,4.189551
1147,4.526275,4.802737
1148,5.194738,5.414840
1149,3.334756,3.638496
1150,3.893137,4.136107
1151,4.554058,4.705397
1152,4.948413,4.901460
1153,6.420533,5.787685
1154,6.137292,6.511171
1155,3.967397,4.195107
1156,4.730257,4.857416
1157,5.374299,5.440701
1158,3.339656,3.626586
1159,4.157935,4.146436
1160,4.750825,4.653900
1161,4.967105,4.957072
1162,6.708150,5.712421
1163,6.129502,6.512384
1164,3.926988,4.258131
1165,4.537870,4.812968
1166,5.169461,5.409216
1167,3.261575,3.717054
1168,3.959748,4.130457
1169,4.575289,4.687634
1170,4.986263,4.980751
1171,6.475915,5.772484
1172,6.173702,6.461661
1173,3.990217,4.232285
1174,4.732736,4.826480
1175,5.405984,5.378672
1176,3.394157,3.673651
1177,4.193321,4.044241
1178,4.798313,4.598954
1179,5.034020,4.949014
1180,6.621438,5.709522
1181,6.181643,6.432729
1182,3.995517,4.222787
1183,4.525461,4.868681
1184,5.195648,5.405213
1185,3.391210,3.692694
1186,3.963724,4.203317
1187,4.528757,4.800015
1188,4.901433,5.015998
1189,6.388609,5.913545
1190,6.180382,6.752215
1191,3.986561,4.319294
1192,4.848116,4.973801
1193,5.374299,5.560092
1194,3.369272,3.688242
1195,4.187119,4.144645
1196,4.776043,4.795263
1197,5.120013,4.994251
1198,6.559618,5.853799
1199,6.128263,6.694703
1200,4.047102,4.282256
1201,4.539204,4.918457
1202,5.175079,5.570577
1203,3.303121,3.720130
1204,3.960856,4.251824
1205,4.549967,4.802511
1206,5.060229,4.887968
1207,6.480461,5.733562
1208,6.239043,6.483593
1209,4.082928,4.176218
1210,4.769741,4.785335
1211,5.408873,5.382913
1212,3.400033,3.548787
1213,4.208852,4.040222
1214,4.732024,4.639736
1215,4.989631,4.889476
1216,6.582686,5.710878
1217,6.176728,6.471883
1218,4.034841,4.137923
1219,4.521193,4.772069
1220,5.185444,5.456873
1221,3.296805,3.660198
1222,3.892156,4.042088
1223,4.529190,4.712305
1224,5.068398,5.007444
1225,6.363941,5.955033
1226,6.131912,6.763940
1227,3.934805,4.291196
1228,4.793521,4.964510
1229,5.382432,5.588157
1230,3.332715,3.641649
1231,4.143532,4.096973
1232,4.710678,4.808910
1233,5.010296,5.036952
1234,6.743161,6.031728
1235,6.133844,6.659346
1236,3.914492,4.289160
1237,4.582911,4.937321
1238,5.190289,5.569942
1239,3.343229,3.733694
1240,3.850122,4.291676
1241,4.553883,4.741062
1242,5.039014,4.871496
1243,6.574247,5.700022
1244,6.170156,6.479017
1245,4.037321,4.165065
1246,4.879934,4.779665
1247,5.407761,5.081092
1248,3.392222,3.582935
1249,4.145020,4.130621
1250,4.742577,4.628264
1251,5.178766,4.893884
1252,6.628610,5.684981
1253,6.175596,6.483985
1254,4.129203,4.148501
1255,4.582314,4.774188
1256,5.154812,5.481460
1257,3.304693,3.558717
1258,3.969680,4.189007
1259,4.530924,4.450385
1260,4.941313,4.807292
1261,6.398704,5.617776
1262,6.134038,6.364961
1263,3.943479,4.135693
1264,4.765763,4.761399
1265,5.343537,5.293138
1266,3.319091,3.542946
1267,4.133735,4.027581
1268,4.694919,4.561346
1269,4.925690,4.832172
1270,6.522273,5.516050
1271,6.125660,6.349445
1272,3.941436,4.143564
1273,4.479848,4.705523
1274,5.169261,5.277372
1275,3.277495,3.579745
1276,3.862068,4.047727
1277,4.521489,4.629574
1278,5.039504,4.837245
1279,6.407242,5.684241
1280,6.182458,6.396515
1281,4.079766,4.202776
1282,4.726205,4.803741
1283,5.371534,5.374613
1284,3.393902,3.637822
1285,4.146542,4.097417
1286,4.704988,4.603439
1287,5.050005,4.897842
1288,6.658406,5.639306
1289,6.198586,6.408589
1290,4.022974,4.184808
1291,4.523021,4.795880
1292,5.159129,5.411841
1293,3.350784,3.627447
1294,3.909528,4.123362
1295,4.530750,4.704520
1296,4.849802,4.836275
1297,6.583062,5.664655
1298,6.142056,6.398268
1299,3.973612,4.200191
1300,4.756130,4.758690
1301,5.372324,5.319422
1302,3.348977,3.619144
1303,4.099977,4.049688
1304,4.689994,4.583379
1305,4.916490,4.896503
1306,6.546831,5.562264
1307,6.184173,6.420187
1308,3.974996,4.166818
1309,4.485137,4.740358
1310,5.165856,5.369960
1311,3.230279,3.684779
1312,3.919762,4.046134
1313,4.532919,4.531966
1314,5.046667,4.898623
1315,6.422388,5.729864
1316,6.174209,6.401603
1317,4.058944,4.217639
1318,4.744490,4.811862
1319,5.371423,5.357861
1320,3.379039,3.666182
1321,4.133833,4.081239
1322,4.702514,4.572914
1323,5.019385,4.907840
1324,6.618177,5.685758
1325,6.232390,6.422224
1326,3.986592,4.249743
1327,4.521716,4.783804
1328,5.163655,5.488266
1329,3.309276,3.622772
1330,3.855422,4.200561
1331,4.527890,4.625072
1332,4.884160,4.905904
1333,6.298340,5.776051
1334,6.202774,6.523733
1335,3.898519,4.215261
1336,4.794093,4.875318
1337,5.235426,5.446239
1338,3.347713,3.613767
1339,4.122329,4.083957
1340,4.738483,4.668809
1341,4.945796,4.931529
1342,6.440311,5.706796
1343,6.183421,6.514651
1344,3.951832,4.229483
1345,4.506116,4.838834
1346,5.136223,5.475271
1347,3.230111,3.637088
1348,3.935434,4.137197
1349,4.516743,4.688123
1350,4.954302,4.905005
1351,6.432979,5.764839
1352,6.228399,6.443270
1353,4.010138,4.254422
1354,4.736910,4.845015
1355,5.378163,5.388250
1356,3.388533,3.691388
1357,4.159522,4.044624
1358,4.744405,4.630853
1359,5.011582,4.925231
1360,6.707376,5.714635
1361,6.178113,6.461222
1362,4.048896,4.250086
1363,4.499235,4.778677
1364,5.198586,5.429042
1365,3.280091,3.631424
1366,3.967700,4.067076
1367,4.543797,4.682450
1368,5.049103,5.000216
1369,6.566951,5.924045
1370,6.182021,6.727239
1371,3.979499,4.312009
1372,4.746760,4.976847
1373,5.339827,5.526318
1374,3.339524,3.638246
1375,4.142966,4.090546
1376,4.720469,4.734050
1377,5.094153,5.002352
1378,6.533855,5.845511
1379,6.174293,6.713755
1380,4.023565,4.285850
1381,4.467324,4.936222
1382,5.169662,5.573834
1383,3.262600,3.642075
1384,3.883467,4.211791
1385,4.511578,4.862600
1386,5.036179,4.906550
1387,6.432257,5.729442
1388,6.184112,6.469134
1389,4.040656,4.158458
1390,4.808270,4.800689
1391,5.371423,5.372064
1392,3.358847,3.586672
1393,4.126470,4.072474
1394,4.715100,4.630314
1395,5.111378,4.876249
1396,6.524065,5.694909
1397,6.181643,6.559998
1398,4.099545,4.148299
1399,4.542717,4.758832
1400,5.189279,5.410874
1401,3.307753,3.585716
1402,3.955944,4.120126
1403,4.529710,4.656265
1404,4.843801,5.027162
1405,6.393351,5.917772
1406,6.185428,6.735775
1407,3.968202,4.311444
1408,4.714542,4.957148
1409,5.376055,5.572035
1410,3.314839,3.688724
1411,4.143404,4.085992
1412,4.714096,4.795498
1413,4.914749,5.051299
1414,6.504939,5.873543
1415,6.132479,6.718734
1416,3.999717,4.292313
1417,4.489037,4.922215
1418,5.175079,5.663412
1419,3.261575,3.726836
1420,3.931965,4.311310
1421,4.515107,4.768737
1422,5.099140,4.896941
1423,6.659430,5.718016
1424,6.176618,6.469159
1425,3.978424,4.165251
1426,4.766115,4.784829
1427,5.371202,5.350274
1428,3.397336,3.572320
1429,4.127318,3.982500
1430,4.705654,4.553443
1431,4.997696,4.883972
1432,6.640459,5.668517
1433,6.235827,6.467675
1434,4.001719,4.153722
1435,4.497515,4.773046
1436,5.185545,5.408746
1437,3.312629,3.577358
1438,3.911412,4.103004
1439,4.544058,4.676352
1440,4.893591,4.236028
1441,6.197476,5.031987
1442,6.046526,5.635754
1443,3.841456,3.760273
1444,4.685596,4.469843
1445,5.323887,5.029595
1446,3.401175,3.390317
1447,4.042746,4.055572
1448,4.694615,4.299586
1449,4.924653,4.245565
1450,6.409739,5.001879
1451,5.995121,5.555194
1452,3.903966,3.761956
1453,4.400172,4.406151
1454,5.089739,4.800831
1455,3.180338,3.376822
1456,3.861008,3.899649
1457,4.472954,4.408114
1458,4.702762,4.227870
1459,6.184190,5.008523
1460,6.035888,5.611108
1461,3.951612,3.740845
1462,4.774652,4.538484
1463,5.291095,4.957518
1464,3.352375,3.364063
1465,4.118285,4.075994
1466,4.709462,4.382596
1467,4.876574,4.237391
1468,6.443660,4.962021
1469,5.990651,5.470050
1470,3.932572,3.765039
1471,4.492815,4.413846
1472,5.115613,4.850893
1473,3.236832,3.365302
1474,3.848145,3.863183
1475,4.495586,4.412514
1476,4.693293,4.287368
1477,6.149746,5.100428
1478,6.029333,5.775976
1479,3.860803,3.839969
1480,4.673334,4.513259
1481,5.289712,5.099588
1482,3.332178,3.415103
1483,4.079568,4.052629
1484,4.724497,4.408119
1485,4.777412,4.338504
1486,6.471993,5.079463
1487,6.050742,5.664094
1488,3.923288,3.831101
1489,4.503423,4.431040
1490,5.093238,5.055264
1491,3.273108,3.415758
1492,3.850399,3.934341
1493,4.497454,4.609742
1494,4.737914,4.309224
1495,6.234647,5.096036
1496,5.979288,5.657371
1497,3.824937,3.765972
1498,4.625668,4.547261
1499,5.289500,5.053658
1500,3.360125,3.401817
1501,4.112841,4.057312
1502,4.693099,4.304971
1503,4.768649,4.261908
1504,6.440805,5.018890
1505,6.008451,5.611593
1506,3.940549,3.758839
1507,4.539283,4.403443
1508,5.086050,4.955685
1509,3.262430,3.382977
1510,3.874994,3.975597
1511,4.474815,4.553243
1512,4.958067,4.332544
1513,6.488787,5.121976
1514,5.988150,5.974895
1515,3.911383,3.841362
1516,4.703380,4.637147
1517,5.291095,5.138172
1518,3.434255,3.473659
1519,4.115210,4.104927
1520,4.704377,4.476381
1521,4.740730,4.338185
1522,6.393527,5.082458
1523,6.065293,5.741638
1524,3.843287,3.832508
1525,4.459923,4.509621
1526,5.088282,5.082614
1527,3.292593,3.439509
1528,3.814154,3.958562
1529,4.472025,4.601563
1530,4.712269,4.295126
1531,6.261035,5.032338
1532,6.081116,5.643904
1533,3.953765,3.760862
1534,4.630594,4.494190
1535,5.283553,5.006450
1536,3.409394,3.381317
1537,4.124825,4.001749
1538,4.725256,4.210379
1539,4.843448,4.238523
1540,6.477221,5.015788
1541,6.044442,5.558969
1542,3.855515,3.742489
1543,4.392283,4.411420
1544,5.101325,4.942771
1545,3.259537,3.371679
1546,3.830367,3.926672
1547,4.474392,4.451243
1548,4.781163,4.350725
1549,6.260820,5.253448
1550,6.037440,6.012423
1551,3.914936,3.855520
1552,4.618191,4.684144
1553,5.325921,5.332273
1554,3.344661,3.388379
1555,4.113396,4.190733
1556,4.728105,4.634245
1557,4.666887,4.332522
1558,6.382297,5.197955
1559,6.055624,5.920403
1560,3.897348,3.882774
1561,4.440418,4.555678
1562,5.091487,5.225304
1563,3.206279,3.458062
1564,3.809785,4.032194
1565,4.497624,4.769769
1566,4.789434,4.239617
1567,6.370409,5.081457
1568,5.994191,5.811065
1569,3.899992,3.768888
1570,4.705138,4.461171
1571,5.327528,5.135947
1572,3.316442,3.348305
1573,4.095926,4.042097
1574,4.716920,4.523012
1575,4.730488,4.236828
1576,6.408326,5.025797
1577,6.010226,5.726202
1578,3.872292,3.728149
1579,4.426693,4.404868
1580,5.085274,5.031972
1581,3.208172,3.346933
1582,3.827896,3.865378
1583,4.482018,4.585245
1584,4.726791,4.393147
1585,6.294372,5.245121
1586,5.999412,6.052686
1587,3.904746,3.888957
1588,4.647488,4.686223
1589,5.320038,5.354244
1590,3.327893,3.469472
1591,4.132259,4.178405
1592,4.716352,4.640037
1593,4.738416,4.406692
1594,6.425070,5.209953
1595,6.052646,5.953260
1596,3.851639,3.862434
1597,4.437547,4.612658
1598,5.121747,5.237670
1599,3.205293,3.471062
1600,3.818683,3.987836
1601,4.499069,4.656012
1602,4.784556,4.264071
1603,6.247306,5.023383
1604,6.024456,5.790046
1605,3.931563,3.714899
1606,4.630166,4.458898
1607,5.328385,5.147450
1608,3.310644,3.299626
1609,4.106965,4.060950
1610,4.711631,4.399229
1611,4.711547,4.242839
1612,6.427632,4.989320
1613,6.015317,5.701266
1614,3.993256,3.720555
1615,4.452334,4.402923
1616,5.121161,5.023631
1617,3.298240,3.355930
1618,3.882890,3.961370
1619,4.494737,4.577646
1620,4.911917,4.776587
1621,6.598120,5.536151
1622,6.113713,6.238900
1623,3.920391,4.077538
1624,4.713979,4.683476
1625,5.353308,5.305042
1626,3.382035,3.520548
1627,4.159742,3.937300
1628,4.734193,4.335981
1629,4.951280,4.768157
1630,6.669824,5.453715
1631,6.104067,6.158517
1632,3.999276,4.072220
1633,4.617127,4.637260
1634,5.151088,5.202276
1635,3.316969,3.535985
1636,3.920841,4.012661
1637,4.542502,4.560736
1638,4.978518,4.851392
1639,6.340510,5.594096
1640,6.120093,6.374413
1641,4.032718,4.155359
1642,4.711314,4.802298
1643,5.393368,5.416575
1644,3.367132,3.584040
1645,4.119322,4.198210
1646,4.716376,4.577116
1647,4.870930,4.821947
1648,6.629177,5.515072
1649,6.093266,6.284698
1650,4.099177,4.118029
1651,4.475467,4.734184
1652,5.157464,5.231124
1653,3.249800,3.578488
1654,3.865087,4.100206
1655,4.505051,4.540138
1656,4.876883,4.853492
1657,6.429545,5.612627
1658,6.086493,6.207011
1659,3.984833,4.147976
1660,4.702784,4.721392
1661,5.352545,5.283667
1662,3.369598,3.551258
1663,4.224150,3.945571
1664,4.698755,4.496029
1665,4.862622,4.847407
1666,6.522774,5.471756
1667,6.140274,6.156984
1668,4.029839,4.110388
1669,4.565687,4.625961
1670,5.121624,5.210949
1671,3.356155,3.544137
1672,3.939247,3.900861
1673,4.533852,4.460977
1674,4.976102,4.918759
1675,5.826035,5.618453
1676,6.021227,6.285604
1677,3.908088,4.150743
1678,4.809658,4.754763
1679,5.356577,5.337800
1680,3.457528,3.566666
1681,4.113415,4.052796
1682,4.748524,4.407313
1683,5.022564,4.873168
1684,6.639313,5.542412
1685,6.092531,6.254284
1686,3.976381,4.123524
1687,4.541897,4.684768
1688,5.151884,5.287203
1689,3.313541,3.584865
1690,3.834694,4.038523
1691,4.533938,4.567312
1692,4.988216,4.938297
1693,6.441570,5.629519
1694,6.084457,6.436719
1695,3.829930,4.173158
1696,4.652245,4.763603
1697,5.316966,5.417190
1698,3.361751,3.611160
1699,4.081766,4.035688
1700,4.696771,4.479598
1701,5.100831,4.894168
1702,6.454000,5.573009
1703,6.161116,6.310658
1704,3.966385,4.213392
1705,4.464522,4.758959
1706,5.106814,5.279261
1707,3.226839,3.612514
1708,3.864872,3.980735
1709,4.509085,4.528292
1710,4.904714,4.943737
1711,5.748966,5.574217
1712,6.008929,6.401569
1713,3.965560,4.158142
1714,4.704112,4.788709
1715,5.359740,5.413080
1716,3.381338,3.596748
1717,4.124398,4.074446
1718,4.722852,4.421851
1719,4.889320,4.928211
1720,6.668907,5.566517
1721,6.033864,6.277306
1722,4.119889,4.139204
1723,4.551946,4.693369
1724,5.154971,5.316550
1725,3.294849,3.590470
1726,3.932219,4.002993
1727,4.501281,4.588991
1728,4.821856,4.963930
1729,6.221201,5.783015
1730,6.089592,6.589643
1731,3.852150,4.245525
1732,4.647273,4.888033
1733,5.327946,5.581196
1734,3.290430,3.619830
1735,4.105175,4.127817
1736,4.668372,4.602624
1737,4.873799,4.991349
1738,6.477762,5.679755
1739,6.161980,6.519876
1740,3.935602,4.239857
1741,4.441113,4.817489
1742,5.141355,5.455713
1743,3.227472,3.617251
1744,3.837679,4.217838
1745,4.446098,4.781510
1746,4.889748,4.856352
1747,5.792400,5.609216
1748,5.962685,6.261284
1749,4.061933,4.122080
1750,4.708541,4.745850
1751,5.354070,5.397786
1752,3.370878,3.518214
1753,4.090974,4.056712
1754,4.715426,4.552976
1755,5.155184,4.808901
1756,6.611541,5.561510
1757,6.087146,6.295973
1758,4.088045,4.104829
1759,4.575025,4.668712
1760,5.148105,5.304000
1761,3.306004,3.517962
1762,3.905272,4.027809
1763,4.513384,4.527915
1764,4.924968,4.976183
1765,6.339814,5.787822
1766,6.128881,6.520576
1767,4.038148,4.268654
1768,4.827310,4.894222
1769,5.354723,5.464192
1770,3.358847,3.640662
1771,4.160694,4.000134
1772,4.716376,4.610235
1773,4.898978,4.951482
1774,6.558180,5.680844
1775,6.098171,6.522563
1776,4.070311,4.200993
1777,4.519368,4.837881
1778,5.192479,5.478397
1779,3.256104,3.628626
1780,3.861497,4.187490
1781,4.524774,4.732687
1782,5.017323,4.837653
1783,5.572391,5.557242
1784,6.011909,6.295123
1785,3.971423,4.115792
1786,4.740188,4.715300
1787,5.391722,5.357249
1788,3.393972,3.511315
1789,4.176126,3.959630
1790,4.775561,4.433142
1791,4.942849,4.821301
1792,6.673118,5.515154
1793,6.182161,6.258114
1794,4.118943,4.073121
1795,4.528405,4.661355
1796,5.148403,5.313561
1797,3.379441,3.502187
1798,3.991405,4.049166
1799,4.631101,4.626976
1800,4.954740,4.857963
1801,6.393527,5.462058
1802,6.122443,6.188594
1803,3.994065,4.089102
1804,4.886778,4.661606
1805,5.382191,5.297244
1806,3.378261,3.537662
1807,4.171649,4.004777
1808,4.651722,4.365517
1809,4.946980,4.812963
1810,6.567027,5.533014
1811,6.179181,6.215912
1812,4.056079,4.076790
1813,4.541203,4.625531
1814,5.218479,5.219355
1815,3.237073,3.530871
1816,3.884977,4.012386
1817,4.597055,4.431561
1818,5.122878,4.849173
1819,6.589169,5.608144
1820,6.149548,6.433219
1821,4.019204,4.141824
1822,4.843438,4.795920
1823,5.395455,5.424229
1824,3.362565,3.594642
1825,4.268398,4.169726
1826,4.778647,4.556225
1827,4.935237,4.827409
1828,6.670438,5.479866
1829,6.196977,6.285749
1830,4.043594,4.123435
1831,4.559826,4.676694
1832,5.219387,5.272050
1833,3.296369,3.584636
1834,3.964657,3.986747
1835,4.596179,4.536647
1836,4.976049,4.884396
1837,6.419647,5.511584
1838,6.171672,6.263517
1839,3.982992,4.114542
1840,4.779935,4.682575
1841,5.400956,5.280090
1842,3.364616,3.561891
1843,4.173733,3.914651
1844,4.754266,4.480674
1845,4.958780,4.875167
1846,6.769344,5.553468
1847,6.190494,6.174997
1848,3.980464,4.111221
1849,4.615856,4.623086
1850,5.186460,5.223072
1851,3.343420,3.545018
1852,3.904554,4.022312
1853,4.619364,4.468753
1854,4.935554,4.895438
1855,5.788913,5.588712
1856,6.012744,6.312075
1857,3.946073,4.130514
1858,4.743381,4.733481
