1827,4.935237,4.955154
1828,6.670438,5.743690
1829,6.196977,6.645561
1830,4.043594,4.178061
1831,4.559826,4.830980
1832,5.219387,5.445340
1833,3.296369,3.532769
1834,3.964657,4.037543
1835,4.596179,4.586631
1836,4.976049,4.962291
1837,6.419647,5.655291
1838,6.171672,6.443781
1839,3.982992,4.092544
1840,4.779935,4.675559
1841,5.400956,5.240429
1842,3.364616,3.443676
1843,4.173733,3.862002
1844,4.754266,4.367723
1845,4.958780,4.976001
1846,6.769344,5.634177
1847,6.190494,6.430499
1848,3.980464,4.126662
1849,4.615856,4.676567
1850,5.186460,5.295931
1851,3.343420,3.445603
1852,3.904554,3.948597
1853,4.619364,4.454943
1854,4.935554,5.034698
1855,5.788913,5.817768
1856,6.012744,6.608196
1857,3.946073,4.185954
1858,4.743381,4.807752
1859,5.393917,5.439202
1860,3.405716,3.507817
1861,4.262538,4.025991
1862,4.776333,4.444971
1863,4.900027,5.047705
1864,6.627665,5.817824
1865,6.139656,6.639356
1866,4.099234,4.199666
1867,4.514281,4.848480
1868,5.185058,5.454400
1869,3.255591,3.526533
1870,3.856206,4.041083
1871,4.542762,4.571580
1872,4.974493,5.042571
1873,6.098464,5.833946
1874,6.058050,6.655116
1875,3.869142,4.182627
1876,4.745952,4.839285
1877,5.355207,5.440137
1878,3.397939,3.511660
1879,4.141896,4.020897
1880,4.705600,4.493332
1881,4.983410,5.040438
1882,6.556659,5.771669
1883,6.096331,6.665470
1884,3.914348,4.204267
1885,4.498162,4.804541
1886,5.183656,5.430179
1887,3.238930,3.524731
1888,3.921779,4.000144
1889,4.556142,4.574417
1890,4.860550,5.048616
1891,5.639687,5.844128
1892,6.006547,6.612459
1893,4.041343,4.208059
1894,4.746400,4.814238
1895,5.354397,5.435194
1896,3.379292,3.522681
1897,4.167848,4.043244
1898,4.750058,4.469250
1899,5.155875,5.082206
1900,6.617608,5.890964
1901,6.089470,6.641430
1902,4.077823,4.222846
1903,4.556489,4.806226
1904,5.154572,5.463015
1905,3.276282,3.540622
1906,3.910821,4.066900
1907,4.534543,4.577591
1908,4.812806,5.195266
1909,6.305170,6.082146
1910,6.056464,6.950205
1911,3.905403,4.274606
1912,4.848466,4.999289
1913,5.361711,5.670996
1914,3.304169,3.568271
1915,4.133798,4.195946
1916,4.697709,4.739285
1917,4.978679,5.218692
1918,6.554257,6.027351
1919,6.137928,6.995000
1920,3.906201,4.294131
1921,4.498658,5.008204
1922,5.186160,5.694767
1923,3.244646,3.585440
1924,3.879767,4.206035
1925,4.513557,4.835405
1926,4.852119,5.008596
1927,5.769664,5.833117
1928,5.954304,6.644895
1929,3.999624,4.137514
1930,4.721101,4.802030
1931,5.393807,5.486712
1932,3.394341,3.433646
1933,4.194993,4.038922
1934,4.746991,4.567384
1935,5.134024,5.031737
1936,6.634922,5.862276
1937,6.116264,6.725758
1938,3.952744,4.151975
1939,4.475367,4.843754
1940,5.113913,5.515724
1941,3.311083,3.481954
1942,3.857913,4.083012
1943,4.534370,4.658201
1944,4.913015,5.189244
1945,6.435462,6.062025
1946,6.122567,6.979597
1947,3.911994,4.274694
1948,4.745841,4.997258
1949,5.393148,5.678630
1950,3.387717,3.560643
1951,4.264344,4.167787
1952,4.776236,4.703563
1953,4.906536,5.221472
1954,6.621249,6.036934
1955,6.146206,6.997935
1956,3.954570,4.331905
1957,4.525593,4.995242
1958,5.168860,5.709457
1959,3.308979,3.599969
1960,3.886828,4.239919
1961,4.585810,4.853519
1962,4.881371,5.008213
1963,5.790358,5.811538
1964,6.012032,6.661924
1965,3.996379,4.134939
1966,4.812771,4.801535
1967,5.357231,5.465652
1968,3.362384,3.426733
1969,4.156672,4.028932
1970,4.721422,4.550478
1971,4.916015,5.017365
1972,6.648697,5.811232
1973,6.100749,6.735627
1974,3.947050,4.186517
1975,4.475864,4.819895
1976,5.154871,5.511311
1977,3.347527,3.455532
1978,3.927660,4.090627
1979,4.502995,4.631080
1980,4.852119,4.942544
1981,6.373432,5.644522
1982,6.103044,6.427026
1983,3.915013,4.050901
1984,4.737243,4.665182
1985,5.355159,5.257928
1986,3.342669,3.403452
1987,4.094731,3.904811
1988,4.730861,4.361555
1989,4.934764,4.850235
1990,6.551291,5.615778
1991,6.098416,6.412405
1992,3.984373,4.097647
1993,4.506217,4.693343
1994,5.149496,5.300026
1995,3.253175,3.418376
1996,3.857344,3.939872
1997,4.534370,4.454665
1998,4.869474,4.977042
1999,6.334593,5.798475
2000,6.112193,6.651393
2001,3.927923,4.164414
2002,4.778958,4.834857
2003,5.358867,5.426643
2004,3.393809,3.510607
2005,4.224204,4.081300
2006,4.712481,4.500701
2007,4.956065,4.969411
2008,6.553524,5.817632
2009,6.098661,6.649409
2010,4.001937,4.170464
2011,4.472484,4.848963
2012,5.149198,5.489508
2013,3.255591,3.515136
2014,3.942473,4.056640
2015,4.505823,4.611032
2016,4.994356,4.920552
2017,6.375721,5.678127
2018,6.095869,6.463545
2019,3.895952,4.101530
2020,4.724446,4.704090
2021,5.349934,5.266138
2022,3.346721,3.428477
2023,4.156985,3.902372
2024,4.744311,4.350194
2025,5.103007,4.997211
2026,6.578173,5.697577
2027,6.079575,6.517065
2028,3.996611,4.137216
2029,4.502303,4.690697
2030,5.152183,5.298737
2031,3.348872,3.445477
2032,3.862965,3.879961
2033,4.534629,4.477656
2034,4.863009,5.055190
2035,5.802888,5.834938
2036,5.976457,6.626372
2037,3.899078,4.176960
2038,4.785491,4.809682
2039,5.355596,5.451254
2040,3.354264,3.502417
2041,4.151195,4.033313
2042,4.756011,4.461452
2043,5.088889,5.049460
2044,6.665276,5.830101
2045,6.099644,6.687645
2046,4.055969,4.229469
2047,4.485837,4.832253
2048,5.154971,5.469730
2049,3.268145,3.527224
2050,3.862720,4.036742
2051,4.553883,4.595757
2052,4.886487,5.051746
2053,6.315178,5.845490
2054,6.082259,6.641362
2055,3.870654,4.208519
2056,4.648785,4.813505
2057,5.316751,5.426973
2058,3.303819,3.521476
2059,4.068340,4.021534
2060,4.672382,4.486887
2061,4.987480,5.047566
2062,6.444196,5.831463
2063,6.029387,6.719716
2064,3.899111,4.203428
2065,4.510989,4.838303
2066,5.154673,5.457884
2067,3.248272,3.519919
2068,3.900192,4.039429
2069,4.549533,4.619899
2070,4.870245,5.121122
2071,5.897402,5.853801
2072,6.003929,6.629745
2073,4.015576,4.227787
2074,4.761778,4.838989
2075,5.351021,5.453050
2076,3.365644,3.529250
2077,4.137215,4.070422
2078,4.738006,4.481554
2079,4.912061,5.063891
2080,6.559857,5.926697
2081,6.103575,6.701813
2082,4.002638,4.229175
2083,4.570936,4.835421
2084,5.152083,5.475012
2085,3.285583,3.574158
2086,3.912957,4.092157
2087,4.536271,4.623629
2088,4.806490,5.190134
2089,6.299835,6.065333
2090,6.095717,6.990939
2091,3.915603,4.299079
2092,4.740700,5.006228
2093,5.313208,5.674195
2094,3.316530,3.568780
2095,4.096355,4.206346
2096,4.699773,4.712096
2097,4.916626,5.224786
2098,6.544297,6.061387
2099,6.120948,7.015561
2100,3.968667,4.346093
2101,4.563674,5.026064
2102,5.146813,5.721505
2103,3.223893,3.579705
2104,3.866983,4.230759
2105,4.537568,4.834303
2106,4.869936,5.045690
2107,5.846699,5.898802
2108,6.010710,6.693043
2109,3.982992,4.129941
2110,4.841239,4.814635
2111,5.358322,5.477781
2112,3.374816,3.448840
2113,4.166708,4.061208
2114,4.737338,4.545034
2115,4.918513,5.013901
2116,6.631444,5.855918
2117,6.095717,6.739316
2118,3.948301,4.149880
2119,4.526095,4.821279
2120,5.201635,5.525448
2121,3.277313,3.487077
2122,3.892747,4.097325
2123,4.585072,4.681264
2124,4.995449,5.222713
2125,6.469653,6.049266
2126,6.056830,7.011581
2127,4.045700,4.300102
2128,4.882638,4.996499
2129,5.394027,5.662807
2130,3.365009,3.551895
2131,4.203089,4.192636
2132,4.770268,4.712440
2133,4.945549,5.224892
2134,6.640345,6.065239
2135,6.194731,7.048209
2136,3.991522,4.330099
2137,4.536861,5.009587
2138,5.193885,5.745300
2139,3.272765,3.605114
2140,3.908922,4.236129
2141,4.557529,4.815584
2142,4.872404,4.971310
2143,5.710311,5.832610
2144,6.017999,6.692969
2145,3.916132,4.150310
2146,4.794777,4.814198
2147,5.391722,5.470037
2148,3.376827,3.446360
2149,4.172124,4.031165
2150,4.779226,4.535361
2151,4.928755,5.019229
2152,6.605639,5.849581
2153,6.094491,6.713292
2154,4.061214,4.158471
2155,4.541809,4.827255
2156,5.151784,5.522483
2157,3.275510,3.483188
2158,3.912060,4.068155
2159,4.584636,4.639122
2160,4.789582,4.289872
2161,6.392648,5.231169
2162,6.082438,5.698314
2163,3.892179,3.743488
2164,4.705486,4.577203
2165,5.326564,4.948521
2166,3.355461,3.329737
2167,4.250061,3.981956
2168,4.737803,4.398251
2169,4.721090,4.301239
2170,6.535287,5.269864
2171,6.068882,5.804389
2172,3.889900,3.814879
2173,4.453598,4.623464
2174,5.196784,5.014849
2175,3.254043,3.357995
2176,3.927325,4.091416
2177,4.580091,4.450649
2178,4.769836,4.296825
2179,6.360303,5.242188
2180,6.081717,5.663875
2181,3.992552,3.734174
2182,4.717669,4.573913
2183,5.324636,4.936039
2184,3.368851,3.384608
2185,4.175351,4.005425
2186,4.760096,4.391628
2187,4.849811,4.302418
2188,6.439022,5.281803
2189,6.057889,5.752910
2190,3.922639,3.819306
2191,4.477749,4.640584
2192,5.205036,5.168199
2193,3.277551,3.357090
2194,3.917922,4.070315
2195,4.555943,4.557450
2196,4.736322,4.356714
2197,6.315173,5.330655
2198,6.137961,5.810208
2199,3.967438,3.849963
2200,4.732616,4.597293
2201,5.430276,5.050478
2202,3.386726,3.366546
2203,4.163991,4.043715
2204,4.828064,4.405490
2205,4.909508,4.389354
2206,6.434389,5.380366
2207,6.100766,5.980802
2208,3.998068,3.897022
2209,4.477847,4.670699
2210,5.207426,5.201284
2211,3.243454,3.526565
2212,3.904948,4.047221
2213,4.602801,4.702906
2214,4.757772,4.305195
2215,6.279754,5.310787
2216,6.123416,5.752843
2217,3.984991,3.816783
2218,4.792479,4.606063
2219,5.355505,4.982975
2220,3.395083,3.471067
2221,4.272572,3.990112
2222,4.809851,4.406602
2223,4.809491,4.335272
2224,6.526552,5.311107
2225,6.107736,5.939432
2226,4.020818,3.854512
2227,4.572299,4.614608
2228,5.194900,5.164196
2229,3.281714,3.523377
2230,3.976754,4.034151
2231,4.636289,4.706939
2232,4.773616,4.352650
2233,6.308204,5.357823
2234,6.127772,5.912455
2235,3.913047,3.901650
2236,4.790959,4.655774
2237,5.428858,5.077862
2238,3.353351,3.403851
2239,4.242273,4.061242
2240,4.849067,4.483865
2241,4.843460,4.443621
2242,6.516209,5.631837
2243,6.130680,6.038695
2244,3.917439,3.914387
2245,4.508828,4.718258
2246,5.194503,5.262735
2247,3.361171,3.540619
2248,3.904298,4.093409
2249,4.642604,4.753175
2250,4.902862,4.299470
2251,6.286546,5.292853
2252,6.126682,5.707022
2253,3.968677,3.788532
2254,4.839593,4.547521
2255,5.425262,4.947954
2256,3.421020,3.346917
2257,4.232792,3.965791
2258,4.859175,4.571132
2259,4.822978,4.349833
2260,6.551546,5.296375
2261,6.104970,5.865210
2262,3.936174,3.833501
2263,4.536184,4.603325
2264,5.205036,5.172924
2265,3.352330,3.458666
2266,3.934178,4.000466
2267,4.644537,4.601732
2268,4.849726,4.489283
2269,6.246502,5.538888
2270,6.132256,6.215730
2271,3.906271,3.958966
2272,4.889553,4.825145
2273,5.434535,5.306067
2274,3.395812,3.503214
2275,4.184598,4.159988
2276,4.838035,4.662616
2277,4.922345,4.505376
2278,6.492922,5.579075
2279,6.097887,6.526099
2280,4.019085,4.009747
2281,4.536382,4.867345
2282,5.234078,5.653366
2283,3.297626,3.509227
2284,3.910856,4.223835
2285,4.662882,4.973331
2286,4.980082,4.368136
2287,6.254670,5.296918
2288,6.175523,5.878438
2289,3.929390,3.783627
2290,4.790824,4.588005
2291,5.468645,5.078250
2292,3.399404,3.307462
2293,4.274854,3.978996
2294,4.890666,4.472176
2295,4.848419,4.309161
2296,6.525643,5.345778
2297,6.156908,6.201482
2298,3.935099,3.791895
2299,4.637170,4.595169
2300,5.226889,5.415375
2301,3.271123,3.319710
2302,3.917349,4.006443
2303,4.615431,4.761162
2304,4.836916,4.480958
2305,6.303453,5.564794
2306,6.126198,6.208728
2307,4.018277,3.978038
2308,4.726409,4.810434
2309,5.434862,5.316816
2310,3.402658,3.450187
2311,4.226442,4.153981
2312,4.791953,4.640099
2313,4.883265,4.518012
2314,6.501748,5.583579
2315,6.098846,6.565797
2316,3.883049,4.006481
2317,4.506176,4.887175
2318,5.206629,5.682219
2319,3.192733,3.488568
2320,3.863555,4.206534
2321,4.578448,4.974545
2322,4.735020,4.291880
2323,6.263855,5.321451
2324,6.081476,5.854053
2325,3.972668,3.769446
2326,4.732767,4.574553
2327,5.325171,5.093249
2328,3.354417,3.432567
2329,4.185449,3.973239
2330,4.768390,4.468939
2331,5.010301,4.302522
2332,6.459637,5.308042
2333,6.063142,6.187790
2334,3.900387,3.904049
2335,4.535670,4.636310
2336,5.201851,5.430619
2337,3.340695,3.310539
2338,3.858266,4.034377
2339,4.550266,4.738458
2340,5.062561,4.833308
2341,6.469472,5.725929
2342,6.146784,6.522938
2343,3.934255,4.110696
2344,4.732789,4.753076
2345,5.388541,5.336888
2346,3.391670,3.450732
2347,4.198870,3.962527
2348,4.735813,4.443119
2349,4.963580,4.904799
2350,6.658025,5.685678
2351,6.193858,6.590406
2352,4.065358,4.163227
2353,4.582911,4.773142
2354,5.186561,5.421997
2355,3.276705,3.573106
2356,3.961435,4.008464
2357,4.560307,4.669835
2358,5.001251,4.993483
2359,6.389135,5.921923
2360,6.122195,6.716057
2361,4.074050,4.194850
2362,4.860823,4.932405
2363,5.364001,5.520658
2364,3.368273,3.692581
2365,4.147718,4.109610
2366,4.776429,4.555603
2367,4.951120,4.997948
2368,6.741331,5.866695
2369,6.186014,6.768580
2370,3.946481,4.243818
2371,4.536055,4.917171
2372,5.185058,5.631255
2373,3.332790,3.710915
2374,3.949185,4.152113
2375,4.606723,4.916893
2376,4.871016,4.956268
2377,6.575755,5.747857
2378,6.146909,6.561666
2379,3.964789,4.121693
2380,4.749871,4.781510
2381,5.391831,5.331766
2382,3.357147,3.610826
2383,4.141802,4.000872
2384,4.757133,4.435786
2385,4.921659,4.992378
2386,6.644518,5.743101
2387,6.153266,6.600758
2388,4.046560,4.164144
2389,4.524891,4.782523
2390,5.202139,5.415293
2391,3.279807,3.527263
2392,3.947081,4.016422
2393,4.564739,4.547488
2394,4.869474,5.049445
2395,5.871643,5.933070
2396,5.993598,6.723382
2397,3.929275,4.257968
2398,4.787708,4.914064
2399,5.390405,5.518205
2400,3.489184,3.562951
2401,4.174450,4.116033
2402,4.775851,4.764014
2403,4.903775,5.078760
2404,6.644138,5.935643
2405,6.144722,6.790019
2406,4.098382,4.265470
2407,4.545001,4.962143
2408,5.183356,5.613916
2409,3.235241,3.623613
2410,3.907850,4.113321
2411,4.555709,4.693777
2412,4.825183,5.058495
2413,6.317598,5.916938
2414,6.090939,6.787904
2415,3.962169,4.240532
2416,4.658855,4.918248
2417,5.352718,5.507465
2418,3.327654,3.511277
2419,4.103062,4.034396
2420,4.741599,4.582514
2421,4.905808,5.013983
2422,6.442768,5.878722
2423,6.178064,6.808918
2424,3.958527,4.288034
2425,4.586207,4.910047
2426,5.189167,5.564492
2427,3.242998,3.565772
2428,3.889383,4.268646
2429,4.557356,4.705222
2430,4.933339,5.045190
2431,5.850666,5.971052
2432,6.033576,6.762583
2433,3.920166,4.274315
2434,4.883621,4.947834
2435,5.351240,5.529370
2436,3.385515,3.718549
2437,4.255102,4.113221
2438,4.774984,4.545993
2439,5.177739,5.056506
2440,6.672734,5.959042
2441,6.149053,6.825073
2442,4.016278,4.310205
2443,4.498008,4.959195
2444,5.150093,5.675296
2445,3.356516,3.747797
2446,3.902652,4.117248
2447,4.530832,4.699531
2448,4.890041,5.148377
2449,6.441210,6.176905
2450,6.090327,7.095982
2451,3.959656,4.350183
2452,4.650622,5.139807
2453,5.355098,5.751852
2454,3.338675,3.628855
2455,4.093605,4.284052
2456,4.694147,5.037027
2457,4.948095,5.212544
2458,6.488969,6.192416
2459,6.199599,7.152877
2460,3.897458,4.381546
2461,4.511188,5.118689
2462,5.159060,5.845352
2463,3.177140,3.651634
2464,3.866659,4.311500
2465,4.556749,4.977601
2466,4.879049,5.059801
2467,5.775403,5.964652
2468,6.004762,6.804653
2469,3.994875,4.209218
2470,4.748975,4.890565
2471,5.355378,5.577702
2472,3.398586,3.628470
2473,4.144099,4.084676
2474,4.748620,4.594647
2475,4.953830,5.049124
2476,6.719974,5.953178
2477,6.096699,6.753215
2478,4.110473,4.229212
2479,4.491131,4.940276
2480,5.150093,5.661510
2481,3.250975,3.534595
2482,3.882728,4.206598
2483,4.511664,4.757792
2484,4.887419,5.193861
2485,6.334836,6.150498
2486,6.113550,7.105960
2487,4.021430,4.344287
2488,4.744387,5.106725
2489,5.394137,5.794133
2490,3.403305,3.621236
2491,4.201737,4.278813
2492,4.737243,4.808501
2493,4.971921,5.202005
2494,6.642810,6.178170
2495,6.150539,7.167560
2496,3.966134,4.357502
2497,4.508211,5.112005
2498,5.156367,5.860977
2499,3.275255,3.631335
2500,3.897733,4.303465
2501,4.536357,4.938974
2502,4.890059,5.076027
2503,5.779135,5.950370
2504,5.983684,6.802619
2505,4.052028,4.188589
2506,4.800722,4.885241
2507,5.389527,5.543901
2508,3.354984,3.629852
2509,4.182810,4.066931
2510,4.717613,4.648889
2511,5.137281,5.073775
2512,6.606765,5.941974
2513,6.141509,6.860862
2514,3.953201,4.243420
2515,4.504405,4.884395
2516,5.152183,5.775953
2517,3.254869,3.669852
2518,3.981278,4.164397
2519,4.570574,4.773009
2520,4.935871,4.844850
2521,6.635797,5.731716
2522,6.150153,6.566468
2523,3.928204,4.106462
2524,4.737131,4.770601
2525,5.389747,5.298855
2526,3.388636,3.518350
2527,4.144054,3.956277
2528,4.730386,4.448357
2529,5.113716,4.961720
2530,6.635039,5.708211
2531,6.195355,6.577560
2532,4.073088,4.136518
2533,4.528003,4.757668
2534,5.156168,5.413201
2535,3.359854,3.453228
2536,3.969501,3.981845
2537,4.528333,4.554388
2538,5.025731,4.995400
2539,6.315869,5.939600
2540,6.115400,6.749992
2541,4.009274,4.199012
2542,4.734903,4.948102
2543,5.357885,5.500701
2544,3.481894,3.514774
2545,4.184820,4.132957
2546,4.750921,4.568708
2547,4.907060,5.040058
2548,6.596458,5.940311
2549,6.134352,6.816094
2550,4.010789,4.270440
2551,4.636744,4.962214
2552,5.162256,5.627972
2553,3.381120,3.571241
2554,3.998644,4.110607
2555,4.559612,4.687090
2556,4.929861,4.910512
2557,6.562765,5.776000
2558,6.130866,6.576723
2559,4.036848,4.163585
2560,4.709982,4.793871
2561,5.389308,5.340080
2562,3.342067,3.557602
2563,4.145327,3.955708
2564,4.743259,4.441599
2565,4.895038,4.985819
2566,6.562096,5.760210
2567,6.207980,6.616602
2568,3.942392,4.169718
2569,4.552447,4.778989
2570,5.144231,5.409034
2571,3.264475,3.485497
2572,3.878637,3.975716
2573,4.541029,4.739750
2574,4.917255,5.027716
2575,5.818609,5.942292
2576,6.029134,6.730378
2577,4.018970,4.264303
2578,4.763919,4.911214
2579,5.402387,5.502024
2580,3.364919,3.626198
2581,4.162726,4.066917
2582,4.781350,4.590013
2583,4.951757,5.116242
2584,6.707956,5.929889
2585,5.996534,6.794168
2586,3.944208,4.292090
2587,4.527903,4.983173
2588,5.195897,5.839737
2589,3.273708,3.592124
2590,3.973254,4.109888
2591,4.533766,4.748835
2592,4.836712,5.074831
2593,6.319848,5.936877
2594,6.065701,6.800559
2595,3.906067,4.244411
2596,4.697125,4.926425
2597,5.354558,5.504755
2598,3.323761,3.700082
2599,4.115312,4.095345
2600,4.731173,4.572130
2601,5.091083,5.105208
2602,6.495312,5.932356
2603,6.133736,6.829811
2604,3.959656,4.252889
2605,4.517379,4.929171
2606,5.198815,5.493044
2607,3.185119,3.583555
2608,3.920176,4.277500
2609,4.560219,4.715055
2610,4.881526,5.093074
2611,5.894562,5.995580
2612,5.989096,6.772481
2613,4.018852,4.256889
2614,4.767755,4.957732
2615,5.390295,5.515855
2616,3.384874,3.561035
2617,4.174791,4.091952
2618,4.749962,4.587806
2619,4.910954,5.138503
2620,6.611273,5.960499
2621,6.092776,6.838414
2622,3.953429,4.293490
2623,4.609306,4.970635
2624,5.189970,5.620926
2625,3.273880,3.610500
2626,3.971282,4.151883
2627,4.540336,4.741977
2628,4.789880,5.194811
2629,6.529047,6.166902
2630,6.093021,7.122465
2631,3.835003,4.353798
2632,4.747299,5.085999
2633,5.351096,5.751118
2634,3.362023,3.753212
2635,4.117377,4.261600
2636,4.723148,4.776774
2637,5.051092,5.226045
2638,6.545218,6.174572
2639,6.125492,7.150716
2640,3.877953,4.374563
2641,4.544899,5.129094
2642,5.220092,5.842293
2643,3.328116,3.701473
2644,3.926799,4.252174
2645,4.555622,4.937413
2646,5.000037,5.077483
2647,5.805100,5.972443
2648,6.014415,6.862115
2649,4.008574,4.208969
2650,4.740142,4.916745
2651,5.391283,5.566797
2652,3.392222,3.474472
2653,4.180707,4.107123
2654,4.715141,4.665409
2655,4.946504,5.092355
2656,6.682129,5.968649
2657,6.090816,6.933734
2658,4.118820,4.208725
2659,4.630326,4.958063
2660,5.201030,5.753029
2661,3.364616,3.508399
2662,3.905542,4.371572
2663,4.567350,5.043269
2664,5.017159,5.222345
2665,6.354395,6.172364
2666,6.118981,7.163398
2667,3.940774,4.376844
2668,4.818761,5.122602
2669,5.355487,5.764576
2670,3.386708,3.610337
2671,4.170223,4.223520
2672,4.774406,4.770686
2673,4.897687,5.186707
2674,6.621215,6.171788
2675,6.144845,7.153538
2676,3.976842,4.370100
2677,4.539485,5.084445
2678,5.186460,5.847133
2679,3.262941,3.628411
2680,3.957963,4.291640
2681,4.540250,4.931060
2682,4.868703,5.033340
2683,5.534393,5.956175
2684,6.020749,6.815337
2685,4.002990,4.170424
2686,4.784335,4.912284
2687,5.391831,5.546262
2688,3.362656,3.473481
2689,4.165095,4.101706
2690,4.805539,4.599495
2691,5.141745,5.003588
2692,6.642430,5.973815
2693,6.095350,6.905807
2694,4.001639,4.223498
2695,4.523186,4.913776
2696,5.151983,5.645125
2697,3.281873,3.513784
2698,3.891101,4.340412
2699,4.535666,4.718051
2700,5.066896,4.866301
2701,6.436348,5.742399
2702,6.137074,6.563647
2703,3.908646,4.083452
2704,4.697151,4.762783
2705,5.383284,5.325123
2706,3.358049,3.411574
2707,4.162442,3.924085
2708,4.761248,4.405993
2709,4.936979,4.944309
2710,6.624079,5.707396
2711,6.134969,6.601772
2712,3.962283,4.122964
2713,4.536256,4.757070
2714,5.175861,5.376879
2715,3.278946,3.462013
2716,3.894045,3.981015
2717,4.565086,4.544701
2718,4.847838,5.030058
2719,6.501823,5.920322
2720,6.136328,6.750682
2721,4.049767,4.192409
2722,4.702453,4.936451
2723,5.393917,5.502481
2724,3.408967,3.526487
2725,4.253420,4.120256
2726,4.779805,4.551581
2727,4.964540,5.033388
2728,6.643000,5.931239
2729,6.143362,6.814902
2730,3.936532,4.239678
2731,4.556893,4.912166
2732,5.203550,5.597254
2733,3.276969,3.726312
2734,3.935087,4.141615
2735,4.587953,4.710459
2736,4.905965,4.883591
2737,6.350456,5.809334
2738,6.173331,6.565855
2739,3.978856,4.122780
2740,4.742822,4.793143
2741,5.353743,5.336040
2742,3.396739,3.539824
2743,4.225614,3.969503
2744,4.764122,4.426589
2745,5.107605,4.992437
2746,6.564247,5.699955
2747,6.132997,6.630875
2748,4.060856,4.161753
2749,4.534039,4.782103
2750,5.147210,5.409925
2751,3.298588,3.476947
2752,3.959322,4.000174
2753,4.533506,4.762077
2754,4.910663,5.064691
2755,5.587385,5.944043
2756,6.031894,6.758180
2757,3.926347,4.216768
2758,4.707987,4.897822
2759,5.356141,5.521107
2760,3.401453,3.543541
2761,4.248481,4.064075
2762,4.716376,4.545593
2763,4.997277,5.053472
2764,6.694247,5.949355
2765,6.137928,6.806352
2766,4.059422,4.302145
2767,4.531220,4.943864
2768,5.182255,5.619057
2769,3.290420,3.578225
2770,3.927825,4.139394
2771,4.587865,4.742043
2772,4.859783,5.011938
2773,6.381422,5.946409
2774,6.125614,6.803428
2775,3.874704,4.217039
2776,4.753934,4.895836
2777,5.313960,5.484005
2778,3.330935,3.660362
2779,4.139326,4.047307
2780,4.733065,4.562016
2781,4.914427,5.047288
2782,6.623116,5.909178
2783,6.175336,6.852930
2784,3.900103,4.250589
2785,4.505511,4.916561
2786,5.209527,5.579864
2787,3.226556,3.527221
2788,3.913797,4.313036
2789,4.594163,4.687324
2790,5.020360,5.093292
2791,5.733399,5.993762
2792,6.100407,6.785608
2793,3.950141,4.356905
2794,4.773969,4.948326
2795,5.387664,5.513549
2796,3.403858,3.717261
2797,4.223634,4.121266
2798,4.775754,4.583733
2799,4.951120,5.068046
2800,6.692321,5.974394
2801,6.087636,6.813279
2802,4.048104,4.305461
2803,4.536055,4.940975
2804,5.195394,5.634083
2805,3.258688,3.796215
2806,3.909912,4.099702
2807,4.588564,4.946255
2808,4.792118,5.164433
2809,6.506033,6.146772
2810,6.089837,7.123547
2811,3.896027,4.331093
2812,4.713578,5.113118
2813,5.357265,5.771141
2814,3.329614,3.581281
2815,4.152693,4.206165
2816,4.749556,4.749229
2817,4.906434,5.221276
2818,6.431542,6.168918
2819,6.170754,7.140420
2820,4.006246,4.358715
2821,4.542316,5.115170
2822,5.245471,5.843502
2823,3.268495,3.763649
2824,3.919468,4.275791
2825,4.592762,4.923504
2826,4.900087,5.017622
2827,5.853022,5.990141
2828,6.096056,6.834210
2829,3.996727,4.187143
2830,4.783206,4.929399
2831,5.388650,5.554423
2832,3.390006,3.468148
2833,4.245809,4.088164
2834,4.798856,4.635407
2835,4.985940,5.066300
2836,6.729499,5.967229
2837,6.199849,6.902194
2838,4.051790,4.216861
2839,4.530617,4.931784
2840,5.191576,5.665759
2841,3.419848,3.507422
2842,3.905954,4.096908
2843,4.586905,4.813239
2844,4.890658,5.259501
2845,6.551856,6.204785
2846,6.206602,7.139380
2847,4.026596,4.349746
2848,4.770373,5.119655
2849,5.387226,5.743879
2850,3.378624,3.584312
2851,4.221116,4.205069
2852,4.798953,4.796761
2853,5.154214,5.243904
2854,6.660122,6.273123
2855,6.215378,7.167144
2856,4.113661,4.369117
2857,4.665640,5.077785
2858,5.257736,5.827751
2859,3.315929,3.725703
2860,3.986678,4.289379
2861,4.619100,4.907740
2862,5.134074,5.043443
2863,5.829840,5.976187
2864,6.112040,6.821538
2865,3.930515,4.210510
2866,4.768690,4.908144
2867,5.387883,5.537826
2868,3.385991,3.588264
2869,4.225657,4.100429
2870,4.799727,4.612697
2871,4.948253,5.065796
2872,6.660694,5.973083
2873,6.190494,6.903727
2874,4.043120,4.209269
2875,4.526196,4.904609
2876,5.217472,5.639484
2877,3.298819,3.639359
2878,3.916528,4.140577
2879,4.583066,5.031585
0,4.896510,4.669256
1,6.354554,5.450192
2,6.012386,6.415846
3,3.948106,4.079043
4,4.672897,5.060233
5,5.299832,5.711123
6,3.343676,3.526110
7,4.104063,4.451935
8,4.730005,4.588337
9,4.956543,4.549302
10,6.384541,5.144262
11,6.058884,5.757143
12,3.949439,3.855283
13,4.421995,4.571847
14,5.108263,5.107391
15,3.224159,3.445823
16,3.827001,3.746060
17,4.465038,4.249343
18,4.719931,4.427649
19,6.442946,5.241850
20,6.016977,6.163495
21,3.927981,3.837713
22,4.758506,4.860141
23,5.262120,5.486020
24,3.445615,3.375189
