487,3.964824,3.773588
488,4.415771,4.449435
489,2.639922,2.610826
490,3.526821,3.275630
491,4.255044,3.938293
492,2.497775,2.389534
493,3.254641,3.034700
494,3.901786,3.721951
495,3.049981,3.017705
496,4.053005,3.813447
497,4.286314,4.563160
498,2.662486,2.639793
499,3.356086,3.307505
500,4.128829,4.093205
501,2.402968,2.387802
502,3.113833,3.013908
503,3.809205,3.783899
504,3.272491,2.957150
505,4.190487,3.797817
506,4.755341,4.581635
507,2.810111,2.624240
508,3.690133,3.352674
509,4.457147,4.022557
510,2.584377,2.424358
511,3.335802,3.088974
512,4.015754,3.822003
513,3.193338,2.990259
514,4.247123,3.837238
515,4.690495,4.592530
516,2.761981,2.680276
517,3.524920,3.409614
518,4.369403,4.129391
519,2.443688,2.438546
520,3.210310,3.078161
521,3.919150,3.811743
522,3.162305,3.006605
523,3.947043,3.720810
524,4.417397,4.524407
525,2.692786,2.619479
526,3.471316,3.265825
527,4.230244,3.930931
528,2.497444,2.376675
529,3.237585,2.999043
530,3.876577,3.648872
531,3.043945,3.045158
532,4.038524,3.833522
533,4.323721,4.498273
534,2.627508,2.632811
535,3.396709,3.302474
536,4.188050,4.034093
537,2.354149,2.386076
538,3.080032,3.055230
539,3.822803,3.697574
540,3.276590,3.090404
541,4.145366,3.889495
542,4.771132,4.662898
543,2.811492,2.665108
544,3.654736,3.444557
545,4.467497,4.135423
546,2.581037,2.475282
547,3.374913,3.115959
548,4.013071,3.916150
549,3.188420,3.120592
550,4.225019,3.956742
551,4.706902,4.708554
552,2.774409,2.769325
553,3.533664,3.472394
554,4.358615,4.241866
555,2.462524,2.475952
556,3.200458,3.158283
557,3.930700,3.892638
558,3.177004,3.107863
559,3.977592,3.813531
560,4.422568,4.454428
561,2.712085,2.608299
562,3.521971,3.251153
563,4.233800,3.884155
564,2.500041,2.374520
565,3.314136,2.923946
566,3.941524,3.659260
567,3.081622,3.077017
568,4.053962,3.865551
569,4.326909,4.525686
570,2.633196,2.690966
571,3.371364,3.357175
572,4.192271,4.060718
573,2.406734,2.406129
574,3.066302,3.009219
575,3.822130,3.755533
576,3.275939,3.040110
577,4.198961,3.863569
578,4.770142,4.634001
579,2.796108,2.685954
580,3.695468,3.405785
581,4.457721,4.146651
582,2.584246,2.466019
583,3.356655,3.166307
584,4.018366,3.918158
585,3.177781,3.083031
586,4.198882,3.965581
587,4.702569,4.803457
588,2.779191,2.727407
589,3.536160,3.488512
590,4.356681,4.223917
591,2.459661,2.475919
592,3.150822,3.157712
593,3.922332,3.968365
594,3.159927,3.040302
595,4.017708,3.842113
596,4.420017,4.578012
597,2.691269,2.617533
598,3.531822,3.304636
599,4.258544,3.967916
600,2.499267,2.386150
601,3.252661,3.034955
602,3.902427,3.759251
603,3.115206,3.062447
604,4.051654,3.815276
605,4.342780,4.643467
606,2.661630,2.673717
607,3.361143,3.385760
608,4.188050,4.098135
609,2.367158,2.412187
610,3.138151,3.097887
611,3.824551,3.795397
612,3.261143,3.064038
613,4.104586,3.877520
614,4.722526,4.702349
615,2.784721,2.652672
616,3.669972,3.396368
617,4.405388,4.125721
618,2.597513,2.439895
619,3.367285,3.179285
620,4.013965,3.811789
621,3.185292,3.056772
622,4.195847,3.849764
623,4.697604,4.729282
624,2.772880,2.714840
625,3.534473,3.465777
626,4.363886,4.216478
627,2.436562,2.455836
628,3.210432,3.136320
629,3.914210,3.884066
630,3.150688,3.040340
631,4.017854,3.864189
632,4.390375,4.546310
633,2.675294,2.621897
634,3.524632,3.332827
635,4.253524,3.977981
636,2.523104,2.376979
637,3.252853,3.022558
638,3.922693,3.695765
639,3.070017,3.041131
640,4.030260,3.816668
641,4.313512,4.597448
642,2.668606,2.641229
643,3.364852,3.378474
644,4.144783,4.079754
645,2.402409,2.418372
646,3.062675,3.052342
647,3.820720,3.838777
648,3.247160,3.019987
649,4.157894,3.803320
650,4.725526,4.584473
651,2.785532,2.635190
652,3.691761,3.311509
653,4.428424,4.030929
654,2.577834,2.403790
655,3.371865,3.037790
656,4.013816,3.744266
657,3.200707,3.006238
658,4.222027,3.849168
659,4.704493,4.588011
660,2.767329,2.681210
661,3.528614,3.372524
662,4.361482,4.111797
663,2.451747,2.441433
664,3.153877,3.126225
665,3.917314,3.798253
666,3.159158,3.028388
667,3.953000,3.746125
668,4.384404,4.515369
669,2.667146,2.615008
670,3.513275,3.271624
671,4.253144,3.887758
672,2.495127,2.341516
673,3.309347,2.976503
674,3.897734,3.716646
675,3.090975,2.968532
676,4.058038,3.816967
677,4.305568,4.496531
678,2.659977,2.612931
679,3.363862,3.293395
680,4.180274,4.016487
681,2.370213,2.383149
682,3.058606,2.976878
683,3.814552,3.769641
684,3.243719,2.938711
685,4.150828,3.788445
686,4.722607,4.564113
687,2.805660,2.631006
688,3.685204,3.314821
689,4.409606,4.019704
690,2.574293,2.417522
691,3.321840,3.036685
692,4.015381,3.795149
693,3.190282,2.998202
694,4.231998,3.792144
695,4.682612,4.600754
696,2.740066,2.672957
697,3.525658,3.404341
698,4.350579,4.119308
699,2.450170,2.426321
700,3.210553,3.079634
701,3.914351,3.792884
702,3.152188,3.016526
703,3.965764,3.772826
704,4.408151,4.517837
705,2.674193,2.590611
706,3.501291,3.247453
707,4.225411,3.960875
708,2.497665,2.373461
709,3.255345,3.032672
710,3.926273,3.702620
711,3.112707,3.049126
712,4.055005,3.809145
713,4.309537,4.548337
714,2.657815,2.653664
715,3.360895,3.293953
716,4.181769,4.023258
717,2.402816,2.384807
718,3.058042,3.018399
719,3.815422,3.757694
720,2.556503,2.855448
721,3.506138,3.613151
722,3.971651,4.491807
723,2.272128,2.555659
724,3.268482,3.262764
725,4.107046,4.071233
726,2.344934,2.335087
727,3.192667,2.976127
728,3.954861,3.675630
729,2.423954,2.886629
730,3.653075,3.676788
731,3.854609,4.601319
732,2.219714,2.604623
733,3.197939,3.330122
734,4.041386,4.127317
735,2.116408,2.379169
736,2.925342,3.061651
737,3.786103,3.875356
738,2.358146,2.843767
739,3.290646,3.526424
740,3.667844,4.390706
741,2.093681,2.459992
742,3.113034,3.130821
743,3.965862,3.950603
744,2.254135,2.315206
745,3.109787,2.905471
746,3.879568,3.569673
747,2.277345,2.863477
748,3.493473,3.682562
749,3.526904,4.514445
750,2.092125,2.569078
751,2.943320,3.171682
752,3.900983,4.017563
753,2.057618,2.292888
754,2.872079,2.878231
755,3.695101,3.754420
756,2.560946,2.824692
757,3.478189,3.636594
758,3.954674,4.429214
759,2.269816,2.499228
760,3.273824,3.212970
761,4.103002,4.045689
762,2.328742,2.349374
763,3.188582,3.029281
764,3.948021,3.692711
765,2.443244,2.902004
766,3.646282,3.728352
767,3.860205,4.600492
768,2.191763,2.601976
769,3.202379,3.315651
770,4.043182,4.078840
771,2.137837,2.353421
772,2.985853,3.010176
773,3.802347,3.803707
774,2.395437,2.909590
775,3.282887,3.626202
776,3.676964,4.405991
777,2.160620,2.429209
778,3.160903,3.171142
779,3.961526,3.939831
780,2.253763,2.280471
781,3.163689,2.891657
782,3.887376,3.564273
783,2.283242,2.830194
784,3.464893,3.687291
785,3.533181,4.535240
786,2.069404,2.586866
787,2.975882,3.165409
788,3.900385,3.969698
789,2.056019,2.317516
790,2.832213,2.915412
791,3.694316,3.608520
792,2.572948,2.826755
793,3.485712,3.643446
794,3.974864,4.480380
795,2.275114,2.508526
796,3.259121,3.234601
797,4.106776,4.050259
798,2.327558,2.320796
799,3.193895,2.980494
800,3.936570,3.669124
801,2.443439,2.886462
802,3.642600,3.680355
803,3.856148,4.594478
804,2.229434,2.588125
805,3.113913,3.261233
806,4.011735,4.082806
807,2.150427,2.355017
808,2.989282,3.023972
809,3.785088,3.805024
810,2.371403,2.866224
811,3.260856,3.667914
812,3.679625,4.433544
813,2.130385,2.482514
814,3.162607,3.175162
815,3.941229,3.938411
816,2.242331,2.299806
817,3.110064,2.978545
818,3.868598,3.564007
819,2.331033,2.934188
820,3.463362,3.687009
821,3.535982,4.518415
822,2.073481,2.546345
823,2.984476,3.214591
824,3.871491,4.011662
825,2.055806,2.302193
826,2.850035,2.978981
827,3.594293,3.696239
828,2.517648,2.854967
829,3.458256,3.582151
830,3.941086,4.397943
831,2.257702,2.470513
832,3.223557,3.140320
833,4.061719,3.944100
834,2.326485,2.300638
835,3.174133,2.974045
836,3.924402,3.582222
837,2.422463,2.849141
838,3.611861,3.655999
839,3.816092,4.400446
840,2.167764,2.554592
841,3.075594,3.201828
842,3.998303,3.891579
843,2.095423,2.297816
844,2.890530,2.989412
845,3.747504,3.683242
846,2.370141,2.889702
847,3.342549,3.641705
848,3.635641,4.337933
849,2.105196,2.455667
850,3.068322,3.095962
851,3.921509,3.852237
852,2.221867,2.264150
853,3.129926,2.835258
854,3.854860,3.476418
855,2.216811,2.912507
856,3.414144,3.630097
857,3.495430,4.368272
858,1.992485,2.532122
859,3.048104,3.190626
860,3.853752,3.837866
861,2.042403,2.266165
862,2.837584,2.941877
863,3.665891,3.609127
864,2.492859,2.806274
865,3.464936,3.632117
866,3.905935,4.374453
867,2.251175,2.470685
868,3.215367,3.144928
869,4.083366,3.943306
870,2.312547,2.285933
871,3.170382,2.964504
872,3.921457,3.566136
873,2.407230,2.838559
874,3.659087,3.696013
875,3.810423,4.415698
876,2.143777,2.547878
877,3.076726,3.208967
878,4.021420,3.891550
879,2.091941,2.316876
880,2.983606,2.978148
881,3.757719,3.664948
882,2.333483,2.881436
883,3.260666,3.617473
884,3.640846,4.317251
885,2.120936,2.466104
886,3.073701,3.086845
887,3.923429,3.833222
888,2.250122,2.228826
889,3.074543,2.925567
890,3.834378,3.532128
891,2.297908,2.880610
892,3.461463,3.700822
893,3.497751,4.372625
894,2.042073,2.508861
895,2.927815,3.163002
896,3.855924,3.843875
897,2.019612,2.245509
898,2.899872,2.882155
899,3.668284,3.607037
900,3.235356,3.177268
901,4.167757,4.000263
902,4.755095,4.802798
903,2.789743,2.720001
904,3.694246,3.495911
905,4.441075,4.254576
906,2.580978,2.491667
907,3.358336,3.237636
908,4.007715,3.906510
909,3.205581,3.221746
910,4.225667,4.068982
911,4.724637,4.906796
912,2.780665,2.832778
913,3.522605,3.521103
914,4.370960,4.293948
915,2.465658,2.505025
916,3.213414,3.207248
917,3.915832,4.029773
918,3.144347,3.111260
919,3.958615,3.904592
920,4.431234,4.573677
921,2.698812,2.630246
922,3.501223,3.322621
923,4.233346,4.053643
924,2.525321,2.413849
925,3.254897,3.092510
926,3.906704,3.698044
927,3.101771,3.159329
928,4.039042,3.937486
929,4.298958,4.646337
930,2.632571,2.754922
931,3.340833,3.393579
932,4.145705,4.132883
933,2.381737,2.422448
934,3.086706,3.051653
935,3.821727,3.849220
936,3.219751,3.119737
937,4.166739,3.962359
938,4.774518,4.788394
939,2.789992,2.698915
940,3.695352,3.499857
941,4.439275,4.254910
942,2.566603,2.464511
943,3.377542,3.152046
944,4.015455,3.855758
945,3.182949,3.213943
946,4.218474,4.042466
947,4.728524,4.901129
948,2.752878,2.769904
949,3.552223,3.533155
950,4.366526,4.314048
951,2.462562,2.503466
952,3.148608,3.167254
953,3.914421,3.915650
954,3.161815,3.112029
955,4.006186,3.924112
956,4.436580,4.638693
957,2.691794,2.641931
958,3.477197,3.383041
959,4.235392,4.101810
960,2.499377,2.403139
961,3.255600,3.049179
962,3.904778,3.695049
963,3.090956,3.175399
964,4.057001,3.985770
965,4.317969,4.751494
966,2.666143,2.712804
967,3.406519,3.406698
968,4.148756,4.156959
969,2.364195,2.430234
970,3.104525,3.161144
971,3.823475,3.780066
972,3.227608,3.118872
973,4.160122,3.954674
974,4.762976,4.766304
975,2.793046,2.699940
976,3.622887,3.472294
977,4.404578,4.257192
978,2.577195,2.473382
979,3.330602,3.221963
980,4.005710,3.828836
981,3.219509,3.179621
982,4.192975,4.018750
983,4.705697,4.832824
984,2.740489,2.773489
985,3.548908,3.527340
986,4.364352,4.275036
987,2.449640,2.502800
988,3.145023,3.157964
989,3.918584,3.975908
990,3.149825,3.121916
991,3.941605,3.929218
992,4.425689,4.639424
993,2.694129,2.655984
994,3.533675,3.339296
995,4.231076,4.102939
996,2.521941,2.393601
997,3.253683,3.045979
998,3.923909,3.694928
999,3.098853,3.145395
1000,4.070750,3.982594
1001,4.321080,4.746253
1002,2.627636,2.737712
1003,3.363491,3.425753
1004,4.148401,4.162367
1005,2.360551,2.437972
1006,3.105158,3.092089
1007,3.817298,3.893235
1008,3.263806,3.070082
1009,4.179450,3.875004
1010,4.741854,4.679564
1011,2.804097,2.661524
1012,3.642921,3.372218
1013,4.403606,4.128514
1014,2.582903,2.437370
1015,3.354639,3.150761
1016,4.007938,3.750417
1017,3.191625,3.117496
1018,4.210020,3.906430
1019,4.682772,4.754732
1020,2.765382,2.725112
1021,3.529892,3.427044
1022,4.348575,4.151655
1023,2.460980,2.464436
1024,3.209337,3.097519
1025,3.908510,3.847385
1026,3.140339,3.096901
1027,3.944680,3.851951
1028,4.405264,4.579933
1029,2.688415,2.636079
1030,3.525726,3.292800
1031,4.229488,4.038032
1032,2.494522,2.401411
1033,3.242797,3.083546
1034,3.900222,3.637399
1035,3.055671,3.128592
1036,4.051579,3.906342
1037,4.276412,4.675500
1038,2.655826,2.703163
1039,3.341386,3.371373
1040,4.178209,4.097976
1041,2.401952,2.414904
1042,3.099587,3.054528
1043,3.816427,3.725821
1044,3.223093,3.092416
1045,4.138737,3.845898
1046,4.751163,4.647698
1047,2.781548,2.647454
1048,3.647013,3.428118
1049,4.403202,4.128027
1050,2.575859,2.442233
1051,3.356184,3.082161
1052,4.018441,3.727092
1053,3.184298,3.117375
1054,4.202481,3.932261
1055,4.688661,4.751591
1056,2.768669,2.734929
1057,3.524048,3.430148
1058,4.357223,4.148700
1059,2.456964,2.463490
1060,3.144486,3.168662
1061,3.917949,3.820421
1062,3.180044,3.100549
1063,3.968298,3.883490
1064,4.413934,4.589652
1065,2.671705,2.624222
1066,3.520256,3.322313
1067,4.228960,4.014961
1068,2.499930,2.417105
1069,3.255792,3.052249
1070,3.925413,3.677096
1071,3.045562,3.135947
1072,4.045413,3.895118
1073,4.332481,4.674557
1074,2.651008,2.698175
1075,3.341141,3.381415
1076,4.130518,4.078922
1077,2.390100,2.408082
1078,3.060131,3.104097
1079,3.808271,3.773190
1080,3.301536,3.168723
1081,4.173378,3.971709
1082,4.784122,4.780550
1083,2.807351,2.721551
1084,3.678480,3.479506
1085,4.461248,4.306744
1086,2.583312,2.508407
1087,3.371087,3.248515
1088,3.999959,3.835858
1089,3.167564,3.220381
1090,4.234021,4.102535
1091,4.720190,4.868011
1092,2.751231,2.785633
1093,3.541571,3.544338
1094,4.369092,4.267055
1095,2.448901,2.526728
1096,3.150283,3.272596
1097,3.919220,3.922564
1098,3.177357,3.126518
1099,4.032987,3.902297
1100,4.434939,4.574026
1101,2.664713,2.664229
1102,3.536768,3.327584
1103,4.284428,4.061456
1104,2.515359,2.418631
1105,3.274137,3.034717
1106,3.943465,3.672747
1107,3.085401,3.183182
1108,4.055676,3.950783
1109,4.323721,4.676926
1110,2.667403,2.727189
1111,3.432855,3.401023
1112,4.206067,4.104313
1113,2.404036,2.424546
1114,3.108037,3.140110
1115,3.821929,3.788866
1116,3.251342,3.105409
1117,4.180727,4.012788
1118,4.775261,4.741684
1119,2.810613,2.713936
1120,3.650748,3.507281
1121,4.434292,4.291794
1122,2.578242,2.467887
1123,3.354236,3.241190
1124,4.016724,3.843946
1125,3.236724,3.172867
1126,4.245906,4.029038
1127,4.718172,4.842292
1128,2.772819,2.806632
1129,3.542451,3.529530
1130,4.387313,4.262513
1131,2.462562,2.513336
1132,3.126023,3.166325
1133,3.919291,4.012907
1134,3.177670,3.102561
1135,3.965764,3.902314
1136,4.396505,4.597965
1137,2.689696,2.669568
1138,3.517378,3.371081
1139,4.258850,4.073857
1140,2.497720,2.431418
1141,3.272787,3.079638
1142,3.926991,3.722316
1143,3.096502,3.199982
1144,4.021120,3.981339
1145,4.288260,4.717448
1146,2.642675,2.714249
1147,3.366834,3.421685
1148,4.193131,4.153300
1149,2.397645,2.465555
1150,3.119885,3.087884
1151,3.812745,3.842743
1152,3.267961,3.062428
1153,4.164428,3.924927
1154,4.737537,4.699025
1155,2.794682,2.689740
1156,3.691836,3.463047
1157,4.458705,4.215105
1158,2.581328,2.485837
1159,3.355579,3.151314
1160,4.003559,3.825212
1161,3.221569,3.151506
1162,4.197363,3.997045
1163,4.718898,4.804282
1164,2.776124,2.801423
1165,3.532383,3.554534
1166,4.359622,4.281951
1167,2.462860,2.515082
1168,3.212927,3.172769
1169,3.923110,3.957381
1170,3.146425,3.118024
1171,3.993910,3.924421
1172,4.388055,4.606519
1173,2.659265,2.646611
1174,3.527915,3.390623
1175,4.255348,4.085506
1176,2.511523,2.405190
1177,3.257584,3.152627
1178,3.946776,3.736057
1179,3.112899,3.180330
1180,4.045783,3.964116
1181,4.315537,4.688043
1182,2.665171,2.753648
1183,3.404828,3.435483
1184,4.196285,4.183676
1185,2.376823,2.458727
1186,3.121503,3.078671
1187,3.811809,3.782117
1188,3.276309,3.074485
1189,4.154630,3.816009
1190,4.738026,4.640274
1191,2.806662,2.674094
1192,3.647598,3.387302
1193,4.429646,4.114690
1194,2.578242,2.440995
1195,3.370045,3.146173
1196,4.012922,3.742113
1197,3.208708,3.083642
1198,4.215169,3.942038
1199,4.699284,4.686816
1200,2.745030,2.746562
1201,3.536295,3.432075
1202,4.346418,4.156642
1203,2.456312,2.462759
1204,3.161236,3.108993
1205,3.904649,3.876936
1206,3.158949,3.079684
1207,3.941104,3.800381
1208,4.418388,4.551226
1209,2.689230,2.644852
1210,3.507752,3.308255
1211,4.230395,4.035081
1212,2.519675,2.411948
1213,3.243749,3.091295
1214,3.902214,3.647687
1215,3.089714,3.115379
1216,4.031439,3.937341
1217,4.301205,4.642800
1218,2.654464,2.709450
1219,3.416303,3.377645
1220,4.181199,4.077525
1221,2.397139,2.462584
1222,3.064147,3.120424
1223,3.809738,3.736654
1224,3.255020,3.053942
1225,4.143392,3.854025
1226,4.737944,4.626044
1227,2.785845,2.659987
1228,3.673121,3.380386
1229,4.431682,4.148095
1230,2.580221,2.458868
1231,3.374701,3.142976
1232,4.012549,3.744937
1233,3.177852,3.112134
1234,4.201041,3.885702
1235,4.701366,4.739013
1236,2.765443,2.735898
1237,3.569525,3.436354
1238,4.355521,4.139251
1239,2.470926,2.461643
1240,3.194695,3.094977
1241,3.908791,3.929049
1242,3.163916,3.100188
1243,4.011425,3.849269
1244,4.414288,4.565582
1245,2.660957,2.651568
1246,3.509319,3.301708
1247,4.230471,4.023040
1248,2.507200,2.397551
1249,3.245083,2.992080
1250,3.910424,3.641439
1251,3.095763,3.131873
1252,4.041707,3.874633
1253,4.325687,4.648343
1254,2.626608,2.734376
1255,3.418935,3.369477
1256,4.196213,4.058495
1257,2.382641,2.429093
1258,3.117865,3.024749
1259,3.790873,3.702899
1260,3.287606,3.127766
1261,4.201663,3.972928
1262,4.756324,4.752653
1263,2.795625,2.735690
1264,3.646135,3.484755
1265,4.462645,4.253567
1266,2.580978,2.521114
1267,3.372945,3.196367
1268,4.020682,3.870395
1269,3.176933,3.207347
1270,4.236597,4.040544
1271,4.712852,4.829636
1272,2.777779,2.855835
1273,3.563500,3.541278
1274,4.388483,4.305449
1275,2.476729,2.528094
1276,3.214389,3.183824
1277,3.914845,3.964671
1278,3.177357,3.116103
1279,4.020417,3.837902
1280,4.401166,4.534807
1281,2.674471,2.661373
1282,3.531273,3.348954
1283,4.260068,4.080142
1284,2.484512,2.399251
1285,3.256688,3.050616
1286,3.928783,3.680846
1287,3.099055,3.178270
1288,4.063895,3.974702
1289,4.322976,4.636659
1290,2.659351,2.745967
1291,3.364666,3.415597
1292,4.205923,4.128202
1293,2.357795,2.456866
1294,3.065224,3.073776
1295,3.821391,3.774487
1296,3.300709,3.130130
1297,4.175704,3.973784
1298,4.748465,4.764728
1299,2.809671,2.702043
1300,3.686892,3.467452
1301,4.432661,4.235281
1302,2.579173,2.480422
1303,3.389163,3.163347
1304,4.015829,3.878905
1305,3.203526,3.174931
1306,4.229312,3.979604
1307,4.699444,4.824508
1308,2.775940,2.821508
1309,3.542180,3.518054
1310,4.356217,4.267349
1311,2.451490,2.505509
1312,3.181310,3.198114
1313,3.915197,4.059684
1314,3.154206,3.128005
1315,3.968805,3.894186
1316,4.398905,4.561762
1317,2.687992,2.660923
1318,3.519311,3.384782
1319,4.258926,4.093757
1320,2.498383,2.406160
1321,3.254705,3.121392
1322,3.920690,3.752962
1323,3.097174,3.177656
1324,4.024667,3.944950
1325,4.317698,4.705461
1326,2.663685,2.734770
1327,3.373519,3.455538
1328,4.187121,4.145963
1329,2.382641,2.462696
1330,3.068743,3.067316
1331,3.815221,3.886868
1332,3.280982,3.108441
1333,4.161974,3.895144
1334,4.744463,4.696977
1335,2.812309,2.729098
1336,3.651554,3.457654
1337,4.452481,4.223139
1338,2.575743,2.468422
1339,3.352156,3.230468
1340,4.013369,3.836681
1341,3.203682,3.149112
1342,4.228053,3.981058
1343,4.698323,4.815398
1344,2.759788,2.798953
1345,3.540284,3.548176
1346,4.357842,4.215125
1347,2.450538,2.514052
1348,3.212013,3.222677
1349,3.918655,3.956212
1350,3.188444,3.092724
1351,3.962223,3.888992
1352,4.424908,4.559721
1353,2.686647,2.659877
1354,3.546124,3.364258
1355,4.257174,4.113568
1356,2.497499,2.419469
1357,3.252151,3.167730
1358,3.903709,3.712847
1359,3.080264,3.176253
1360,4.057446,3.949377
1361,4.340115,4.700933
1362,2.668944,2.751424
1363,3.403013,3.421764
1364,4.201026,4.139558
1365,2.380953,2.434069
1366,3.066074,3.205508
1367,3.819847,3.869008
1368,3.246940,3.034774
1369,4.152110,3.870700
1370,4.728848,4.605512
1371,2.775512,2.680923
1372,3.674515,3.399018
1373,4.459771,4.137808
1374,2.577776,2.460009
1375,3.374431,3.201168
1376,4.010986,3.786443
1377,3.189559,3.093560
1378,4.186132,3.890077
1379,4.678721,4.692838
1380,2.762770,2.769667
1381,3.523914,3.458431
1382,4.347034,4.162510
1383,2.457853,2.490248
1384,3.158899,3.137637
1385,3.916466,3.852769
1386,3.178134,3.099921
1387,3.956310,3.812452
1388,4.423419,4.534554
1389,2.662689,2.650930
1390,3.507207,3.326408
1391,4.252764,4.035429
1392,2.492541,2.414280
1393,3.258964,3.067713
1394,3.921262,3.654987
1395,3.095231,3.092937
1396,4.052100,3.910046
1397,4.309739,4.640154
1398,2.621894,2.753507
1399,3.416867,3.369875
1400,4.183053,4.081030
1401,2.371672,2.458999
1402,3.114696,3.052802
1403,3.809271,3.845223
1404,3.253548,3.072443
1405,4.161579,3.863536
1406,4.759689,4.612264
1407,2.800305,2.683233
1408,3.695794,3.368814
1409,4.398431,4.115576
1410,2.578940,2.468478
1411,3.388826,3.170541
1412,4.009647,3.749930
1413,3.222506,3.117526
1414,4.205285,3.875374
1415,4.679991,4.701863
1416,2.777043,2.738849
1417,3.521233,3.428601
1418,4.355598,4.114595
1419,2.465837,2.481673
1420,3.175944,3.087728
1421,3.911111,3.935259
1422,3.165993,3.103390
1423,3.961934,3.847515
1424,4.426826,4.562856
1425,2.669525,2.650717
1426,3.542281,3.309407
1427,4.258240,4.032536
1428,2.495569,2.407416
1429,3.217934,3.157639
1430,3.925771,3.720839
1431,3.092769,3.103171
1432,4.052770,3.877090
1433,4.309470,4.650144
1434,2.662029,2.733185
1435,3.419877,3.369719
1436,4.180416,4.086132
1437,2.374814,2.441827
1438,3.101480,3.061492
1439,3.814552,3.804362
1440,2.768865,2.796579
1441,3.540713,3.596291
1442,3.982303,4.265905
1443,2.476314,2.534294
1444,3.320700,3.130424
1445,4.137222,3.857246
1446,2.439444,2.338477
1447,3.232976,2.877779
1448,3.957019,3.752995
1449,2.711338,2.883796
1450,3.789321,3.771616
1451,3.837409,4.543435
1452,2.354045,2.593727
1453,3.232649,3.263218
1454,4.002869,4.127626
1455,2.214714,2.360978
1456,3.023827,3.074283
1457,3.775269,3.807551
1458,2.762116,2.809664
1459,3.570379,3.488141
1460,3.972636,4.213586
1461,2.372456,2.445564
1462,3.298791,3.024878
1463,4.118041,3.749745
1464,2.443038,2.280328
1465,3.275898,2.757586
1466,3.948792,3.495502
1467,2.638347,2.831834
1468,3.752071,3.583838
1469,3.817385,4.363703
1470,2.366339,2.537847
1471,3.140433,3.161740
1472,3.952319,3.902477
1473,2.237873,2.304465
1474,2.952814,2.933982
1475,3.761178,3.679307
1476,2.774778,2.841150
1477,3.556596,3.593610
1478,3.983524,4.321922
1479,2.454032,2.512145
1480,3.308279,3.116683
1481,4.136529,3.845353
1482,2.440355,2.330819
1483,3.229383,2.888797
1484,3.951109,3.723939
1485,2.662662,2.869325
1486,3.737239,3.715120
1487,3.830104,4.473155
1488,2.351428,2.608418
1489,3.167083,3.356925
1490,3.979117,4.004866
1491,2.228164,2.363539
1492,3.016778,3.068120
1493,3.780540,3.757958
1494,2.772367,2.850026
1495,3.509155,3.569668
1496,3.926966,4.196012
1497,2.417943,2.444864
1498,3.296240,3.089230
1499,4.113101,3.724344
1500,2.427214,2.282297
1501,3.238548,2.834576
1502,3.950336,3.621476
1503,2.662763,2.838814
1504,3.705795,3.581388
1505,3.837514,4.357901
1506,2.364969,2.529894
1507,3.143119,3.169835
1508,3.954883,3.913764
1509,2.172628,2.313954
1510,2.993191,2.926051
1511,3.750523,3.605474
1512,2.776711,2.808644
1513,3.683752,3.521398
1514,3.977812,4.305227
1515,2.450720,2.534059
1516,3.319642,3.151242
1517,4.137222,3.862145
1518,2.425480,2.324795
1519,3.249412,2.866877
1520,3.956596,3.648463
1521,2.640242,2.825837
1522,3.757858,3.583758
1523,3.835555,4.479443
1524,2.367948,2.573401
1525,3.167241,3.252512
1526,4.003697,4.008658
1527,2.237529,2.339082
1528,2.967175,3.063692
1529,3.776982,3.780427
1530,2.755945,2.853176
1531,3.505968,3.585378
1532,3.960552,4.234723
1533,2.365016,2.459850
1534,3.363364,3.075313
1535,4.113170,3.761539
1536,2.423414,2.273165
1537,3.220102,2.826588
1538,3.964793,3.622104
1539,2.636030,2.844039
1540,3.677374,3.625376
1541,3.807083,4.354156
1542,2.325995,2.533117
1543,3.218565,3.238771
1544,3.981898,3.892917
1545,2.236942,2.313523
1546,2.963226,2.934683
1547,3.755898,3.656665
1548,2.749954,2.717857
1549,3.522794,3.468153
1550,3.967980,4.119311
1551,2.354686,2.435751
1552,3.309581,3.099470
1553,4.109747,3.683700
1554,2.410455,2.273061
1555,3.203195,2.800476
1556,3.965216,3.525555
1557,2.670921,2.744823
1558,3.694590,3.536563
1559,3.791627,4.230013
1560,2.338317,2.515527
1561,3.130606,3.198318
1562,3.964227,3.861145
1563,2.160554,2.296647
1564,2.968203,2.995935
1565,3.733417,3.609536
1566,2.712669,2.774445
1567,3.483276,3.486216
1568,3.891558,4.064867
1569,2.389831,2.432510
1570,3.283720,2.979063
1571,4.116773,3.622375
1572,2.396754,2.228324
1573,3.195194,2.764588
1574,3.933345,3.423534
1575,2.591906,2.790127
1576,3.696235,3.555235
1577,3.791384,4.270357
1578,2.274338,2.463559
1579,3.113873,3.151284
1580,3.935521,3.791813
1581,2.186301,2.272127
1582,2.955258,2.957522
1583,3.746692,3.539341
1584,2.710312,2.747651
1585,3.504364,3.466955
1586,3.971320,4.093632
1587,2.418482,2.474474
1588,3.341018,3.026102
1589,4.115363,3.695866
1590,2.412086,2.267752
1591,3.210453,2.834722
1592,3.942767,3.515200
1593,2.620949,2.821477
1594,3.700425,3.572095
1595,3.845354,4.280567
1596,2.337265,2.501088
1597,3.140072,3.181816
1598,3.961902,3.848017
1599,2.215409,2.301082
1600,3.011591,2.968852
1601,3.761241,3.691318
1602,2.731625,2.819410
