2599,4.420173,4.533080
2600,4.781299,5.041398
2601,5.536344,4.883357
2602,6.267717,5.702880
2603,7.079395,6.463237
2604,4.684448,4.426626
2605,5.335177,5.098942
2606,5.801662,5.709260
2607,3.906564,4.012382
2608,4.426894,4.873446
2609,4.929840,5.220252
2610,5.716069,4.626525
2611,6.356156,5.385579
2612,6.987769,6.000828
2613,4.443704,4.190551
2614,5.241338,4.812483
2615,5.691935,5.270923
2616,3.888954,3.792973
2617,4.335845,4.302064
2618,4.789621,4.766743
2619,5.835335,4.677933
2620,6.285970,5.422371
2621,7.134051,6.094421
2622,4.722520,4.232825
2623,5.241913,4.849581
2624,5.846774,5.428882
2625,3.880178,3.846776
2626,4.477803,4.364835
2627,4.936336,4.942247
2628,5.695166,4.676797
2629,6.277285,5.462345
2630,6.918748,6.189672
2631,4.499319,4.240902
2632,5.129557,4.874513
2633,5.694462,5.397979
2634,3.878256,4.045435
2635,4.424766,4.373115
2636,4.776676,4.817878
2637,5.725737,4.694048
2638,6.306108,5.508170
2639,7.049299,6.226099
2640,4.660378,4.292949
2641,5.261614,4.932215
2642,5.752040,5.515452
2643,4.059945,3.996412
2644,4.445800,4.394675
2645,4.947359,5.000804
2646,5.728250,4.561220
2647,6.381540,5.281745
2648,6.916741,5.943820
2649,4.621758,4.091497
2650,5.171799,4.677043
2651,5.701933,5.180043
2652,3.846419,3.698443
2653,4.391332,4.194160
2654,4.778671,4.722266
2655,5.742795,4.589374
2656,6.539281,5.299509
2657,7.207337,6.029026
2658,4.560466,4.125450
2659,5.113668,4.726112
2660,5.770715,5.445492
2661,4.034062,3.711727
2662,4.349566,4.601283
2663,4.953637,5.236839
2664,5.696383,4.704132
2665,6.283025,5.468317
2666,6.907188,6.203755
2667,4.647630,4.255261
2668,5.286277,4.901151
2669,5.678447,5.410897
2670,3.967092,3.830365
2671,4.395799,4.355078
2672,4.833521,4.853792
2673,5.540909,4.672822
2674,6.302574,5.483861
2675,7.140246,6.234366
2676,4.688892,4.292400
2677,5.193168,4.935537
2678,5.707303,5.528194
2679,3.887777,3.860987
2680,4.523577,4.446013
2681,4.931620,5.026502
2682,5.570379,4.545527
2683,6.397486,5.283865
2684,6.928796,5.944276
2685,4.687393,4.091674
2686,5.242599,4.694615
2687,5.698259,5.202664
2688,3.965997,3.693112
2689,4.364411,4.212347
2690,4.819404,4.658279
2691,5.659031,4.593877
2692,6.264031,5.370108
2693,7.093323,6.025277
2694,4.535765,4.120862
2695,5.133212,4.725286
2696,5.740432,5.312061
2697,3.923355,3.740383
2698,4.490663,4.544213
2699,4.919468,4.768202
2700,5.519335,4.827248
2701,6.280870,5.692109
2702,6.985426,6.421083
2703,4.759118,4.379549
2704,5.134153,5.077952
2705,5.685624,5.627753
2706,3.904341,3.964935
2707,4.406178,4.513066
2708,4.827682,5.021888
2709,5.733945,4.888945
2710,6.242509,5.689588
2711,7.013742,6.477772
2712,4.667558,4.424480
2713,5.176988,5.098041
2714,5.831880,5.708215
2715,3.860873,4.008412
2716,4.470073,4.584131
2717,4.934207,5.144060
2718,5.751946,4.591290
2719,6.315524,5.312077
2720,6.973267,5.926073
2721,4.689882,4.159833
2722,5.231490,4.773615
2723,5.685624,5.231056
2724,4.077678,3.782477
2725,4.479400,4.278542
2726,4.818129,4.709014
2727,5.506608,4.638550
2728,6.303114,5.344324
2729,7.137636,6.016554
2730,4.594967,4.202049
2731,5.343028,4.778240
2732,5.779486,5.367701
2733,3.840507,4.053683
2734,4.513287,4.309627
2735,4.926269,4.869368
2736,5.682020,4.840652
2737,6.256999,5.713132
2738,7.006098,6.429370
2739,4.556909,4.393367
2740,5.062440,5.096016
2741,5.717487,5.610243
2742,3.870077,4.148976
2743,4.334079,4.526659
2744,4.854674,5.035888
2745,5.728250,4.882579
2746,6.267624,5.694657
2747,7.182682,6.510876
2748,4.738859,4.443820
2749,5.351923,5.114142
2750,5.863370,5.724060
2751,3.862322,4.003166
2752,4.546010,4.596536
2753,4.947694,5.449852
2754,5.565958,4.605314
2755,6.431183,5.326982
2756,7.054306,5.958735
2757,4.500375,4.145670
2758,5.127306,4.748888
2759,5.692693,5.244500
2760,3.968519,3.777040
2761,4.379124,4.256326
2762,4.809330,4.721980
2763,5.537105,4.612639
2764,6.404267,5.358696
2765,7.132586,6.035623
2766,4.741370,4.225084
2767,5.131313,4.832273
2768,5.878061,5.392288
2769,3.992642,3.818296
2770,4.354794,4.335609
2771,4.959594,4.912563
2772,5.670944,4.826349
2773,6.324918,5.654340
2774,6.904882,6.367151
2775,4.500904,4.382201
2776,5.105810,5.056741
2777,5.742935,5.570358
2778,4.062435,4.201204
2779,4.389274,4.517153
2780,4.852968,5.013891
2781,5.588328,4.856781
2782,6.454111,5.670895
2783,7.139104,6.441252
2784,4.750585,4.452565
2785,5.280272,5.087767
2786,5.759892,5.690746
2787,3.878386,3.999431
2788,4.523209,4.892788
2789,4.928837,5.123560
2790,5.703083,4.618775
2791,6.336216,5.358107
2792,6.933290,5.994873
2793,4.655006,4.352117
2794,5.193443,4.815914
2795,5.704978,5.265114
2796,4.055530,4.055632
2797,4.397045,4.322002
2798,4.835542,4.765257
2799,5.542432,4.637044
2800,6.435161,5.393607
2801,7.155942,6.072511
2802,4.579921,4.253966
2803,5.326771,4.862098
2804,5.795920,5.457887
2805,3.988647,4.138823
2806,4.540837,4.360740
2807,4.951841,5.304830
2808,5.708170,4.666404
2809,6.289245,5.426132
2810,6.912425,6.149264
2811,4.728477,4.237395
2812,5.222907,4.882251
2813,5.728911,5.398759
2814,3.969882,3.846376
2815,4.428602,4.357187
2816,4.778461,4.847651
2817,5.829269,4.703878
2818,6.482272,5.479656
2819,7.088257,6.197996
2820,4.534583,4.280583
2821,5.276700,4.944027
2822,5.850344,5.505544
2823,4.032506,4.085904
2824,4.345370,4.415146
2825,4.918244,4.989085
2826,5.773151,4.548906
2827,6.275077,5.260217
2828,7.026137,5.905950
2829,4.696654,4.094907
2830,5.158340,4.681848
2831,5.772390,5.184968
2832,3.897608,3.692579
2833,4.398314,4.183791
2834,4.876528,4.669868
2835,5.734767,4.577893
2836,6.555486,5.309720
2837,7.160370,6.005442
2838,4.536382,4.107896
2839,5.331406,4.726983
2840,5.760810,5.317587
2841,4.045737,3.736680
2842,4.388505,4.232073
2843,4.924818,4.868474
2844,5.701924,4.695607
2845,6.215030,5.457813
2846,6.970312,6.167184
2847,4.474870,4.238667
2848,5.192343,4.880107
2849,5.761380,5.395609
2850,3.890624,3.854548
2851,4.311461,4.359386
2852,4.813248,4.869584
2853,5.550634,4.700474
2854,6.257008,5.445393
2855,7.140246,6.217898
2856,4.720859,4.274141
2857,5.134018,4.897939
2858,5.798295,5.511747
2859,3.892358,4.041701
2860,4.409655,4.437363
2861,4.914020,4.983580
2862,5.748871,4.554224
2863,6.191075,5.291915
2864,6.910421,5.940865
2865,4.685757,4.111670
2866,5.175248,4.693166
2867,5.704344,5.208354
2868,4.041296,3.919230
2869,4.416627,4.208625
2870,4.842147,4.671181
2871,5.789523,4.583313
2872,6.289583,5.319341
2873,7.145961,6.039865
2874,4.551077,4.132670
2875,5.349879,4.738404
2876,5.885703,5.330406
2877,3.935040,3.970994
2878,4.511210,4.283170
2879,4.950271,5.213175
0,5.533806,4.680493
1,5.914076,4.878684
2,6.456262,5.426364
3,4.361094,4.518282
4,4.933167,5.079432
5,5.284906,5.320570
6,3.890821,4.201368
7,4.201730,4.764753
8,4.508664,4.475821
9,5.472591,4.513992
10,5.862381,4.579362
11,6.502856,4.601639
12,4.529222,4.253605
13,4.926108,4.441308
14,5.325707,4.463900
15,3.779605,4.086618
16,4.208076,3.854477
17,4.505104,3.961457
18,5.445467,4.559584
19,5.939270,4.823208
20,6.440057,5.299172
21,4.499005,4.319780
22,4.880548,4.929760
23,5.306588,5.123063
24,3.843809,4.103363
25,4.191821,4.731408
26,4.507244,4.544267
27,5.533436,4.422068
28,5.954744,4.398346
29,6.408937,4.375669
30,4.344289,4.116506
31,4.870870,4.158185
32,5.333535,4.265818
33,3.859353,3.963617
34,4.203164,4.061812
35,4.532192,3.788743
36,5.448203,4.676251
37,5.851945,4.960148
38,6.352190,5.505169
39,4.504368,4.437715
40,4.864641,5.000781
41,5.254855,5.363991
42,3.899538,4.194319
43,4.196821,4.808545
44,4.489604,4.214073
45,5.490101,4.602941
46,6.023540,4.556685
47,6.351933,4.662706
48,4.403911,4.256443
49,4.826488,4.461608
50,5.289712,4.453829
51,3.769773,4.101615
52,4.160665,4.072057
53,4.532465,4.007380
54,5.432297,4.632349
55,5.853373,4.737143
56,6.343107,5.330066
57,4.487452,4.272245
58,4.946134,4.919434
59,5.231269,5.216022
60,3.864646,4.086176
61,4.121671,4.537485
62,4.459066,4.300576
63,5.540571,4.471196
64,5.913206,4.426637
65,6.403895,4.429419
66,4.341831,4.150934
67,4.892762,4.192811
68,5.224165,4.342729
69,3.889802,3.978242
70,4.209005,3.789548
71,4.505466,3.793165
72,5.448020,4.741219
73,5.918645,5.027814
74,6.405575,5.508794
75,4.496923,4.538988
76,4.929995,5.195210
77,5.261579,5.398767
78,3.693437,4.185498
79,4.176374,4.765681
80,4.464825,3.950339
81,5.310821,4.557277
82,6.018595,4.583842
83,6.302182,4.695523
84,4.492618,4.260819
85,4.921260,4.369016
86,5.220910,4.541837
87,3.724187,4.075279
88,4.127429,3.803092
89,4.502577,3.982781
90,5.471302,4.588204
91,5.984739,4.830006
92,6.327051,5.255135
93,4.411050,4.456498
94,4.827419,4.930319
95,5.240519,5.232223
96,3.853112,4.120854
97,4.167260,4.642755
98,4.535386,4.313747
99,5.322028,4.543205
100,5.904059,4.482037
101,6.354625,4.514709
102,4.327786,4.111065
103,4.903872,4.247607
104,5.298126,4.368818
105,3.888645,3.985499
106,4.148703,4.099748
107,4.505104,4.436226
108,5.409663,4.624159
109,5.887837,4.944390
110,6.314151,5.544887
111,4.336396,4.345810
112,4.883622,4.991304
113,5.200985,5.315730
114,3.718889,4.097774
115,4.132432,4.718791
116,4.505806,3.974490
117,5.223640,4.503234
118,5.919381,4.454355
119,6.401313,4.655643
120,4.484768,4.098169
121,4.928536,4.265219
122,5.292479,4.440240
123,3.893381,3.979786
124,4.148928,3.637315
125,4.479128,3.817042
126,5.477938,4.492503
127,5.936797,4.755845
128,6.341702,5.392231
129,4.471860,4.292000
130,4.826138,4.978328
131,5.244492,5.270587
132,3.873792,4.011561
133,4.182365,4.603805
134,4.483725,4.315038
135,5.322719,4.393804
136,5.946924,4.438728
137,6.403508,4.510830
138,4.525042,4.064691
139,4.933034,4.150091
140,5.261697,4.302623
141,3.737082,3.901212
142,4.206423,3.838747
143,4.531102,4.249892
144,5.327736,4.607402
145,5.795609,4.866314
146,6.343235,5.537038
147,4.351672,4.558591
148,4.812088,4.953158
149,5.254855,5.344164
150,3.875323,4.104209
151,4.201628,4.749773
152,4.456237,3.929899
153,5.471302,4.509846
154,5.915116,4.505359
155,6.400926,4.668245
156,4.366381,4.194257
157,4.755980,4.282715
158,5.285144,4.356825
159,3.774368,3.982625
160,4.155426,4.106380
161,4.504472,4.427079
162,5.491205,4.547716
163,5.858499,4.831781
164,6.367545,5.481668
165,4.305247,4.442339
166,4.869617,4.981311
167,5.238850,5.313057
168,3.906489,4.008339
169,4.167201,4.769309
170,4.497824,4.327112
171,5.496641,4.412526
172,5.930143,4.368306
173,6.407515,4.505998
174,4.543342,4.053352
175,4.810930,4.186477
176,5.258099,4.344888
177,3.766755,3.905895
178,4.223965,3.553684
179,4.556299,4.150671
180,5.986131,5.119755
181,6.552034,5.336473
182,7.322281,5.671071
183,4.897280,4.716544
184,5.383522,5.002937
185,5.872215,5.462137
186,4.164931,4.253206
187,4.602399,4.284085
188,4.991992,4.048295
189,6.009998,4.981751
190,6.678675,5.026215
191,7.387882,5.219602
192,4.866535,4.404358
193,5.491357,4.536006
194,5.961231,4.594212
195,4.011816,4.140080
196,4.669950,3.872228
197,5.074139,4.606438
198,5.850636,4.877186
199,6.565861,5.131965
200,7.312849,5.849432
201,4.851483,4.467730
202,5.423760,5.139650
203,5.928424,5.565389
204,4.103625,4.164634
205,4.514754,4.847287
206,5.015816,4.544566
207,6.006194,4.778758
208,6.623507,4.739988
209,7.331131,4.908547
210,4.667064,4.242702
211,5.434570,4.351468
212,6.009005,4.561116
213,4.054410,4.027777
214,4.542351,4.135489
215,5.057376,4.440814
216,5.969736,5.014747
217,6.485914,5.382384
218,7.280988,5.721098
219,4.865632,4.668117
220,5.364957,4.964713
221,5.881145,5.468913
222,3.960690,4.270335
223,4.616490,4.066369
224,4.937345,3.998245
225,6.001054,4.963862
226,6.564415,4.991739
227,7.331131,5.237286
228,4.690013,4.387549
229,5.524351,4.556611
230,5.954961,4.803056
231,4.040363,4.130433
232,4.558591,4.298036
233,5.050796,4.433357
234,5.928561,4.882604
235,6.476408,5.047805
236,7.244025,5.213758
237,4.652570,4.561378
238,5.479194,4.720987
239,5.921084,5.105126
240,3.961102,4.113173
241,4.540112,3.681703
242,4.979252,3.731349
243,5.961696,4.771802
244,6.638014,4.746498
245,7.391901,4.892195
246,4.716926,4.185630
247,5.482181,4.304696
248,5.997200,4.518224
249,4.020272,3.951202
250,4.541480,3.514649
251,5.057729,4.344835
252,5.987465,5.028961
253,6.748731,5.389962
254,7.211944,5.741735
255,4.644790,4.647494
256,5.266144,5.020867
257,5.879652,5.568882
258,4.052100,4.251456
259,4.618545,4.217097
260,4.925086,4.203997
261,6.006641,5.028626
262,6.554294,4.954409
263,7.442886,5.251003
264,4.857532,4.365243
265,5.332891,4.588125
266,6.029122,4.828816
267,4.192688,4.130742
268,4.666268,4.316417
269,5.093544,4.624775
270,5.940006,4.900752
271,6.601183,5.140460
272,7.238991,5.450480
273,4.904209,4.559875
274,5.481645,4.795282
275,5.931118,5.313514
276,3.967427,4.103765
277,4.505600,4.217111
278,5.040685,3.807465
279,5.773151,4.801647
280,6.847524,4.731783
281,7.388929,4.963206
282,4.895122,4.223453
283,5.517779,4.343493
284,5.939623,4.613227
285,3.992654,3.990596
286,4.611994,4.155814
287,5.053614,3.971929
288,5.826671,4.961947
289,6.718073,5.149433
290,7.215590,5.538624
291,4.900628,4.501761
292,5.479412,4.816949
293,5.951955,5.348496
294,4.220618,4.138640
295,4.517097,3.738719
296,5.007863,4.392276
297,6.012014,4.836496
298,6.667654,4.806831
299,7.323858,5.058524
300,4.945952,4.259289
301,5.488088,4.378726
302,6.036738,4.634747
303,4.058418,4.023718
304,4.666006,3.841507
305,5.055729,4.510610
306,5.977036,4.868359
307,6.483941,5.052440
308,7.275394,5.333615
309,4.716742,4.467030
310,5.343661,4.660024
311,5.991189,5.138269
312,4.167058,4.016817
313,4.550129,4.074272
314,4.948922,4.282205
315,6.009998,4.816260
316,6.726795,4.664690
317,7.394349,4.831595
318,4.814562,4.144340
319,5.365613,4.271828
320,5.936698,4.464594
321,4.137949,3.921095
322,4.540360,3.738968
323,5.125232,4.386671
324,5.709188,4.977795
325,6.488326,5.205136
326,7.230274,5.512843
327,4.787304,4.487034
328,5.300517,4.853932
329,5.839894,5.352662
330,4.083967,4.149300
331,4.529689,3.783667
332,5.010633,4.241215
333,6.009774,4.836424
334,6.713115,4.878125
335,7.399952,5.080183
336,4.944130,4.292739
337,5.305166,4.419340
338,6.053021,4.623577
339,4.191006,4.028036
340,4.619707,4.181717
341,5.021394,4.304011
342,5.803410,4.858643
343,6.656348,5.088187
344,7.261769,5.230770
345,4.891171,4.382502
346,5.418781,4.656202
347,5.835882,5.147489
348,4.166245,4.020445
349,4.621286,3.669235
350,4.987870,4.294415
351,6.011343,4.746761
352,6.740297,4.700778
353,7.392950,4.897907
354,4.923276,4.185331
355,5.447157,4.244588
356,5.975913,4.476713
357,4.062579,3.909886
358,4.669950,3.937006
359,5.067633,4.240051
360,5.942432,5.051233
361,6.540786,5.275211
362,7.256670,5.622154
363,4.627247,4.590521
364,5.493316,4.952015
365,5.920092,5.417057
366,4.161140,4.284259
367,4.579627,4.378961
368,4.991832,4.599374
369,6.010222,4.902210
370,6.643805,4.934005
371,7.338244,5.176455
372,4.677214,4.357316
373,5.318391,4.548969
374,6.000849,4.768635
375,4.113464,4.101350
376,4.482880,4.273608
377,5.056905,3.950564
378,5.993027,4.894265
379,6.526329,5.010347
380,7.308232,5.861796
381,4.649400,4.494433
382,5.420742,5.126717
383,5.877869,5.522286
384,4.167513,4.186841
385,4.531695,4.839937
386,4.974946,4.512789
387,5.995477,4.740527
388,6.755912,4.762602
389,7.396099,4.930964
390,4.608508,4.243883
391,5.544421,4.378662
392,5.933220,4.562974
393,4.158869,3.985635
394,4.700397,4.128440
395,5.090696,4.416430
396,5.941329,5.002544
397,6.706530,5.309748
398,7.290330,5.653819
399,4.895122,4.623643
400,5.365103,4.995594
401,5.935699,5.413028
402,4.156602,4.227807
403,4.552958,4.321023
404,5.011094,4.533730
405,6.010222,4.899790
406,6.680402,4.921039
407,7.386136,5.148518
408,4.889378,4.348426
409,5.360703,4.509731
410,5.940244,4.754570
411,3.966326,4.115329
412,4.693249,3.709363
413,5.051970,4.549634
414,5.982801,4.856686
415,6.593062,5.043955
416,7.291861,5.299537
417,4.876681,4.471519
418,5.415769,4.686697
419,5.909568,5.192306
420,4.151555,4.083563
421,4.443946,4.038579
422,5.001871,4.326555
423,6.012463,4.783678
424,6.857976,4.711545
425,7.333211,4.896266
426,4.672464,4.198193
427,5.563929,4.296032
428,5.978437,4.524769
429,4.087786,3.978516
430,4.514022,3.925112
431,5.047417,4.222059
432,5.983467,5.034072
433,6.720918,5.304105
434,7.313705,5.528688
435,4.702152,4.580766
436,5.460399,4.941550
437,5.828005,5.430385
438,4.149418,4.249985
439,4.569966,4.364452
440,5.048953,3.939219
441,5.862569,4.964332
442,6.727245,4.905022
443,7.271816,5.149110
444,4.907554,4.370945
445,5.398717,4.446622
446,6.003237,4.765154
447,3.968805,4.133326
448,4.697085,4.283551
449,5.042239,4.605212
450,5.987242,4.916340
451,6.634661,5.169869
452,7.300378,5.388261
453,4.865469,4.602400
454,5.475675,4.811119
455,5.911164,5.202506
456,3.924585,4.134369
457,4.565247,3.951913
458,5.003022,3.730708
459,6.003511,4.770618
460,6.584542,4.764796
461,7.339634,4.885865
462,4.688507,4.196921
463,5.461735,4.339458
464,5.971011,4.580902
465,4.193146,4.011713
466,4.698277,4.129572
467,5.072126,4.449131
468,5.928122,4.940857
469,6.489686,5.200489
470,7.186871,5.477068
471,4.697728,4.472581
472,5.378935,4.795746
473,5.873206,5.258409
474,3.994111,4.132748
475,4.566127,4.211239
476,5.039755,3.870471
477,5.961474,4.804132
478,6.830433,4.801218
479,7.443063,5.059568
480,4.753123,4.250401
481,5.342803,4.406576
482,5.961790,4.055202
483,3.979591,3.994263
484,4.643782,3.571398
485,4.960202,3.770467
486,5.974379,4.852810
487,6.538975,5.014857
488,7.181711,5.309289
489,4.768547,4.358351
490,5.379034,4.646603
491,5.933774,5.203693
492,3.993140,4.020730
493,4.611175,3.700487
494,4.992566,3.666144
495,6.005970,4.772556
496,6.761133,4.651751
497,7.376720,4.879200
498,4.719366,4.143066
499,5.454454,4.223430
500,5.972891,3.852156
501,4.188105,3.920542
502,4.717741,3.992548
503,5.051618,3.625020
504,5.881056,4.876346
505,6.502614,5.204623
506,7.176557,5.521095
507,4.664451,4.486815
508,5.404800,4.842626
509,5.851622,5.313234
510,4.068265,4.120797
511,4.473573,3.852716
512,4.962388,3.785824
513,5.713266,4.866628
514,6.649219,4.825960
515,7.330611,5.047497
516,4.711910,4.251452
517,5.558251,4.418115
518,5.938509,4.616504
519,4.188562,4.003271
520,4.591171,4.151166
521,5.056435,4.509246
522,5.925926,4.869708
523,6.536984,5.060652
524,7.226436,5.281051
525,4.612177,4.401186
526,5.442854,4.689581
527,5.941198,5.128103
528,3.966464,4.001398
529,4.566961,4.015846
530,4.935103,4.278505
531,5.759341,4.766991
532,6.741113,4.749749
533,7.396275,4.834800
534,4.639779,4.117328
535,5.564087,4.254177
536,5.984054,4.447450
537,4.049839,3.891800
538,4.630462,3.630319
539,5.075915,4.320840
540,5.983467,4.981426
541,6.542778,5.277321
542,7.236011,5.580678
543,4.873294,4.714262
544,5.398932,4.935534
545,5.919997,5.512771
546,4.208939,4.238887
547,4.542974,4.328200
548,5.005441,3.907292
549,5.974822,4.866505
550,6.735494,4.916461
551,7.237361,5.145415
552,4.871692,4.334124
553,5.453681,4.511639
554,6.008583,4.771694
555,4.071068,4.106114
556,4.550832,4.244566
557,5.061144,4.592899
558,5.981469,4.880459
559,6.527461,5.055672
560,7.146619,5.908309
561,4.694278,4.491369
562,5.298083,4.872814
563,5.915281,5.526708
564,4.166396,4.185003
565,4.455174,4.827552
566,5.010056,4.533805
567,6.059537,4.747855
568,6.717926,4.744644
569,7.387008,4.858014
570,4.734513,4.238249
571,5.448439,4.363810
572,5.972411,4.514202
573,4.037936,4.005178
574,4.668108,4.070835
575,5.057023,4.390192
576,5.938701,5.046703
577,6.676780,5.224300
578,7.238656,5.603305
579,4.876503,4.568766
580,5.427055,4.933204
581,5.871408,5.382060
582,3.994805,4.189902
583,4.593519,3.855957
584,5.008786,3.922080
585,5.961030,4.904428
586,6.684626,4.936604
587,7.378288,5.149428
588,4.939400,4.311558
589,5.549442,4.507615
590,5.972971,4.727830
591,4.062147,4.059126
592,4.594352,4.218603
593,5.070824,3.928473
594,5.908937,4.893702
595,6.540000,5.057902
596,7.333193,5.289318
597,4.649001,4.438590
598,5.365647,4.700037
599,5.936645,5.258969
600,4.086904,4.046714
601,4.635295,4.158290
602,4.998880,3.680255
603,6.006864,4.777483
604,6.772376,4.670296
605,7.391027,4.858885
606,4.912617,4.152772
607,5.310503,4.294819
608,5.931552,4.493215
609,4.017143,3.948985
610,4.694042,3.448228
611,5.076982,4.040806
612,5.948819,5.007232
613,6.528854,5.293387
614,7.186551,5.707490
615,4.900106,4.691175
616,5.313248,5.001311
617,5.866169,5.457055
618,4.029537,4.199301
619,4.481919,3.889497
620,5.020585,4.534731
621,5.713266,4.915455
622,6.561680,4.869087
623,7.369240,5.182482
624,4.715091,4.359908
625,5.562193,4.487089
626,5.967375,4.607495
627,4.140501,4.106910
628,4.670345,4.240914
629,5.099128,4.564142
630,5.776381,4.928687
631,6.640083,5.174276
632,7.286421,5.357620
633,4.793405,4.447581
634,5.548971,4.762270
635,5.938035,5.192177
636,4.018734,4.101731
637,4.559721,4.179146
638,4.991992,4.333353
639,5.964658,4.812118
640,6.775290,4.688927
641,7.397325,4.899958
642,4.923456,4.203454
643,5.526859,4.329820
644,6.020009,4.528415
645,3.993491,4.005802
646,4.501639,4.092530
647,5.047299,3.980166
648,5.741503,4.945350
649,6.594157,5.150291
650,7.278274,5.558685
651,4.816225,4.427010
652,5.421524,4.869400
653,5.807592,5.246166
654,4.186427,4.085181
655,4.560856,4.230291
656,4.991420,4.380334
657,5.966424,4.803288
658,6.533101,4.776883
659,7.380031,4.982292
660,4.976620,4.232834
661,5.560774,4.387577
662,5.967375,4.609932
663,4.048091,3.978516
664,4.670082,3.671658
665,5.044584,4.468745
666,5.990578,4.845116
667,6.704282,5.038994
668,7.249036,5.277610
669,4.879783,4.373753
670,5.460426,4.691479
671,5.836416,5.082973
672,3.946466,4.009618
673,4.545092,4.096131
674,4.990680,3.674034
675,6.010894,4.768790
676,6.503912,4.664741
677,7.366635,4.806577
678,4.748415,4.119391
679,5.350780,4.211008
680,5.966257,4.435590
681,4.016582,3.906493
682,4.482040,4.025743
683,5.054671,3.672914
684,5.989021,4.929625
685,6.633543,5.203516
686,7.193665,5.407001
687,4.651173,4.633834
688,5.381127,4.810142
689,5.860136,5.296833
690,4.157204,4.107687
691,4.425200,4.259158
692,5.150270,3.753855
693,5.943316,4.803096
694,6.628303,4.782575
695,7.445878,5.028206
696,4.956359,4.253721
697,5.516998,4.393637
698,5.997340,4.623699
699,4.174112,3.983104
700,4.546588,4.161476
701,5.055377,4.493015
702,5.752706,4.861920
703,6.617211,5.041013
704,7.214757,5.257972
705,4.717760,4.354888
706,5.441942,4.651541
707,5.879381,5.103705
708,3.992030,4.023462
709,4.491514,3.653437
710,4.943520,3.589317
711,6.009103,4.750443
712,6.562956,4.695392
713,7.312287,4.846998
714,4.653749,4.141169
715,5.528427,4.250597
716,5.963743,4.470872
717,4.056857,3.908034
718,4.508496,4.051750
719,5.063737,3.755262
720,5.221174,4.322889
721,5.907782,4.882076
722,6.387099,4.987443
723,4.216519,4.397152
724,4.811985,4.599685
725,5.266360,4.343710
726,3.648851,4.100116
727,4.207780,4.180849
728,4.523664,4.543818
729,5.338318,4.248822
730,5.808334,4.526505
731,6.534613,4.601730
732,4.425973,4.107123
733,4.816143,4.374017
734,5.406246,4.380135
735,3.794709,3.991162
736,4.179713,3.632568
737,4.569876,3.783264
738,5.252500,4.232914
739,5.841681,4.680304
740,6.485084,4.740337
741,4.256877,4.244181
742,4.916543,4.384402
743,5.304854,4.280080
744,3.638754,3.773031
745,4.076392,3.776165
746,4.542578,4.351704
747,5.311337,4.115973
748,5.819875,4.453834
749,6.554422,4.411587
750,4.190158,3.994036
751,4.938759,4.219435
752,5.377812,4.296928
753,3.799508,3.871185
754,4.134894,4.026560
755,4.605341,3.749057
756,5.325832,4.355129
757,5.820157,4.899106
758,6.435963,4.963032
759,4.368840,4.393070
760,4.838899,4.549072
761,5.292798,4.555795
762,3.622919,4.149471
763,4.163212,3.703549
764,4.629092,4.513169
765,5.293022,4.270784
766,5.944653,4.572782
767,6.492296,4.655584
768,4.188549,4.120290
769,4.945477,4.358996
770,5.371008,4.427975
771,3.783108,4.000027
772,4.149507,3.915768
773,4.585158,3.868924
774,5.208290,4.361942
775,5.875928,4.856288
776,6.393712,4.822749
777,4.298853,4.297360
778,4.829868,4.433466
779,5.310099,4.384573
780,3.748512,4.028816
781,4.150712,4.045450
782,4.535102,4.362104
783,5.248431,4.204590
784,5.895489,4.450747
785,6.556437,4.460244
786,4.355135,4.052860
787,4.906537,4.170456
788,5.412764,4.344324
789,3.633615,4.009965
790,4.128028,4.066618
791,4.629904,4.329562
792,5.282018,4.365025
793,5.879213,4.973898
794,6.397867,4.981005
795,4.197786,4.380553
796,4.836292,4.607869
797,5.300794,4.539513
798,3.778760,4.009350
799,4.125342,4.195500
800,4.498611,4.505389
801,5.248627,4.290993
802,5.877641,4.535034
803,6.489377,4.633265
804,4.183972,4.120507
805,4.908477,4.306425
806,5.336339,4.487103
807,3.807331,4.144871
808,4.219676,3.740264
809,4.613551,3.851731
810,5.261508,4.324799
811,5.809872,4.878156
812,6.439096,4.833025
813,4.348732,4.322678
814,4.808964,4.488521
815,5.303892,4.387714
816,3.639649,4.095891
817,4.140083,3.587442
818,4.511526,4.371992
819,5.221465,4.223805
820,5.839416,4.453168
821,6.507068,4.459743
822,4.250273,4.053560
823,4.899398,4.241131
824,5.333508,4.310886
825,3.640209,3.916691
826,4.274666,3.876986
827,4.602246,3.836128
828,5.283734,4.381136
829,5.826515,4.841413
830,6.381664,4.947596
831,4.351478,4.327702
832,4.758125,4.492427
833,5.297379,4.366595
834,3.786498,3.945611
835,4.163616,3.632571
836,4.539749,4.250792
837,5.251362,4.205655
838,5.803662,4.503973
839,6.488183,4.683948
840,4.398764,4.079448
841,4.947189,4.246918
842,5.373530,4.474742
843,3.807209,3.911103
844,4.137447,3.702849
845,4.604027,3.902724
846,5.253008,4.315229
847,5.885435,4.816127
848,6.454020,4.824376
849,4.189183,4.235656
850,4.831968,4.370333
851,5.307101,4.211958
852,3.767212,3.970044
853,4.151114,3.995057
854,4.530829,4.327951
855,5.152254,4.226890
856,5.990565,4.419652
857,6.510537,4.568975
858,4.217689,3.995868
859,4.946332,4.171903
860,5.412875,4.290672
861,3.767692,3.938002
