2184,3.595351,3.710626
2185,4.141178,4.388381
2186,4.534557,4.686002
2187,5.079530,4.766488
2188,5.959475,5.546488
2189,6.449882,5.821189
2190,4.365336,4.195092
2191,4.945109,4.865160
2192,5.343756,4.869472
2193,3.628842,3.730122
2194,4.224668,4.375692
2195,4.605717,4.502566
2196,5.270888,4.806472
2197,5.888636,5.675761
2198,6.435702,5.965076
2199,4.328845,4.322251
2200,4.764743,4.928807
2201,5.258310,5.335932
2202,3.674289,3.861937
2203,4.121341,4.427173
2204,4.556207,4.703230
2205,5.291816,4.796629
2206,5.941686,5.660438
2207,6.442230,5.954991
2208,4.237927,4.280631
2209,4.903872,4.823840
2210,5.333508,5.216662
2211,3.618559,3.769990
2212,4.096360,4.255667
2213,4.592426,4.850920
2214,5.247753,4.809925
2215,5.858066,5.729744
2216,6.393452,5.958914
2217,4.341552,4.306363
2218,4.860206,4.941144
2219,5.308385,5.189084
2220,3.705770,3.733051
2221,4.123258,4.267779
2222,4.532738,4.786261
2223,5.279445,4.802781
2224,5.919086,5.590896
2225,6.398837,5.970129
2226,4.354856,4.236729
2227,4.916615,4.846570
2228,5.341027,5.209610
2229,3.770453,3.743080
2230,4.087246,4.365322
2231,4.578349,4.697001
2232,5.280817,4.791848
2233,5.846101,5.705169
2234,6.437660,6.078900
2235,4.225818,4.365635
2236,4.790940,4.966038
2237,5.295247,5.300426
2238,3.778639,3.887736
2239,4.046882,4.312420
2240,4.530557,4.812537
2241,5.254270,4.826889
2242,5.939610,5.652512
2243,6.491234,6.030331
2244,4.379951,4.258097
2245,4.853908,4.899828
2246,5.299199,5.229226
2247,3.709275,3.769858
2248,4.109420,4.252163
2249,4.592986,4.978135
2250,5.311509,4.853261
2251,5.948840,5.768414
2252,6.452314,5.971169
2253,4.173285,4.311944
2254,4.883171,4.912317
2255,5.237544,5.240034
2256,3.752338,3.868809
2257,4.125739,4.287111
2258,4.526291,4.636592
2259,5.125993,4.864959
2260,5.906605,5.685608
2261,6.405920,5.932654
2262,4.256356,4.262135
2263,4.865605,4.856581
2264,5.335685,5.257394
2265,3.602838,3.774216
2266,4.202814,4.233650
2267,4.570434,4.774023
2268,5.196844,4.793447
2269,5.895051,5.684771
2270,6.432572,6.115301
2271,4.232936,4.307211
2272,4.831185,4.972541
2273,5.254928,5.300112
2274,3.648851,3.764193
2275,4.074938,4.270412
2276,4.358985,4.764662
2277,5.228381,4.773449
2278,5.774245,5.644397
2279,6.488581,6.341380
2280,4.344634,4.244054
2281,4.915885,4.922684
2282,5.437738,5.360181
2283,3.679729,3.813519
2284,4.192811,4.392136
2285,4.564122,4.941659
2286,5.123743,4.854702
2287,5.917451,5.643722
2288,6.384768,6.080174
2289,4.168717,4.242120
2290,4.854624,4.951710
2291,5.273052,5.257794
2292,3.748751,3.817941
2293,4.155340,4.262304
2294,4.564718,4.789816
2295,5.323411,4.737974
2296,5.898835,5.581817
2297,6.508802,6.251083
2298,4.165309,4.247687
2299,4.887051,4.809792
2300,5.342773,5.470683
2301,3.623941,3.716813
2302,4.145396,4.224437
2303,4.571736,4.849146
2304,5.322546,4.798527
2305,5.919086,5.780449
2306,6.435833,6.124400
2307,4.253572,4.310846
2308,4.777231,4.991842
2309,5.255350,5.274992
2310,3.665817,3.789892
2311,4.147800,4.251326
2312,4.499782,4.768042
2313,5.283219,4.771395
2314,5.896225,5.600992
2315,6.495352,6.318624
2316,4.251966,4.251080
2317,4.870327,4.920624
2318,5.330246,5.544768
2319,3.752338,3.820914
2320,4.255659,4.306632
2321,4.591400,4.906881
2322,5.221104,4.827499
2323,5.856944,5.737343
2324,6.438444,6.029467
2325,4.342901,4.273756
2326,4.869855,4.917789
2327,5.274116,5.294229
2328,3.657600,3.716347
2329,4.128928,4.260655
2330,4.564534,4.707219
2331,5.320474,4.868557
2332,5.780975,5.562005
2333,6.456890,6.205916
2334,4.221258,4.079724
2335,4.906174,4.870421
2336,5.344083,5.508044
2337,3.712044,3.716157
2338,4.118471,4.372336
2339,4.592613,4.785062
2340,5.566185,5.512657
2341,6.383422,6.319052
2342,6.930346,6.992340
2343,4.644092,4.703317
2344,5.050186,5.225080
2345,5.712223,5.801526
2346,4.059803,4.059164
2347,4.371926,4.456199
2348,4.697980,4.985204
2349,5.485464,5.510940
2350,6.435514,6.134597
2351,7.088296,6.895942
2352,4.590075,4.693289
2353,5.159552,5.163492
2354,5.756618,5.828209
2355,4.035006,3.996495
2356,4.321250,4.451479
2357,4.879735,4.897929
2358,5.709188,5.574546
2359,6.331631,6.447610
2360,6.921373,7.079838
2361,4.542663,4.770278
2362,5.101560,5.334066
2363,5.677315,5.791667
2364,4.030667,3.967491
2365,4.440036,4.465014
2366,4.810071,4.874682
2367,5.541125,5.588236
2368,6.444716,6.230103
2369,7.156762,6.938192
2370,4.733845,4.696136
2371,5.301832,5.199152
2372,5.836260,5.753669
2373,3.870725,3.979163
2374,4.444563,4.458085
2375,4.947806,4.692598
2376,5.708170,5.613090
2377,6.348135,6.381878
2378,6.940273,7.069382
2379,4.729675,4.766046
2380,5.175644,5.339466
2381,5.684111,5.800925
2382,3.841534,4.010921
2383,4.448474,4.505708
2384,4.812613,4.984475
2385,5.755230,5.621943
2386,6.333328,6.216873
2387,7.096245,6.920027
2388,4.729342,4.725920
2389,5.201324,5.163437
2390,5.751910,5.714949
2391,3.855878,4.079987
2392,4.398425,4.470348
2393,4.898297,4.896338
2394,5.668934,5.686938
2395,6.324203,6.468367
2396,6.929726,7.081483
2397,4.561861,4.772850
2398,5.186944,5.316032
2399,5.703582,5.788690
2400,4.015802,4.088627
2401,4.314304,4.504286
2402,4.929164,4.691965
2403,5.738264,5.651266
2404,6.336556,6.337811
2405,7.106980,6.936996
2406,4.558762,4.710100
2407,5.327784,5.206700
2408,5.811388,5.735501
2409,4.040017,4.100502
2410,4.495169,4.333948
2411,4.926715,4.778099
2412,5.556945,5.716306
2413,6.230100,6.458745
2414,6.894289,7.194342
2415,4.527596,4.867801
2416,5.113000,5.391573
2417,5.655429,5.907201
2418,3.822904,4.130606
2419,4.452804,4.291064
2420,4.815263,5.064761
2421,5.499794,5.622573
2422,6.500467,6.303550
2423,7.100175,7.046587
2424,4.538877,4.807641
2425,5.205023,5.262760
2426,5.757927,5.777372
2427,3.839737,4.110526
2428,4.445274,4.415994
2429,4.924594,4.841582
2430,5.581720,5.693823
2431,6.365241,6.517007
2432,6.988394,7.187396
2433,4.667689,4.852287
2434,5.086209,5.394622
2435,5.641529,5.898802
2436,3.939626,4.021824
2437,4.265315,4.546636
2438,4.815899,4.917784
2439,5.465350,5.663239
2440,6.234207,6.366917
2441,7.153485,7.044274
2442,4.498122,4.711659
2443,5.291894,5.217619
2444,5.776188,5.761129
2445,3.922088,3.923137
2446,4.546751,4.423870
2447,4.924929,4.805849
2448,5.663473,5.585319
2449,6.382565,6.467013
2450,6.918593,7.197459
2451,4.645538,4.762346
2452,5.190831,5.361499
2453,5.678824,5.866396
2454,3.858685,4.013769
2455,4.328343,4.538198
2456,4.835968,4.820071
2457,5.486592,5.587948
2458,6.505121,6.314857
2459,7.116343,7.061823
2460,4.529839,4.714748
2461,5.251163,5.226811
2462,5.839317,5.786349
2463,3.848133,4.031771
2464,4.471641,4.468984
2465,4.920916,5.006108
2466,5.711226,5.649128
2467,6.378820,6.406194
2468,6.974201,7.116429
2469,4.503546,4.764843
2470,5.064084,5.273391
2471,5.693071,5.784462
2472,4.009884,3.923657
2473,4.354567,4.347651
2474,4.808377,4.849258
2475,5.503388,5.591308
2476,6.449682,6.259923
2477,7.160205,6.968021
2478,4.525563,4.670678
2479,5.165329,5.196742
2480,5.851310,5.752543
2481,3.823051,4.003638
2482,4.519284,4.324820
2483,4.975286,4.813234
2484,5.706948,5.624567
2485,6.356506,6.447419
2486,6.958051,7.164373
2487,4.678527,4.793369
2488,5.027266,5.304041
2489,5.677567,5.938930
2490,3.835606,4.034833
2491,4.428952,4.544183
2492,4.812401,5.062711
2493,5.498849,5.579440
2494,6.267214,6.289186
2495,7.147758,7.099079
2496,4.563101,4.681878
2497,5.193305,5.219815
2498,5.838120,5.806380
2499,3.954537,4.023002
2500,4.489943,4.497852
2501,4.885198,4.991269
2502,5.676435,5.678293
2503,6.256173,6.437068
2504,6.944470,7.139881
2505,4.514299,4.763550
2506,5.168480,5.288094
2507,5.692693,5.792110
2508,3.886332,3.930564
2509,4.366888,4.360232
2510,4.825362,4.890364
2511,5.502252,5.604701
2512,6.281791,6.252284
2513,7.106817,7.030821
2514,4.630594,4.698878
2515,5.152907,5.155735
2516,5.841978,5.673571
2517,3.840763,3.882107
2518,4.494194,4.489143
2519,4.954648,4.962629
2520,5.696991,5.474473
2521,6.332140,6.307844
2522,6.896129,7.032598
2523,4.691862,4.728882
2524,5.164852,5.242190
2525,5.688904,5.733123
2526,4.053823,4.024709
2527,4.394175,4.387023
2528,4.807743,4.952554
2529,5.715919,5.516699
2530,6.446844,6.144972
2531,7.091538,6.861932
2532,4.511569,4.665829
2533,5.214691,5.154143
2534,5.864036,5.679991
2535,3.985162,4.020144
2536,4.396908,4.416511
2537,4.918467,4.941431
2538,5.665292,5.563795
2539,6.286040,6.437201
2540,6.911192,7.106898
2541,4.707613,4.711896
2542,5.179176,5.350895
2543,5.708408,5.831183
2544,4.051692,4.058429
2545,4.318013,4.584617
2546,4.804996,4.998630
2547,5.501874,5.606191
2548,6.549535,6.303521
2549,7.151193,6.979436
2550,4.722852,4.707722
2551,5.307176,5.223275
2552,5.840781,5.747692
2553,3.902375,4.053865
2554,4.449341,4.341332
2555,4.958244,4.773314
2556,5.648520,5.627512
2557,6.386236,6.368895
2558,6.912116,7.076134
2559,4.757107,4.787097
2560,5.087397,5.304349
2561,5.710024,5.815649
2562,3.967914,4.024176
2563,4.302122,4.414816
2564,4.808695,4.995188
2565,5.684039,5.620800
2566,6.451458,6.171908
2567,7.129820,6.928648
2568,4.518250,4.711149
2569,5.350755,5.185627
2570,5.830421,5.698899
2571,3.895446,4.053879
2572,4.373879,4.293910
2573,4.945119,4.879048
2574,5.700645,5.704487
2575,6.335522,6.467421
2576,6.983865,7.086920
2577,4.713257,4.813887
2578,5.167932,5.301203
2579,5.691681,5.738008
2580,4.061942,3.945657
2581,4.398429,4.348364
2582,4.820679,4.985864
2583,5.756463,5.685874
2584,6.283175,6.271267
2585,7.168460,6.955069
2586,4.684612,4.736403
2587,5.307176,5.182336
2588,5.830554,5.559785
2589,3.960531,4.071651
2590,4.481555,4.259186
2591,4.919357,4.955460
2592,5.698209,5.731204
2593,6.355243,6.503640
2594,6.972178,7.214291
2595,4.525258,4.882612
2596,5.101427,5.401230
2597,5.685876,5.876534
2598,4.059945,4.060949
2599,4.420173,4.586246
2600,4.781299,5.031429
2601,5.536344,5.703813
2602,6.267717,6.336197
2603,7.079395,7.060336
2604,4.684448,4.775740
2605,5.335177,5.277186
2606,5.801662,5.794426
2607,3.906564,4.138421
2608,4.426894,4.315307
2609,4.929840,4.819633
2610,5.716069,5.742320
2611,6.356156,6.548465
2612,6.987769,7.177628
2613,4.443704,4.851678
2614,5.241338,5.354484
2615,5.691935,5.889665
2616,3.888954,4.120676
2617,4.335845,4.400118
2618,4.789621,5.027620
2619,5.835335,5.735993
2620,6.285970,6.353196
2621,7.134051,7.031446
2622,4.722520,4.740576
2623,5.241913,5.270537
2624,5.846774,5.776825
2625,3.880178,4.056093
2626,4.477803,4.506515
2627,4.936336,5.080775
2628,5.695166,5.622711
2629,6.277285,6.452028
2630,6.918748,7.215142
2631,4.499319,4.793144
2632,5.129557,5.313018
2633,5.694462,5.870756
2634,3.878256,3.969215
2635,4.424766,4.510866
2636,4.776676,5.039837
2637,5.725737,5.620635
2638,6.306108,6.327040
2639,7.049299,7.063970
2640,4.660378,4.696331
2641,5.261614,5.226171
2642,5.752040,5.791829
2643,4.059945,3.969757
2644,4.445800,4.475615
2645,4.947359,5.013093
2646,5.728250,5.610073
2647,6.381540,6.424887
2648,6.916741,7.129484
2649,4.621758,4.766498
2650,5.171799,5.309295
2651,5.701933,5.793514
2652,3.846419,3.999982
2653,4.391332,4.448801
2654,4.778671,4.971588
2655,5.742795,5.602983
2656,6.539281,6.280109
2657,7.207337,7.011754
2658,4.560466,4.666117
2659,5.113668,5.214588
2660,5.770715,5.704190
2661,4.034062,3.990535
2662,4.349566,4.302162
2663,4.953637,4.725903
2664,5.696383,5.586505
2665,6.283025,6.443139
2666,6.907188,7.253564
2667,4.647630,4.773789
2668,5.286277,5.364816
2669,5.678447,5.895148
2670,3.967092,4.048378
2671,4.395799,4.394164
2672,4.833521,4.903927
2673,5.540909,5.571647
2674,6.302574,6.289762
2675,7.140246,7.076428
2676,4.688892,4.642371
2677,5.193168,5.169440
2678,5.707303,5.813232
2679,3.887777,3.988517
2680,4.523577,4.475502
2681,4.931620,4.939695
2682,5.570379,5.624135
2683,6.397486,6.452792
2684,6.928796,7.157666
2685,4.687393,4.784007
2686,5.242599,5.314578
2687,5.698259,5.781723
2688,3.965997,4.022108
2689,4.364411,4.479485
2690,4.819404,4.871586
2691,5.659031,5.577425
2692,6.264031,6.288072
2693,7.093323,7.010323
2694,4.535765,4.685839
2695,5.133212,5.188416
2696,5.740432,5.770816
2697,3.923355,3.992560
2698,4.490663,4.334845
2699,4.919468,4.955280
2700,5.519335,5.480114
2701,6.280870,6.301029
2702,6.985426,7.034594
2703,4.759118,4.719068
2704,5.134153,5.282310
2705,5.685624,5.769013
2706,3.904341,4.037128
2707,4.406178,4.313099
2708,4.827682,4.840740
2709,5.733945,5.542827
2710,6.242509,6.128758
2711,7.013742,6.889123
2712,4.667558,4.652400
2713,5.176988,5.150037
2714,5.831880,5.607056
2715,3.860873,4.021474
2716,4.470073,4.318170
2717,4.934207,4.936111
2718,5.751946,5.642472
2719,6.315524,6.423197
2720,6.973267,7.115320
2721,4.689882,4.746492
2722,5.231490,5.322142
2723,5.685624,5.833985
2724,4.077678,4.052936
2725,4.479400,4.569380
2726,4.818129,4.873671
2727,5.506608,5.589787
2728,6.303114,6.288381
2729,7.137636,6.975789
2730,4.594967,4.683797
2731,5.343028,5.198598
2732,5.779486,5.708466
2733,3.840507,3.947882
2734,4.513287,4.480967
2735,4.926269,4.911212
2736,5.682020,5.618886
2737,6.256999,6.414187
2738,7.006098,7.066575
2739,4.556909,4.777814
2740,5.062440,5.309555
2741,5.717487,5.814230
2742,3.870077,3.981905
2743,4.334079,4.470178
2744,4.854674,4.970968
2745,5.728250,5.618118
2746,6.267624,6.171709
2747,7.182682,7.013300
2748,4.738859,4.728808
2749,5.351923,5.170709
2750,5.863370,5.690940
2751,3.862322,4.062752
2752,4.546010,4.440088
2753,4.947694,4.853271
2754,5.565958,5.688480
2755,6.431183,6.464555
2756,7.054306,7.105468
2757,4.500375,4.787836
2758,5.127306,5.304332
2759,5.692693,5.845053
2760,3.968519,4.092878
2761,4.379124,4.397399
2762,4.809330,4.860307
2763,5.537105,5.621335
2764,6.404267,6.291950
2765,7.132586,7.001010
2766,4.741370,4.760213
2767,5.131313,5.196977
2768,5.878061,5.730218
2769,3.992642,4.066579
2770,4.354794,4.475544
2771,4.959594,4.970376
2772,5.670944,5.657162
2773,6.324918,6.496056
2774,6.904882,7.216130
2775,4.500904,4.861802
2776,5.105810,5.365447
2777,5.742935,5.881050
2778,4.062435,4.036512
2779,4.389274,4.411934
2780,4.852968,5.052077
2781,5.588328,5.662048
2782,6.454111,6.311358
2783,7.139104,7.070808
2784,4.750585,4.758631
2785,5.280272,5.268898
2786,5.759892,5.815842
2787,3.878386,4.088444
2788,4.523209,4.392565
2789,4.928837,5.045830
2790,5.703083,5.742755
2791,6.336216,6.522567
2792,6.933290,7.184215
2793,4.655006,4.788270
2794,5.193443,5.375041
2795,5.704978,5.884635
2796,4.055530,4.018066
2797,4.397045,4.542912
2798,4.835542,5.019624
2799,5.542432,5.646176
2800,6.435161,6.369376
2801,7.155942,7.005009
2802,4.579921,4.777738
2803,5.326771,5.227958
2804,5.795920,5.706091
2805,3.988647,4.013635
2806,4.540837,4.331929
2807,4.951841,4.709245
2808,5.708170,5.590306
2809,6.289245,6.414832
2810,6.912425,7.225567
2811,4.728477,4.774401
2812,5.222907,5.356071
2813,5.728911,5.850836
2814,3.969882,4.008579
2815,4.428602,4.360808
2816,4.778461,4.893403
2817,5.829269,5.589353
2818,6.482272,6.280035
2819,7.088257,7.065642
2820,4.534583,4.627632
2821,5.276700,5.228456
2822,5.850344,5.792749
2823,4.032506,3.924454
2824,4.345370,4.481146
2825,4.918244,5.003144
2826,5.773151,5.591746
2827,6.275077,6.434053
2828,7.026137,7.132461
2829,4.696654,4.726099
2830,5.158340,5.318394
2831,5.772390,5.809519
2832,3.897608,3.997698
2833,4.398314,4.447569
2834,4.876528,4.990489
2835,5.734767,5.614434
2836,6.555486,6.350455
2837,7.160370,6.988148
2838,4.536382,4.676890
2839,5.331406,5.197652
2840,5.760810,5.742555
2841,4.045737,3.984645
2842,4.388505,4.305068
2843,4.924818,4.966135
2844,5.701924,5.686349
2845,6.215030,6.474107
2846,6.970312,7.216828
2847,4.474870,4.790868
2848,5.192343,5.365915
2849,5.761380,5.836610
2850,3.890624,4.002626
2851,4.311461,4.369701
2852,4.813248,4.996360
2853,5.550634,5.595416
2854,6.257008,6.316418
2855,7.140246,7.078538
2856,4.720859,4.692211
2857,5.134018,5.191843
2858,5.798295,5.793102
2859,3.892358,3.934397
2860,4.409655,4.419400
2861,4.914020,4.867637
2862,5.748871,5.638039
2863,6.191075,6.434645
2864,6.910421,7.156400
2865,4.685757,4.767060
2866,5.175248,5.308339
2867,5.704344,5.763396
2868,4.041296,3.892430
2869,4.416627,4.480141
2870,4.842147,4.985423
2871,5.789523,5.604963
2872,6.289583,6.288222
2873,7.145961,7.070215
2874,4.551077,4.659519
2875,5.349879,5.171901
2876,5.885703,5.763494
2877,3.935040,3.868091
2878,4.511210,4.444880
2879,4.950271,4.843432
0,5.533806,4.922048
1,5.914076,5.766745
2,6.456262,6.195850
3,4.361094,4.295173
4,4.933167,5.055941
5,5.284906,5.427952
6,3.890821,3.831353
7,4.201730,4.590709
8,4.508664,4.825716
9,5.472591,4.784132
10,5.862381,5.593130
11,6.502856,6.019922
12,4.529222,4.283981
13,4.926108,4.973712
14,5.325707,5.326180
15,3.779605,3.830112
16,4.208076,4.349279
17,4.505104,4.822848
18,5.445467,4.850063
19,5.939270,5.650994
20,6.440057,6.078978
21,4.499005,4.219398
22,4.880548,4.972366
23,5.306588,5.364754
24,3.843809,3.781417
25,4.191821,4.465265
26,4.507244,4.660686
27,5.533436,4.758228
28,5.954744,5.717141
29,6.408937,5.942472
30,4.344289,4.197973
31,4.870870,4.877807
32,5.333535,5.221231
33,3.859353,3.783447
34,4.203164,4.338646
35,4.532192,4.663144
36,5.448203,4.986358
37,5.851945,5.717489
38,6.352190,6.225262
39,4.504368,4.304612
40,4.864641,5.028806
41,5.254855,5.512969
42,3.899538,3.877010
43,4.196821,4.480248
44,4.489604,4.846383
45,5.490101,4.971670
46,6.023540,5.645817
47,6.351933,6.184516
48,4.403911,4.278099
49,4.826488,4.967250
50,5.289712,5.501349
51,3.769773,3.868757
52,4.160665,4.436309
53,4.532465,5.028506
54,5.432297,4.858573
55,5.853373,5.682378
56,6.343107,6.155232
57,4.487452,4.232925
58,4.946134,4.980892
59,5.231269,5.429990
60,3.864646,3.836549
61,4.121671,4.448764
62,4.459066,4.827741
63,5.540571,4.823133
64,5.913206,5.643465
65,6.403895,6.131902
66,4.341831,4.257817
67,4.892762,4.896165
68,5.224165,5.434485
69,3.889802,3.829598
70,4.209005,4.273013
71,4.505466,4.929832
72,5.448020,4.873042
73,5.918645,5.792132
74,6.405575,6.230021
75,4.496923,4.315003
76,4.929995,5.065832
77,5.261579,5.524406
78,3.693437,3.891866
79,4.176374,4.506108
80,4.464825,4.850891
81,5.310821,4.847168
82,6.018595,5.735127
83,6.302182,6.216776
84,4.492618,4.312041
85,4.921260,4.968792
86,5.220910,5.507599
87,3.724187,3.877867
88,4.127429,4.429351
89,4.502577,5.039384
90,5.471302,4.901362
91,5.984739,5.662321
92,6.327051,6.137081
93,4.411050,4.292570
94,4.827419,5.015973
95,5.240519,5.440152
96,3.853112,3.844104
97,4.167260,4.461838
98,4.535386,4.829963
99,5.322028,4.874310
100,5.904059,5.698198
101,6.354625,6.233556
102,4.327786,4.249444
103,4.903872,4.966634
104,5.298126,5.444294
105,3.888645,3.866079
106,4.148703,4.415589
107,4.505104,5.060803
108,5.409663,4.837366
109,5.887837,5.699414
110,6.314151,6.458737
111,4.336396,4.260120
112,4.883622,4.999363
113,5.200985,5.626976
114,3.718889,3.813875
115,4.132432,4.453137
116,4.505806,4.947680
117,5.223640,4.796860
118,5.919381,5.704324
119,6.401313,6.395981
120,4.484768,4.282704
121,4.928536,4.928852
122,5.292479,5.558152
123,3.893381,3.798309
124,4.148928,4.374170
125,4.479128,4.977902
126,5.477938,4.834447
127,5.936797,5.726745
128,6.341702,6.340001
129,4.471860,4.239729
130,4.826138,4.906832
131,5.244492,5.591681
132,3.873792,3.774354
133,4.182365,4.413773
134,4.483725,4.914688
135,5.322719,4.770761
136,5.946924,5.598209
137,6.403508,6.313267
138,4.525042,4.266612
139,4.933034,4.869667
140,5.261697,5.517144
141,3.737082,3.801376
142,4.206423,4.296094
143,4.531102,4.988807
144,5.327736,4.878609
145,5.795609,5.693409
146,6.343235,6.461558
147,4.351672,4.306563
148,4.812088,5.006554
149,5.254855,5.649951
150,3.875323,3.822540
151,4.201628,4.476501
152,4.456237,4.948272
153,5.471302,4.810622
154,5.915116,5.669704
155,6.400926,6.422057
156,4.366381,4.274786
157,4.755980,5.060283
158,5.285144,5.546465
159,3.774368,3.803788
160,4.155426,4.398555
161,4.504472,5.057837
162,5.491205,4.869113
163,5.858499,5.750418
164,6.367545,6.393198
165,4.305247,4.252696
166,4.869617,5.000787
167,5.238850,5.608152
168,3.906489,3.793452
169,4.167201,4.424273
170,4.497824,4.712926
171,5.496641,4.797226
172,5.930143,5.658295
173,6.407515,6.352657
174,4.543342,4.237026
175,4.810930,4.903882
176,5.258099,5.536172
177,3.766755,3.790252
178,4.223965,4.324080
179,4.556299,4.985653
180,5.986131,5.633907
181,6.552034,6.376082
182,7.322281,7.168347
183,4.897280,4.784797
184,5.383522,5.363435
185,5.872215,5.956453
186,4.164931,4.123886
187,4.602399,4.585804
188,4.991992,5.019119
189,6.009998,5.612530
190,6.678675,6.292961
191,7.387882,7.095749
192,4.866535,4.778318
193,5.491357,5.305787
194,5.961231,5.866125
195,4.011816,4.103551
196,4.669950,4.521645
197,5.074139,5.087420
198,5.850636,5.648970
199,6.565861,6.383652
200,7.312849,7.086564
201,4.851483,4.728865
202,5.423760,5.343715
203,5.928424,6.008494
204,4.103625,4.069989
205,4.514754,4.584561
206,5.015816,4.997221
207,6.006194,5.589943
208,6.623507,6.394823
209,7.331131,6.995431
210,4.667064,4.718466
211,5.434570,5.249903
212,6.009005,5.789564
213,4.054410,4.077669
214,4.542351,4.518458
215,5.057376,5.028883
216,5.969736,5.747372
217,6.485914,6.450728
218,7.280988,7.210824
219,4.865632,4.806221
220,5.364957,5.434170
221,5.881145,5.995669
222,3.960690,4.162313
223,4.616490,4.596034
224,4.937345,5.054167
225,6.001054,5.721480
226,6.564415,6.399720
227,7.331131,7.164689
228,4.690013,4.823524
229,5.524351,5.356028
230,5.954961,5.900099
231,4.040363,4.141481
232,4.558591,4.596102
233,5.050796,5.091885
234,5.928561,5.707832
235,6.476408,6.386530
236,7.244025,7.092646
237,4.652570,4.770184
238,5.479194,5.320326
239,5.921084,5.899271
240,3.961102,4.084732
241,4.540112,4.448213
242,4.979252,4.950705
243,5.961696,5.619497
244,6.638014,6.432573
245,7.391901,7.044806
246,4.716926,4.752440
247,5.482181,5.285672
248,5.997200,5.843271
249,4.020272,4.106139
250,4.541480,4.484042
251,5.057729,5.131886
252,5.987465,5.811949
253,6.748731,6.588855
254,7.211944,7.331858
255,4.644790,4.921047
256,5.266144,5.502159
257,5.879652,6.082874
258,4.052100,4.171616
259,4.618545,4.678143
260,4.925086,5.078867
261,6.006641,5.803982
262,6.554294,6.539137
263,7.442886,7.299062
264,4.857532,4.882340
265,5.332891,5.453996
266,6.029122,5.990095
267,4.192688,4.191716
268,4.666268,4.652029
269,5.093544,5.166323
270,5.940006,5.716568
271,6.601183,6.473601
272,7.238991,7.222023
273,4.904209,4.853451
274,5.481645,5.412710
275,5.931118,6.010483
276,3.967427,4.149567
277,4.505600,4.617676
278,5.040685,5.043268
279,5.773151,5.750463
280,6.847524,6.456306
281,7.388929,7.261333
282,4.895122,4.833942
283,5.517779,5.354591
284,5.939623,5.929084
285,3.992654,4.146802
286,4.611994,4.591885
287,5.053614,5.060505
288,5.826671,5.741006
289,6.718073,6.428513
290,7.215590,7.285581
291,4.900628,4.771658
292,5.479412,5.354641
293,5.951955,5.947061
294,4.220618,4.049822
295,4.517097,4.548698
296,5.007863,5.062449
297,6.012014,5.718901
298,6.667654,6.388310
299,7.323858,7.200361
300,4.945952,4.753037
301,5.488088,5.316370
302,6.036738,5.895032
303,4.058418,4.042516
304,4.666006,4.557839
305,5.055729,5.113343
306,5.977036,5.724258
307,6.483941,6.472591
308,7.275394,7.117541
309,4.716742,4.745762
310,5.343661,5.302827
311,5.991189,5.883927
312,4.167058,4.010476
313,4.550129,4.509912
314,4.948922,4.988750
315,6.009998,5.644791
316,6.726795,6.361797
317,7.394349,7.100620
318,4.814562,4.697933
319,5.365613,5.238025
320,5.936698,5.847733
321,4.137949,4.014029
322,4.540360,4.487505
323,5.125232,5.017118
324,5.709188,5.767995
325,6.488326,6.527758
326,7.230274,7.327422
327,4.787304,4.800401
328,5.300517,5.399592
329,5.839894,6.002659
330,4.083967,4.085624
331,4.529689,4.586196
332,5.010633,5.072684
333,6.009774,5.664640
334,6.713115,6.450725
335,7.399952,7.260397
336,4.944130,4.786899
337,5.305166,5.341595
338,6.053021,5.901741
339,4.191006,4.071648
340,4.619707,4.574408
341,5.021394,5.110294
342,5.803410,5.710528
343,6.656348,6.463225
344,7.261769,7.196913
345,4.891171,4.749964
346,5.418781,5.328913
347,5.835882,5.899364
348,4.166245,4.035663
349,4.621286,4.508855
350,4.987870,4.955063
351,6.011343,5.663757
352,6.740297,6.420958
353,7.392950,7.177268
354,4.923276,4.706583
355,5.447157,5.257320
356,5.975913,5.861665
357,4.062579,4.000634
358,4.669950,4.517567
359,5.067633,5.159901
360,5.942432,5.660664
361,6.540786,6.412130
362,7.256670,7.227238
363,4.627247,4.763914
364,5.493316,5.355749
365,5.920092,5.962797
366,4.161140,4.157792
367,4.579627,4.603848
368,4.991832,5.069019
369,6.010222,5.646844
370,6.643805,6.295140
371,7.338244,7.122976
372,4.677214,4.803733
373,5.318391,5.331628
374,6.000849,5.885565
375,4.113464,4.102422
376,4.482880,4.583533
377,5.056905,5.051659
378,5.993027,5.665650
379,6.526329,6.357105
380,7.308232,7.080926
381,4.649400,4.735740
382,5.420742,5.344449
383,5.877869,5.877458
384,4.167513,4.086985
385,4.531695,4.590912
386,4.974946,5.002498
387,5.995477,5.632923
388,6.755912,6.317953
389,7.396099,7.118281
390,4.608508,4.728399
391,5.544421,5.291329
392,5.933220,5.822546
393,4.158869,4.073277
394,4.700397,4.529864
395,5.090696,5.023973
396,5.941329,5.741906
397,6.706530,6.525824
398,7.290330,7.252954
399,4.895122,4.896985
400,5.365103,5.419420
401,5.935699,6.024837
402,4.156602,4.155477
403,4.552958,4.643821
404,5.011094,5.084641
405,6.010222,5.736945
406,6.680402,6.450411
407,7.386136,7.174684
408,4.889378,4.862623
409,5.360703,5.325260
410,5.940244,5.928566
411,3.966326,4.164543
