146,6.062011,5.724751
147,3.926796,3.980155
148,4.641879,4.589066
149,5.300260,5.130328
150,3.355164,3.665604
151,4.121459,4.233534
152,4.692722,4.727363
153,5.047657,4.350363
154,6.408298,5.124880
155,6.087613,5.857305
156,3.963080,4.046529
157,4.445333,4.696086
158,5.117085,5.266804
159,3.250722,3.726499
160,3.798551,4.292838
161,4.483121,4.881297
162,4.718338,4.254238
163,6.484285,4.979608
164,6.046406,5.514520
165,3.913492,3.860132
166,4.665485,4.441815
167,5.309670,4.962393
168,3.341085,3.575902
169,4.071344,4.105690
170,4.723548,4.905429
171,4.863931,4.259198
172,6.457793,4.993345
173,6.074513,5.631511
174,3.916382,3.907437
175,4.515039,4.539527
176,5.099764,5.112010
177,3.288608,3.608008
178,3.835185,4.183369
179,4.472194,4.707527
180,4.890215,4.754710
181,6.317252,5.499222
182,6.127789,6.208383
183,3.948529,4.260878
184,4.698820,4.910776
185,5.338300,5.438256
186,3.402268,3.882169
187,4.106032,4.432861
188,4.708592,4.924761
189,4.922831,4.753302
190,6.441390,5.587758
191,6.131238,6.270503
192,3.951946,4.287694
193,4.460303,4.941057
194,5.169261,5.558524
195,3.254653,3.900877
196,3.871303,4.495008
197,4.516313,5.052533
198,4.992087,4.636380
199,6.428471,5.338754
200,6.181696,5.885209
201,3.983208,4.126900
202,4.842967,4.705697
203,5.373521,5.198373
204,3.386832,3.758830
205,4.140904,4.254584
206,4.712615,4.709939
207,5.096201,4.594777
208,6.530712,5.340082
209,6.170942,5.985748
210,3.951854,4.179219
211,4.608324,4.772978
212,5.184840,5.315499
213,3.283819,3.800231
214,3.822631,4.319685
215,4.501428,4.855735
216,4.927334,4.724441
217,6.356228,5.537982
218,6.145193,6.221034
219,3.974248,4.274044
220,4.703603,4.899461
221,5.333400,5.433067
222,3.371427,3.867774
223,4.091857,4.425899
224,4.692551,4.914794
225,4.926167,4.784513
226,6.527948,5.600561
227,6.204025,6.291210
228,4.028298,4.323834
229,4.604473,4.945260
230,5.144402,5.539488
231,3.294531,3.903965
232,3.915289,4.457530
233,4.486920,5.037383
234,5.052011,4.629255
235,6.476278,5.324899
236,6.219068,5.948661
237,3.967328,4.128277
238,4.744150,4.718721
239,5.372306,5.227167
240,3.386553,3.755363
241,4.153735,4.286295
242,4.741231,4.750174
243,4.985363,4.637845
244,6.629014,5.383514
245,6.134789,6.047435
246,3.937927,4.182570
247,4.516933,4.787478
248,5.165266,5.352805
249,3.316964,3.800147
250,3.885597,4.349936
251,4.508327,4.886759
252,4.855354,4.765037
253,6.312932,5.554736
254,6.182778,6.264699
255,3.976381,4.277020
256,4.810930,4.950963
257,5.341354,5.453616
258,3.327893,3.889442
259,4.155504,4.451481
260,4.711342,5.064859
261,4.938277,4.784981
262,6.509160,5.574293
263,6.182670,6.349104
264,3.869910,4.303544
265,4.446124,4.987997
266,5.167158,5.544285
267,3.273091,3.920053
268,3.833830,4.490448
269,4.488290,5.066535
270,4.994496,4.651245
271,6.628443,5.375021
272,6.143646,6.007266
273,4.005310,4.162568
274,4.738379,4.774538
275,5.377168,5.270984
276,3.389272,3.773666
277,4.059708,4.317812
278,4.708513,4.788411
279,5.017058,4.662293
280,6.629204,5.397888
281,6.233281,6.101890
282,4.093053,4.208869
283,4.576031,4.796695
284,5.157623,5.400239
285,3.332178,3.815109
286,3.904483,4.342189
287,4.475874,4.901782
288,4.895038,4.740675
289,6.334577,5.439845
290,6.131412,6.170590
291,4.003574,4.215142
292,4.712641,4.852887
293,5.341899,5.399241
294,3.386408,3.823198
295,4.104353,4.374605
296,4.689807,4.876250
297,5.109155,4.746456
298,6.492066,5.478227
299,6.182670,6.259276
300,3.974304,4.250905
301,4.497962,4.935592
302,5.171968,5.503125
303,3.239571,3.854050
304,3.886355,4.441918
305,4.518899,5.005762
306,4.969136,4.617470
307,6.413463,5.313939
308,6.175857,5.937668
309,4.059023,4.099432
310,4.797658,4.674260
311,5.373852,5.196255
312,3.356355,3.710575
313,4.103541,4.233343
314,4.718639,4.673702
315,5.012079,4.663923
316,6.764738,5.343104
317,6.175847,6.034721
318,4.064967,4.133126
319,4.488431,4.732454
320,5.159129,5.301906
321,3.298993,3.748329
322,3.869040,4.288165
323,4.508586,4.822637
324,4.844569,4.746616
325,6.315884,5.522501
326,6.176351,6.205194
327,3.917642,4.222907
328,4.783431,4.857117
329,5.306561,5.402085
330,3.349699,3.838602
331,4.151114,4.403353
332,4.718946,4.853811
333,4.889952,4.725698
334,6.483739,5.567868
335,6.172297,6.292374
336,3.983897,4.285743
337,4.543286,4.917934
338,5.142704,5.493629
339,3.237022,3.866735
340,3.816459,4.430626
341,4.501772,5.024294
342,4.942753,4.634084
343,6.402047,5.337893
344,6.120844,5.991221
345,3.917127,4.091203
346,4.706757,4.685789
347,5.368555,5.198421
348,3.362666,3.715701
349,4.077051,4.250965
350,4.699188,4.704357
351,5.042999,4.646129
352,6.532623,5.347669
353,6.176980,6.096048
354,3.942438,4.137893
355,4.557262,4.736241
356,5.113039,5.323392
357,3.364305,3.738431
358,3.880851,4.283532
359,4.473819,4.851791
360,5.109640,4.731584
361,6.409812,5.486047
362,6.090498,6.233004
363,3.956063,4.263483
364,4.684748,4.885196
365,5.340263,5.434590
366,3.321131,3.881322
367,4.113415,4.417099
368,4.683196,4.909882
369,5.115317,4.764550
370,6.486290,5.518336
371,6.180167,6.298118
372,3.945004,4.295880
373,4.458911,4.933620
374,5.144701,5.543067
375,3.211437,3.894297
376,3.852874,4.460173
377,4.497469,5.038687
378,4.971078,4.654268
379,6.580490,5.278378
380,6.143646,5.883512
381,3.916040,4.139567
382,4.732623,4.709143
383,5.369327,5.193136
384,3.347412,3.742080
385,4.079674,4.240777
386,4.708322,4.718186
387,5.216515,4.634993
388,6.460565,5.378537
389,6.236336,6.004810
390,3.944750,4.191094
391,4.568192,4.793979
392,5.162749,5.336320
393,3.349699,3.779529
394,3.888909,4.320129
395,4.521061,4.854370
396,4.864017,4.738664
397,6.429909,5.511397
398,6.103075,6.203367
399,4.006432,4.274213
400,4.805960,4.907753
401,5.335358,5.438051
402,3.329677,3.871300
403,4.087760,4.402213
404,4.714380,4.897016
405,4.914907,4.754466
406,6.627476,5.546507
407,6.146161,6.272148
408,3.892477,4.309870
409,4.548245,4.938978
410,5.136223,5.528105
411,3.273349,3.900500
412,3.808126,4.475829
413,4.489575,5.033759
414,4.942593,4.584986
415,6.385446,5.336439
416,6.130524,5.957539
417,4.026589,4.141717
418,4.734653,4.728143
419,5.373631,5.246784
420,3.322755,3.755978
421,4.115592,4.284357
422,4.689937,4.718683
423,5.060383,4.655006
424,6.785066,5.379482
425,6.180382,6.067074
426,4.073242,4.183680
427,4.501058,4.775334
428,5.152607,5.364101
429,3.284340,3.809700
430,3.858677,4.338003
431,4.502547,4.861279
432,4.990306,4.726496
433,6.586632,5.534012
434,6.144565,6.237773
435,3.941778,4.268823
436,4.774476,4.928725
437,5.341136,5.454299
438,3.333072,3.897463
439,4.069702,4.428703
440,4.686782,4.932421
441,5.086346,4.759929
442,6.696753,5.542580
443,6.124175,6.280244
444,3.901242,4.327930
445,4.457023,4.964598
446,5.109664,5.568002
447,3.236683,3.922762
448,3.822962,4.481966
449,4.498760,5.055313
450,5.120808,4.659205
451,6.539712,5.390663
452,6.122979,5.971105
453,3.988405,4.165688
454,4.747664,4.739718
455,5.374846,5.247674
456,3.379869,3.790509
457,4.151527,4.324765
458,4.673631,4.760323
459,4.976040,4.652407
460,6.638672,5.399323
461,6.191368,6.042229
462,3.931432,4.192106
463,4.582321,4.830867
464,5.125886,5.378770
465,3.291651,3.828652
466,3.822154,4.369418
467,4.482049,4.894713
468,4.937297,4.706401
469,6.338786,5.502481
470,6.100081,6.157345
471,3.857908,4.215550
472,4.729355,4.873375
473,5.342009,5.380472
474,3.368593,3.830641
475,4.059641,4.366328
476,4.637585,4.855665
477,5.002679,4.740626
478,6.483611,5.545885
479,6.122195,6.279430
480,3.899666,4.244178
481,4.450478,4.930802
482,5.131844,5.514881
483,3.233483,3.839042
484,3.825390,4.475369
485,4.472023,5.008767
486,5.166207,4.646938
487,6.348577,5.326869
488,6.135312,5.950137
489,4.076245,4.104771
490,4.789092,4.686127
491,5.376947,5.224848
492,3.360062,3.717094
493,4.110571,4.330128
494,4.714430,4.723615
495,5.242849,4.634912
496,6.676384,5.381938
497,6.189850,6.046777
498,3.960701,4.130246
499,4.486619,4.715095
500,5.161844,5.330661
501,3.305314,3.741364
502,3.919726,4.254261
503,4.485831,4.832918
504,4.968709,4.688757
505,6.351443,5.505693
506,6.103075,6.201152
507,3.987994,4.223842
508,4.662944,4.874381
509,5.338845,5.397003
510,3.322035,3.832806
511,4.060565,4.391149
512,4.692456,4.883065
513,5.017146,4.746876
514,6.516511,5.528774
515,6.136825,6.246368
516,3.909821,4.274091
517,4.479986,4.920736
518,5.132441,5.501147
519,3.227207,3.873767
520,3.828875,4.420952
521,4.470741,5.011420
522,4.966227,4.637476
523,6.398470,5.314047
524,6.165349,6.001402
525,4.005842,4.113161
526,4.722297,4.681790
527,5.334352,5.217489
528,3.323565,3.718222
529,4.159698,4.237503
530,4.678833,4.708208
531,5.064580,4.645963
532,6.645814,5.406661
533,6.177484,6.020354
534,3.981110,4.140700
535,4.485009,4.732203
536,5.131784,5.320103
537,3.292796,3.748269
538,3.869957,4.276304
539,4.477159,4.821795
540,5.000688,4.727551
541,6.324430,5.483590
542,6.138670,6.174414
543,3.931192,4.229668
544,4.715661,4.872797
545,5.342555,5.427652
546,3.347713,3.873383
547,4.053099,4.409463
548,4.686594,4.905140
549,4.887217,4.746243
550,6.460866,5.558084
551,6.180042,6.239403
552,3.965676,4.301874
553,4.483802,4.930168
554,5.132639,5.542879
555,3.213815,3.898816
556,3.858948,4.446311
557,4.490260,5.022213
558,5.155391,4.655108
559,6.424317,5.324398
560,6.126875,5.935597
561,4.052495,4.132037
562,4.680011,4.691898
563,5.375731,5.175418
564,3.336129,3.751530
565,4.103204,4.248605
566,4.654392,4.707333
567,4.967873,4.639439
568,6.596792,5.362928
569,6.132912,5.975094
570,4.047053,4.181501
571,4.489741,4.771217
572,5.156619,5.333923
573,3.284561,3.796411
574,3.873153,4.289078
575,4.502978,4.849589
576,5.039510,4.737640
577,6.423416,5.488071
578,6.128163,6.168093
579,4.007205,4.250067
580,4.659311,4.879566
581,5.334379,5.445255
582,3.334958,3.871991
583,4.092137,4.415835
584,4.695962,4.913554
585,4.921502,4.754375
586,6.638070,5.549558
587,6.083784,6.304646
588,3.952174,4.294914
589,4.499671,4.949202
590,5.134032,5.541131
591,3.223406,3.891553
592,3.800874,4.446635
593,4.486493,5.041173
594,5.155739,4.632862
595,6.374959,5.339362
596,6.135059,5.992049
597,4.036013,4.152173
598,4.736685,4.724391
599,5.371865,5.223921
600,3.353175,3.755031
601,4.102261,4.282321
602,4.717299,4.744614
603,5.037176,4.656839
604,6.533182,5.333261
605,6.184923,6.052261
606,3.972460,4.190289
607,4.488633,4.784763
608,5.164360,5.354259
609,3.254280,3.803410
610,3.824910,4.315275
611,4.503840,4.866610
612,4.983085,4.757493
613,6.610026,5.548431
614,6.175470,6.260198
615,3.846741,4.248298
616,4.717340,4.913492
617,5.336992,5.463561
618,3.354675,3.881793
619,4.132604,4.458878
620,4.721041,4.902720
621,4.934764,4.778240
622,6.551849,5.521787
623,6.179542,6.312295
624,4.054888,4.312069
625,4.449686,4.976116
626,5.136322,5.562369
627,3.222405,3.909846
628,3.902934,4.465253
629,4.506514,5.049311
630,4.913580,4.671922
631,6.374603,5.411288
632,6.172815,6.006619
633,4.011157,4.161901
634,4.838514,4.769188
635,5.373521,5.252690
636,3.394748,3.777961
637,4.190384,4.289601
638,4.689429,4.742628
639,5.168830,4.665213
640,6.600785,5.383741
641,6.241180,6.073940
642,3.971876,4.199749
643,4.497212,4.799464
644,5.156819,5.379000
645,3.301975,3.835567
646,3.912598,4.343981
647,4.520627,5.238997
648,4.864481,4.734557
649,6.363267,5.502574
650,6.198206,6.205044
651,3.895394,4.214692
652,4.702490,4.852306
653,5.237245,5.387950
654,3.325577,3.813082
655,4.071527,4.361301
656,4.721612,4.843171
657,4.904802,4.727805
658,6.466478,5.535411
659,6.191445,6.224043
660,4.001247,4.242982
661,4.560724,4.895896
662,5.126382,5.495975
663,3.218478,3.856857
664,3.905701,4.418370
665,4.491803,4.991659
666,5.002023,4.653921
667,6.428645,5.334962
668,6.161654,6.006080
669,4.023565,4.120368
670,4.855429,4.672575
671,5.377721,5.181841
672,3.380326,3.698647
673,4.095675,4.229014
674,4.711565,4.717910
675,5.221420,4.606324
676,6.594323,5.387136
677,6.133913,6.020926
678,4.021675,4.123425
679,4.503194,4.711962
680,5.159833,5.304225
681,3.239123,3.763022
682,3.891444,4.260941
683,4.502720,4.831204
684,5.111847,4.677184
685,6.355878,5.516839
686,6.204044,6.195412
687,3.989699,4.228318
688,4.750502,4.846702
689,5.340372,5.395982
690,3.294377,3.829473
691,4.074409,4.378085
692,4.689807,4.864773
693,4.966065,4.713519
694,6.499443,5.517707
695,6.175043,6.250050
696,3.933607,4.260654
697,4.421062,4.913091
698,5.178698,5.507063
699,3.225015,3.853456
700,3.852308,4.424409
701,4.492918,5.012679
702,4.909918,4.636374
703,6.377795,5.330724
704,6.123230,5.998755
705,3.969543,4.103157
706,4.736910,4.671863
707,5.338628,5.208652
708,3.380618,3.697823
709,4.100378,4.349356
710,4.711565,4.680585
711,5.009924,4.657481
712,6.568787,5.378815
713,6.135665,6.055788
714,4.033523,4.151777
715,4.485612,4.728116
716,5.163252,5.315381
717,3.332625,3.747176
718,3.928401,4.282558
719,4.511526,4.840191
720,4.721235,4.363904
721,6.547982,5.170784
722,6.020509,5.802570
723,3.839087,4.094666
724,4.719319,4.793210
725,5.301327,5.226660
726,3.359301,3.989368
727,4.120432,4.372650
728,4.686987,4.832581
729,4.752872,4.418997
730,6.430297,5.248902
731,6.051799,5.898716
732,3.881664,4.108588
733,4.408537,4.873524
734,5.120230,5.398510
735,3.188900,3.830722
736,3.822762,4.450644
737,4.457510,5.017325
738,4.922289,4.281795
739,6.377659,5.004454
740,6.013895,5.584791
741,3.848795,3.965316
742,4.693954,4.594442
743,5.299726,5.060781
744,3.309541,3.971950
745,4.095796,4.262209
746,4.702628,4.681240
747,4.929545,4.290844
748,6.515511,5.126098
749,5.886560,5.704137
750,4.041106,4.049257
751,4.494180,4.713428
752,5.067251,5.249593
753,3.146016,3.724665
754,3.797531,4.305322
755,4.451859,5.026833
756,4.687784,4.385030
757,6.490417,5.227918
758,6.115806,5.783234
759,3.912382,4.096841
760,4.727685,4.758063
761,5.299512,5.248478
762,3.327388,4.039733
763,4.139703,4.405909
764,4.698284,4.776444
765,4.916783,4.443504
766,6.581151,5.288858
767,6.042458,5.976549
768,3.852607,4.174906
769,4.413368,4.859944
770,5.116693,5.447371
771,3.198013,3.831984
772,3.804793,4.440980
773,4.454303,5.096625
774,4.913329,4.351104
775,5.712676,5.122063
776,5.953740,5.640263
777,4.029301,4.001111
778,4.683313,4.646692
779,5.298766,5.077235
780,3.328540,3.963017
781,4.106685,4.256431
782,4.694794,4.654538
783,4.767119,4.380760
784,6.422155,5.182856
785,6.024456,5.815168
786,3.851854,4.110926
787,4.403716,4.722948
788,5.096158,5.283469
789,3.269513,3.984841
790,3.823002,4.317324
791,4.448829,4.890618
792,4.748924,4.390866
793,6.280973,5.228165
794,6.116778,5.823016
795,3.979545,4.074104
796,4.614887,4.798987
797,5.304854,5.259212
798,3.343299,3.806357
799,4.053905,4.398207
800,4.691499,4.789751
801,4.762449,4.455781
802,6.417565,5.255008
803,6.093520,5.974690
804,3.916580,4.159203
805,4.537273,4.835794
806,5.125445,5.433785
807,3.187182,4.102729
808,3.845505,4.456290
809,4.460721,5.056944
810,4.685626,4.326156
811,6.203974,5.112387
812,5.999412,5.659676
813,3.827502,4.022389
814,4.728580,4.692209
815,5.301754,5.077330
816,3.318378,4.028375
817,4.068137,4.314079
818,4.691404,4.673474
819,5.033739,4.393991
820,6.578917,5.156452
821,5.932809,5.779678
822,3.987945,4.077582
823,4.399001,4.710924
824,5.097230,5.314718
825,3.245470,3.782265
826,3.820846,4.705765
827,4.448408,5.054312
828,4.708663,4.413138
829,6.374488,5.211241
830,6.065624,5.831539
831,3.943527,4.083306
832,4.748112,4.754447
833,5.304319,5.233886
834,3.353497,3.763550
835,4.073914,4.357972
836,4.694794,4.816883
837,4.822461,4.431096
838,6.432413,5.265355
839,6.050840,6.002629
840,3.900654,4.154927
841,4.505713,4.797240
842,5.106112,5.460009
843,3.287225,3.783042
844,3.904772,4.400778
845,4.482697,5.136807
846,4.727037,4.346521
847,6.413820,5.125093
848,6.050720,5.663141
849,3.906750,3.941269
850,4.628558,4.569594
851,5.302289,5.062358
852,3.302238,3.909566
853,4.117633,4.190859
854,4.688866,4.640720
855,4.773678,4.391612
856,6.407267,5.168489
857,6.065293,5.872607
858,3.859074,4.028275
859,4.420997,4.661936
860,5.093141,5.291373
861,3.238930,3.917328
862,3.892723,4.262335
863,4.471941,4.979833
864,4.845870,4.372036
865,6.505486,5.242327
866,6.084964,5.878398
867,3.920946,4.057438
868,4.631559,4.751168
869,5.235749,5.214432
870,3.296805,4.017937
871,4.091226,4.635867
872,4.699038,4.778353
873,4.774569,4.430312
874,6.447509,5.311545
875,6.043893,6.033723
876,3.850418,4.121084
877,4.413368,4.836707
878,5.107676,5.462254
879,3.187346,3.798196
880,3.821644,4.567082
881,4.465123,5.015760
882,4.965502,4.350386
883,6.203807,5.138752
884,6.011671,5.675539
885,3.835862,3.962378
886,4.742033,4.567780
887,5.298339,5.072186
888,3.326238,3.627314
889,4.143154,4.221996
890,4.714274,4.645863
891,4.785708,4.367722
892,6.383128,5.201258
893,6.082920,5.870783
894,3.884506,4.019273
895,4.402079,4.648040
896,5.099179,5.277927
897,3.193409,3.949720
898,3.816860,4.608019
899,4.447063,4.995080
900,4.902124,4.845663
901,6.333898,5.676811
902,6.156640,6.402785
903,3.902657,4.335533
904,4.727685,5.052170
905,5.337864,5.607044
906,3.354675,4.151014
907,4.120712,4.545374
908,4.706508,4.985682
909,4.899914,4.889664
910,6.461952,5.721619
911,6.173045,6.516983
912,3.979384,4.405590
913,4.464584,5.090931
914,5.188169,5.746533
915,3.264489,3.987750
916,3.889741,4.566590
917,4.467326,5.180121
918,5.033225,4.700675
919,6.554499,5.510606
920,6.128259,6.121552
921,3.981354,4.220321
922,4.765429,4.873039
923,5.372858,5.372222
924,3.358131,3.862395
925,4.122753,4.416133
926,4.705083,4.806118
927,4.995640,4.767530
928,6.565643,5.555219
929,6.180004,6.271132
930,4.037678,4.580227
931,4.592317,4.932019
932,5.123692,5.840685
933,3.313778,4.075806
934,3.888019,4.461697
935,4.515769,5.005807
936,4.893482,4.840238
937,6.375193,5.655607
938,6.123672,6.417672
939,3.953806,4.369232
940,4.697931,5.066618
941,5.342991,5.604289
942,3.319711,4.197245
943,4.073486,4.524711
944,4.686971,4.977030
945,4.911271,4.907595
946,6.535521,5.725358
947,6.168805,6.509749
948,3.885650,4.420037
949,4.460204,5.115472
950,5.141007,5.744835
951,3.248355,4.244008
952,3.914883,4.665776
953,4.489489,5.176884
954,5.000385,4.737244
955,6.437319,5.537384
956,6.136573,6.185942
957,4.003367,4.254936
958,4.715077,4.925658
959,5.371644,5.441647
960,3.370926,4.150844
961,4.142910,4.409312
962,4.708036,4.817829
963,5.180055,4.812994
964,6.586820,5.601435
965,6.132287,6.306823
966,3.965214,4.487519
967,4.483903,4.984662
968,5.157522,5.939735
969,3.277759,3.890189
970,3.800362,4.495967
971,4.511439,5.427913
972,5.050760,4.868688
973,6.312924,5.683292
974,6.139923,6.459529
975,3.932209,4.375626
976,4.712081,5.098282
977,5.342773,5.626320
978,3.343029,3.962192
979,4.115664,4.579569
980,4.711342,5.000150
981,5.061395,4.906114
982,6.443368,5.753641
983,6.117622,6.535819
984,4.051291,4.461659
985,4.465382,5.148298
986,5.181817,5.769170
987,3.293221,4.009868
988,3.824257,4.570478
989,4.502634,5.581545
990,5.083471,4.776472
991,6.542933,5.583712
992,6.177505,6.234191
993,3.913671,4.515839
994,4.800085,4.920520
995,5.369548,5.435657
996,3.389642,4.169484
997,4.118311,4.753558
998,4.704893,4.899379
999,5.265098,4.815675
1000,6.636067,5.602688
1001,6.192000,6.347954
1002,4.050213,4.358044
1003,4.517338,5.009601
1004,5.185243,5.787967
1005,3.362384,4.190629
1006,3.888999,4.504910
1007,4.482736,5.069539
1008,4.875492,4.831002
1009,6.372200,5.678867
1010,6.182525,6.387841
1011,4.004159,4.340735
1012,4.729810,5.006612
1013,5.377153,5.552679
1014,3.347527,3.901691
1015,4.130766,4.516434
1016,4.713905,4.959244
1017,4.998088,4.826171
1018,6.498528,5.697207
1019,6.182294,6.494138
1020,3.933245,4.378470
1021,4.487236,5.043131
1022,5.168860,5.687581
1023,3.300591,4.202630
1024,3.895383,4.537369
1025,4.548142,5.256510
1026,5.004591,4.748757
1027,6.491216,5.534941
1028,6.226352,6.175413
1029,4.026167,4.203938
1030,4.876651,4.825191
1031,5.372747,5.377336
1032,3.397336,3.808536
1033,4.234515,4.365352
1034,4.736814,4.824122
1035,5.009080,4.765162
1036,6.518168,5.592908
1037,6.200362,6.306602
1038,4.086338,4.284110
1039,4.524647,4.892509
1040,5.230213,5.578308
1041,3.296805,3.829479
1042,3.888717,4.390941
1043,4.561736,4.960221
1044,4.873948,4.843531
1045,6.384049,5.629200
1046,6.137292,6.397509
1047,3.946708,4.357721
1048,4.722216,5.017740
1049,5.405253,5.558908
1050,3.392038,4.169147
1051,4.153186,4.500627
1052,4.720850,4.939142
1053,5.031434,4.864820
1054,6.638259,5.723223
1055,6.092782,6.490969
1056,4.044353,4.412258
1057,4.514235,5.047696
1058,5.203248,5.686306
1059,3.257811,3.953312
1060,3.958726,4.548676
1061,4.548142,5.136299
1062,5.067230,4.751661
1063,6.529418,5.525607
1064,6.174589,6.185442
1065,4.022856,4.205985
1066,4.774181,4.828938
1067,5.408094,5.380777
1068,3.395724,3.824169
1069,4.183960,4.357351
1070,4.773378,5.054847
1071,5.229022,4.806593
1072,6.604729,5.563684
1073,6.136667,6.338696
1074,4.059900,4.266853
1075,4.528820,4.918527
1076,5.195851,5.486535
1077,3.372909,4.138631
1078,3.873681,4.417487
1079,4.537438,5.133266
1080,4.923234,4.849295
1081,6.400833,5.662338
1082,6.137918,6.403554
1083,3.931192,4.345227
1084,4.716203,5.047471
1085,5.376934,5.611363
1086,3.356876,3.953654
1087,4.149129,4.554721
1088,4.751784,5.028541
1089,4.934605,4.884121
1090,6.732814,5.763425
1091,6.132851,6.511127
1092,4.046385,4.391740
1093,4.481842,5.100613
1094,5.211834,5.733915
1095,3.208666,3.997664
1096,3.854612,4.608390
1097,4.552926,5.169580
1098,5.144496,4.735107
1099,6.422745,5.485785
1100,6.174842,6.136331
1101,4.054049,4.260289
1102,4.760205,4.883149
1103,5.406539,5.378024
1104,3.420066,4.122349
1105,4.154514,4.379354
1106,4.731354,4.796978
1107,5.048669,4.777393
1108,6.628043,5.530262
1109,6.171948,6.258424
1110,4.017312,4.318906
1111,4.526376,4.965826
1112,5.236130,5.544436
1113,3.340638,4.192897
1114,3.873252,4.481204
1115,4.570844,5.032234
1116,4.912230,4.829399
1117,6.455465,5.698776
1118,6.151980,6.381299
1119,4.010255,4.385052
1120,4.726680,5.069301
1121,5.304286,5.612230
1122,3.373910,3.944393
1123,4.143022,4.554430
1124,4.743737,4.983674
1125,4.910323,4.888484
1126,6.548720,5.710404
1127,6.147283,6.494771
1128,4.011956,4.424150
1129,4.573019,5.099792
1130,5.167057,5.711567
1131,3.299807,3.998749
1132,3.893241,4.565359
1133,4.544149,5.162354
1134,5.050926,4.755649
1135,6.701771,5.498574
1136,6.177125,6.146163
1137,4.058733,4.286867
1138,4.757600,4.888650
1139,5.406539,5.392438
1140,3.395724,3.912296
1141,4.194094,4.448532
1142,4.732407,4.825415
1143,5.143061,4.814816
1144,6.721139,5.562893
1145,6.186691,6.274384
1146,4.037202,4.334089
1147,4.526275,5.008595
1148,5.194738,5.580466
1149,3.334756,3.966403
1150,3.893137,4.469282
1151,4.554058,5.456180
1152,4.948413,4.837627
1153,6.420533,5.705864
1154,6.137292,6.385795
1155,3.967397,4.369163
1156,4.730257,5.068916
1157,5.374299,5.619756
1158,3.339656,3.976070
1159,4.157935,4.563959
1160,4.750825,5.021857
1161,4.967105,4.895242
1162,6.708150,5.757936
1163,6.129502,6.520274
1164,3.926988,4.462528
1165,4.537870,5.130690
1166,5.169461,5.768902
1167,3.261575,4.282908
1168,3.959748,4.576225
1169,4.575289,5.248301
1170,4.986263,4.798303
1171,6.475915,5.581189
1172,6.173702,6.205055
1173,3.990217,4.303145
1174,4.732736,4.933146
1175,5.405984,5.434614
1176,3.394157,4.152131
1177,4.193321,4.460299
1178,4.798313,4.852094
1179,5.034020,4.836372
1180,6.621438,5.609416
1181,6.181643,6.305799
1182,3.995517,4.376827
1183,4.525461,5.321144
1184,5.195648,5.726973
1185,3.391210,4.199919
1186,3.963724,4.801256
1187,4.528757,5.569034
1188,4.901433,4.810469
1189,6.388609,5.591978
1190,6.180382,6.358014
1191,3.986561,4.330740
1192,4.848116,4.988727
1193,5.374299,5.531651
1194,3.369272,4.060741
1195,4.187119,4.498363
1196,4.776043,4.940136
1197,5.120013,4.809515
1198,6.559618,5.661736
1199,6.128263,6.445842
1200,4.047102,4.383843
1201,4.539204,5.043989
1202,5.175079,5.671287
1203,3.303121,4.168846
1204,3.960856,4.519666
1205,4.549967,5.119921
1206,5.060229,4.739423
1207,6.480461,5.479636
1208,6.239043,6.152644
1209,4.082928,4.225553
1210,4.769741,4.825398
1211,5.408873,5.380372
1212,3.400033,3.859198
1213,4.208852,4.364157
1214,4.732024,4.804511
1215,4.989631,4.783438
1216,6.582686,5.601158
1217,6.176728,6.300147
1218,4.034841,4.261852
1219,4.521193,4.875946
1220,5.185444,5.719509
1221,3.296805,3.847852
1222,3.892156,4.486285
1223,4.529190,4.944520
1224,5.068398,4.813173
1225,6.363941,5.648152
1226,6.131912,6.364074
1227,3.934805,4.317130
1228,4.793521,5.009202
1229,5.382432,5.561303
1230,3.332715,3.910521
1231,4.143532,4.505106
1232,4.710678,4.943913
1233,5.010296,4.881848
1234,6.743161,5.661174
1235,6.133844,6.466481
1236,3.914492,4.384926
1237,4.582911,5.067553
1238,5.190289,5.910722
1239,3.343229,4.208070
1240,3.850122,4.865215
1241,4.553883,5.138303
1242,5.039014,4.737222
1243,6.574247,5.488024
1244,6.170156,6.179080
1245,4.037321,4.205258
1246,4.879934,4.819721
1247,5.407761,5.374740
1248,3.392222,4.074410
1249,4.145020,4.559617
1250,4.742577,4.792068
1251,5.178766,4.741061
1252,6.628610,5.553215
1253,6.175596,6.291234
1254,4.129203,4.272995
1255,4.582314,4.901644
1256,5.154812,5.892991
1257,3.304693,3.847309
1258,3.969680,4.764819
1259,4.530924,5.213232
1260,4.941313,4.823072
1261,6.398704,5.633321
1262,6.134038,6.376160
1263,3.943479,4.344237
1264,4.765763,5.052154
1265,5.343537,5.575268
1266,3.319091,3.955047
1267,4.133735,4.531018
1268,4.694919,4.979523
1269,4.925690,4.877574
1270,6.522273,5.689982
1271,6.125660,6.470695
1272,3.941436,4.443473
1273,4.479848,5.113582
1274,5.169261,5.730902
1275,3.277495,3.995122
1276,3.862068,4.561916
1277,4.521489,5.333524
1278,5.039504,4.692915
1279,6.407242,5.434361
1280,6.182458,6.101835
1281,4.079766,4.293031
1282,4.726205,4.860866
1283,5.371534,5.394556
1284,3.393902,4.125532
1285,4.146542,4.402296
1286,4.704988,4.822368
1287,5.050005,4.774711
