40,4.864641,4.993066
41,5.254855,5.541682
42,3.899538,3.983741
43,4.196821,4.521392
44,4.489604,5.215323
45,5.490101,4.811716
46,6.023540,5.764976
47,6.351933,6.487001
48,4.403911,4.399638
49,4.826488,5.176351
50,5.289712,5.853032
51,3.769773,4.016104
52,4.160665,4.705348
53,4.532465,5.459575
54,5.432297,4.669112
55,5.853373,5.491175
56,6.343107,6.022178
57,4.487452,4.200727
58,4.946134,4.839611
59,5.231269,5.340818
60,3.864646,3.871126
61,4.121671,4.439122
62,4.459066,5.033182
63,5.540571,4.710595
64,5.913206,5.615670
65,6.403895,6.273576
66,4.341831,4.281289
67,4.892762,4.987027
68,5.224165,5.649997
69,3.889802,3.905706
70,4.209005,4.592197
71,4.505466,5.307810
72,5.448020,4.812675
73,5.918645,5.684881
74,6.405575,6.243608
75,4.496923,4.294341
76,4.929995,4.979626
77,5.261579,5.544096
78,3.693437,3.977631
79,4.176374,4.532608
80,4.464825,5.269867
81,5.310821,4.816879
82,6.018595,5.794716
83,6.302182,6.512334
84,4.492618,4.413669
85,4.921260,5.149631
86,5.220910,5.820510
87,3.724187,4.019773
88,4.127429,4.774918
89,4.502577,5.460948
90,5.471302,4.711298
91,5.984739,5.543254
92,6.327051,6.038426
93,4.411050,4.201738
94,4.827419,4.855324
95,5.240519,5.355576
96,3.853112,3.870361
97,4.167260,4.433088
98,4.535386,5.030398
99,5.322028,4.726653
100,5.904059,5.657033
101,6.354625,6.297714
102,4.327786,4.275393
103,4.903872,5.038818
104,5.298126,5.656025
105,3.888645,3.931753
106,4.148703,4.556111
107,4.505104,5.217549
108,5.409663,4.735695
109,5.887837,5.631872
110,6.314151,6.298731
111,4.336396,4.272676
112,4.883622,4.912780
113,5.200985,5.546613
114,3.718889,3.906636
115,4.132432,4.453715
116,4.505806,5.254333
117,5.223640,4.769455
118,5.919381,5.706314
119,6.401313,6.544012
120,4.484768,4.331499
121,4.928536,5.104424
122,5.292479,5.794676
123,3.893381,3.952609
124,4.148928,4.705645
125,4.479128,5.401848
126,5.477938,4.647390
127,5.936797,5.499734
128,6.341702,6.070930
129,4.471860,4.168407
130,4.826138,4.771063
131,5.244492,5.400801
132,3.873792,3.796193
133,4.182365,4.359775
134,4.483725,5.030084
135,5.322719,4.640523
136,5.946924,5.581600
137,6.403508,6.359251
138,4.525042,4.243102
139,4.933034,4.980476
140,5.261697,5.648801
141,3.737082,3.861665
142,4.206423,4.516063
143,4.531102,5.168294
144,5.327736,4.759599
145,5.795609,5.631804
146,6.343235,6.329149
147,4.351672,4.245912
148,4.812088,4.925133
149,5.254855,5.570601
150,3.875323,3.898074
151,4.201628,4.466162
152,4.456237,5.262254
153,5.471302,4.764207
154,5.915116,5.723512
155,6.400926,6.576909
156,4.366381,4.342410
157,4.755980,5.119639
158,5.285144,5.805774
159,3.774368,3.950273
160,4.155426,4.620837
161,4.504472,5.300069
162,5.491205,4.675626
163,5.858499,5.543409
164,6.367545,6.104317
165,4.305247,4.143025
166,4.869617,4.786745
167,5.238850,5.411099
168,3.906489,3.825959
169,4.167201,4.341387
170,4.497824,5.024009
171,5.496641,4.673378
172,5.930143,5.614449
173,6.407515,6.386319
174,4.543342,4.244846
175,4.810930,4.982219
176,5.258099,5.680324
177,3.766755,3.868143
178,4.223965,4.603670
179,4.556299,5.193358
180,5.986131,5.380701
181,6.552034,6.233866
182,7.322281,7.085839
183,4.897280,4.698053
184,5.383522,5.406234
185,5.872215,6.011911
186,4.164931,4.214999
187,4.602399,4.835207
188,4.991992,5.498989
189,6.009998,5.391371
190,6.678675,6.321815
191,7.387882,7.182176
192,4.866535,4.760436
193,5.491357,5.485335
194,5.961231,6.218561
195,4.011816,4.237624
196,4.669950,4.941184
197,5.074139,5.473759
198,5.850636,5.245666
199,6.565861,6.031679
200,7.312849,6.633449
201,4.851483,4.539784
202,5.423760,5.107020
203,5.928424,5.674360
204,4.103625,4.059373
205,4.514754,4.510585
206,5.015816,5.144474
207,6.006194,5.223485
208,6.623507,6.076908
209,7.331131,6.850762
210,4.667064,4.622947
211,5.434570,5.277587
212,6.009005,5.902394
213,4.054410,4.103878
214,4.542351,4.687371
215,5.057376,5.266578
216,5.969736,5.402338
217,6.485914,6.283111
218,7.280988,7.098894
219,4.865632,4.749339
220,5.364957,5.429973
221,5.881145,6.024148
222,3.960690,4.218368
223,4.616490,4.883851
224,4.937345,5.521617
225,6.001054,5.467149
226,6.564415,6.398578
227,7.331131,7.231954
228,4.690013,4.821962
229,5.524351,5.507313
230,5.954961,6.169451
231,4.040363,4.258250
232,4.558591,4.860964
233,5.050796,5.503120
234,5.928561,5.257504
235,6.476408,6.040765
236,7.244025,6.815145
237,4.652570,4.535286
238,5.479194,5.186769
239,5.921084,5.795334
240,3.961102,4.063352
241,4.540112,4.744173
242,4.979252,5.325011
243,5.961696,5.255382
244,6.638014,6.140263
245,7.391901,6.932183
246,4.716926,4.648860
247,5.482181,5.316162
248,5.997200,5.964951
249,4.020272,4.121886
250,4.541480,4.805285
251,5.057729,5.304982
252,5.987465,5.475353
253,6.748731,6.336128
254,7.211944,7.159940
255,4.644790,4.773807
256,5.266144,5.466896
257,5.879652,6.037991
258,4.052100,4.247974
259,4.618545,4.897796
260,4.925086,5.510447
261,6.006641,5.494246
262,6.554294,6.397034
263,7.442886,7.301060
264,4.857532,4.832788
265,5.332891,5.562751
266,6.029122,6.213094
267,4.192688,4.282785
268,4.666268,4.891039
269,5.093544,5.497963
270,5.940006,5.279003
271,6.601183,6.102880
272,7.238991,6.866811
273,4.904209,4.606163
274,5.481645,5.260153
275,5.931118,5.845818
276,3.967427,4.110792
277,4.505600,4.704226
278,5.040685,5.380179
279,5.773151,5.339512
280,6.847524,6.196315
281,7.388929,7.043941
282,4.895122,4.699234
283,5.517779,5.353478
284,5.939623,6.023155
285,3.992654,4.162474
286,4.611994,4.730520
287,5.053614,5.411870
288,5.826671,5.401851
289,6.718073,6.188738
290,7.215590,7.046657
291,4.900628,4.657797
292,5.479412,5.323843
293,5.951955,5.939052
294,4.220618,4.127804
295,4.517097,4.847228
296,5.007863,5.348444
297,6.012014,5.415309
298,6.667654,6.267386
299,7.323858,7.168899
300,4.945952,4.728413
301,5.488088,5.461157
302,6.036738,6.105561
303,4.058418,4.166023
304,4.666006,4.863128
305,5.055729,5.417974
306,5.977036,5.230088
307,6.483941,6.075319
308,7.275394,6.768123
309,4.716742,4.532981
310,5.343661,5.170194
311,5.991189,5.742599
312,4.167058,4.020316
313,4.550129,4.628594
314,4.948922,5.171663
315,6.009998,5.267640
316,6.726795,6.113702
317,7.394349,6.934878
318,4.814562,4.597496
319,5.365613,5.257636
320,5.936698,5.930392
321,4.137949,4.064645
322,4.540360,4.723701
323,5.125232,5.242726
324,5.709188,5.422957
325,6.488326,6.278172
326,7.230274,7.099875
327,4.787304,4.681725
328,5.300517,5.343023
329,5.839894,5.956770
330,4.083967,4.149145
331,4.529689,4.870456
332,5.010633,5.380109
333,6.009774,5.381608
334,6.713115,6.343016
335,7.399952,7.215615
336,4.944130,4.755998
337,5.305166,5.455982
338,6.053021,6.100049
339,4.191006,4.187196
340,4.619707,4.798599
341,5.021394,5.469301
342,5.803410,5.266930
343,6.656348,6.083293
344,7.261769,6.874936
345,4.891171,4.528115
346,5.418781,5.194723
347,5.835882,5.750764
348,4.166245,4.027982
349,4.621286,4.716950
350,4.987870,5.168090
351,6.011343,5.279896
352,6.740297,6.151979
353,7.392950,7.013474
354,4.923276,4.603892
355,5.447157,5.287373
356,5.975913,5.958386
357,4.062579,4.057699
358,4.669950,4.692201
359,5.067633,5.299611
360,5.942432,5.380332
361,6.540786,6.251770
362,7.256670,7.131932
363,4.627247,4.734098
364,5.493316,5.379212
365,5.920092,6.020062
366,4.161140,4.219142
367,4.579627,4.811804
368,4.991832,5.391819
369,6.010222,5.435410
370,6.643805,6.282968
371,7.338244,7.200980
372,4.677214,4.802993
373,5.318391,5.484268
374,6.000849,6.168749
375,4.113464,4.233186
376,4.482880,4.857610
377,5.056905,5.584463
378,5.993027,5.265982
379,6.526329,6.014023
380,7.308232,6.616003
381,4.649400,4.540865
382,5.420742,5.092839
383,5.877869,5.666039
384,4.167513,4.035773
385,4.531695,4.501268
386,4.974946,5.158489
387,5.995477,5.284068
388,6.755912,6.115223
389,7.396099,6.878222
390,4.608508,4.628175
391,5.544421,5.295037
392,5.933220,5.932553
393,4.158869,4.104694
394,4.700397,4.681385
395,5.090696,5.254856
396,5.941329,5.439407
397,6.706530,6.316377
398,7.290330,7.126542
399,4.895122,4.776903
400,5.365103,5.413956
401,5.935699,6.049116
402,4.156602,4.226108
403,4.552958,4.841226
404,5.011094,5.405412
405,6.010222,5.473460
406,6.680402,6.393138
407,7.386136,7.231726
408,4.889378,4.820547
409,5.360703,5.516668
410,5.940244,6.190412
411,3.966326,4.270461
412,4.693249,4.975859
413,5.051970,5.492798
414,5.982801,5.231006
415,6.593062,6.082700
416,7.291861,6.805820
417,4.876681,4.575589
418,5.415769,5.205472
419,5.909568,5.801804
420,4.151555,4.080272
421,4.443946,4.679090
422,5.001871,5.181393
423,6.012463,5.291224
424,6.857976,6.177366
425,7.333211,6.963905
426,4.672464,4.651426
427,5.563929,5.307028
428,5.978437,5.970106
429,4.087786,4.133389
430,4.514022,4.720616
431,5.047417,5.298107
432,5.983467,5.430387
433,6.720918,6.372140
434,7.313705,7.199562
435,4.702152,4.770648
436,5.460399,5.465584
437,5.828005,6.082745
438,4.149418,4.261580
439,4.569966,4.840870
440,5.048953,5.560787
441,5.862569,5.473724
442,6.727245,6.404491
443,7.271816,7.253155
444,4.907554,4.867155
445,5.398717,5.547038
446,6.003237,6.222342
447,3.968805,4.307475
448,4.697085,4.884481
449,5.042239,5.511238
450,5.987242,5.311697
451,6.634661,6.152896
452,7.300378,6.869359
453,4.865469,4.615269
454,5.475675,5.236199
455,5.911164,5.837407
456,3.924585,4.123367
457,4.565247,4.753692
458,5.003022,5.356801
459,6.003511,5.316845
460,6.584542,6.226979
461,7.339634,6.992482
462,4.688507,4.694146
463,5.461735,5.396914
464,5.971011,6.015485
465,4.193146,4.161067
466,4.698277,4.740626
467,5.072126,5.314001
468,5.928122,5.370963
469,6.489686,6.236385
470,7.186871,7.031609
471,4.697728,4.669133
472,5.378935,5.355523
473,5.873206,5.934913
474,3.994111,4.131859
475,4.566127,4.729047
476,5.039755,5.431107
477,5.961474,5.408910
478,6.830433,6.352696
479,7.443063,7.194632
480,4.753123,4.727096
481,5.342803,5.441312
482,5.961790,6.217271
483,3.979591,4.159023
484,4.643782,4.901525
485,4.960202,5.530523
486,5.974379,5.278224
487,6.538975,6.094289
488,7.181711,6.815569
489,4.768547,4.545508
490,5.379034,5.173517
491,5.933774,5.751694
492,3.993140,4.018368
493,4.611175,4.693191
494,4.992566,5.304323
495,6.005970,5.301759
496,6.761133,6.180397
497,7.376720,6.957684
498,4.719366,4.588540
499,5.454454,5.257419
500,5.972891,6.062283
501,4.188105,4.048311
502,4.717741,4.636533
503,5.051618,5.390662
504,5.881056,5.362966
505,6.502614,6.255023
506,7.176557,7.070415
507,4.664451,4.668260
508,5.404800,5.356082
509,5.851622,5.945697
510,4.068265,4.134686
511,4.473573,4.834744
512,4.962388,5.460322
513,5.713266,5.419602
514,6.649219,6.324164
515,7.330611,7.173370
516,4.711910,4.757468
517,5.558251,5.442935
518,5.938509,6.107304
519,4.188562,4.189421
520,4.591171,4.796724
521,5.056435,5.402192
522,5.925926,5.279988
523,6.536984,6.063284
524,7.226436,6.887664
525,4.612177,4.554183
526,5.442854,5.174790
527,5.941198,5.757952
528,3.966464,4.024044
529,4.566961,4.640291
530,4.935103,5.176237
531,5.759341,5.302549
532,6.741113,6.188342
533,7.396275,6.936511
534,4.639779,4.618794
535,5.564087,5.281168
536,5.984054,5.955201
537,4.049839,4.068582
538,4.630462,4.741403
539,5.075915,5.260400
540,5.983467,5.384881
541,6.542778,6.253217
542,7.236011,7.071821
543,4.873294,4.670046
544,5.398932,5.378886
545,5.919997,5.988137
546,4.208939,4.213050
547,4.542974,4.810144
548,5.005441,5.500665
549,5.974822,5.413930
550,6.735494,6.357542
551,7.237361,7.177005
552,4.871692,4.824619
553,5.453681,5.492543
554,6.008583,6.165039
555,4.071068,4.249025
556,4.550832,4.851465
557,5.061144,5.442411
558,5.981469,5.268664
559,6.527461,6.047732
560,7.146619,6.664261
561,4.694278,4.542834
562,5.298083,5.135489
563,5.915281,5.652097
564,4.166396,4.045948
565,4.455174,4.492980
566,5.010056,5.127622
567,6.059537,5.277009
568,6.717926,6.119070
569,7.387008,6.864777
570,4.734513,4.631448
571,5.448439,5.281418
572,5.972411,5.931336
573,4.037936,4.113304
574,4.668108,4.659082
575,5.057023,5.252424
576,5.938701,5.441426
577,6.676780,6.267768
578,7.238656,7.083218
579,4.876503,4.750748
580,5.427055,5.402583
581,5.871408,6.050370
582,3.994805,4.235023
583,4.593519,4.915522
584,5.008786,5.525018
585,5.961030,5.478563
586,6.684626,6.374388
587,7.378288,7.271635
588,4.939400,4.835528
589,5.549442,5.519968
590,5.972971,6.186514
591,4.062147,4.270979
592,4.594352,4.861206
593,5.070824,5.607719
594,5.908937,5.244766
595,6.540000,6.081835
596,7.333193,6.840533
597,4.649001,4.583993
598,5.365647,5.201860
599,5.936645,5.748939
600,4.086904,4.081407
601,4.635295,4.649310
602,4.998880,5.312385
603,6.006864,5.304088
604,6.772376,6.136709
605,7.391027,6.955540
606,4.912617,4.673771
607,5.310503,5.314471
608,5.931552,5.951133
609,4.017143,4.127369
610,4.694042,4.776527
611,5.076982,5.338974
612,5.948819,5.481508
613,6.528854,6.376541
614,7.186551,7.197823
615,4.900106,4.745186
616,5.313248,5.446821
617,5.866169,6.077518
618,4.029537,4.267157
619,4.481919,4.962948
620,5.020585,5.405356
621,5.713266,5.494110
622,6.561680,6.422237
623,7.369240,7.296623
624,4.715091,4.854798
625,5.562193,5.561278
626,5.967375,6.243471
627,4.140501,4.296804
628,4.670345,4.875550
629,5.099128,5.497486
630,5.776381,5.337252
631,6.640083,6.150024
632,7.286421,6.903383
633,4.793405,4.634922
634,5.548971,5.278902
635,5.938035,5.836797
636,4.018734,4.124904
637,4.559721,4.688664
638,4.991992,5.227913
639,5.964658,5.334719
640,6.775290,6.221080
641,7.397325,7.017166
642,4.923456,4.681473
643,5.526859,5.370932
644,6.020009,6.005251
645,3.993491,4.174712
646,4.501639,4.739436
647,5.047299,5.383942
648,5.741503,5.384121
649,6.594157,6.273958
650,7.278274,7.064995
651,4.816225,4.664409
652,5.421524,5.294287
653,5.807592,5.938713
654,4.186427,4.122094
655,4.560856,4.736794
656,4.991420,5.314915
657,5.966424,5.430881
658,6.533101,6.335221
659,7.380031,7.144884
660,4.976620,4.715439
661,5.560774,5.422000
662,5.967375,6.086661
663,4.048091,4.172382
664,4.670082,4.873106
665,5.044584,5.380145
666,5.990578,5.286865
667,6.704282,6.078106
668,7.249036,6.865024
669,4.879783,4.539231
670,5.460426,5.138042
671,5.836416,5.715839
672,3.946466,4.007050
673,4.545092,4.598478
674,4.990680,5.289193
675,6.010894,5.219041
676,6.503912,6.180490
677,7.366635,6.944917
678,4.748415,4.596067
679,5.350780,5.253048
680,5.966257,5.917807
681,4.016582,4.048214
682,4.482040,4.630823
683,5.054671,5.382769
684,5.989021,5.358077
685,6.633543,6.290459
686,7.193665,7.094889
687,4.651173,4.648365
688,5.381127,5.335801
689,5.860136,5.935488
690,4.157204,4.134059
691,4.425200,4.736925
692,5.150270,5.440436
693,5.943316,5.409369
694,6.628303,6.336015
695,7.445878,7.184035
696,4.956359,4.738544
697,5.516998,5.423430
698,5.997340,6.112025
699,4.174112,4.168874
700,4.546588,4.780347
701,5.055377,5.386901
702,5.752706,5.287165
703,6.617211,6.106719
704,7.214757,6.888715
705,4.717760,4.559572
706,5.441942,5.174263
707,5.879381,5.756474
708,3.992030,4.005549
709,4.491514,4.703088
710,4.943520,5.311211
711,6.009103,5.314205
712,6.562956,6.170421
713,7.312287,6.994177
714,4.653749,4.616840
715,5.528427,5.270947
716,5.963743,5.936234
717,4.056857,4.067593
718,4.508496,4.658630
719,5.063737,5.362216
720,5.221174,4.776270
721,5.907782,5.626108
722,6.387099,6.265445
723,4.216519,4.303086
724,4.811985,5.078539
725,5.266360,5.678650
726,3.648851,3.946655
727,4.207780,4.647276
728,4.523664,5.156296
729,5.338318,4.849656
730,5.808334,5.764667
731,6.534613,6.412004
732,4.425973,4.398077
733,4.816143,5.192925
734,5.406246,5.708575
735,3.794709,4.014614
736,4.179713,4.828019
737,4.569876,5.366530
738,5.252500,4.652249
739,5.841681,5.475204
740,6.485084,6.017172
741,4.256877,4.153145
742,4.916543,4.888039
743,5.304854,5.469378
744,3.638754,3.879792
745,4.076392,4.562644
746,4.542578,5.001875
747,5.311337,4.719289
748,5.819875,5.587959
749,6.554422,6.191910
750,4.190158,4.268959
751,4.938759,4.997973
752,5.377812,5.515550
753,3.799508,3.901900
754,4.134894,4.551040
755,4.605341,5.169769
756,5.325832,4.825342
757,5.820157,5.722703
758,6.435963,6.274940
759,4.368840,4.306662
760,4.838899,5.078079
761,5.292798,5.686626
762,3.622919,3.961893
763,4.163212,4.774294
764,4.629092,5.146914
765,5.293022,4.892463
766,5.944653,5.814427
767,6.492296,6.563996
768,4.188549,4.424515
769,4.945477,5.206775
770,5.371008,5.801455
771,3.783108,4.033366
772,4.149507,4.750832
773,4.585158,5.513187
774,5.208290,4.715188
775,5.875928,5.577279
776,6.393712,6.093906
777,4.298853,4.202415
778,4.829868,4.929716
779,5.310099,5.492783
780,3.748512,3.870835
781,4.150712,4.546219
782,4.535102,4.993663
783,5.248431,4.806629
784,5.895489,5.693547
785,6.556437,6.356285
786,4.355135,4.302614
787,4.906537,5.008398
788,5.412764,5.615661
789,3.633615,3.905015
790,4.128028,4.556477
791,4.629904,5.229101
792,5.282018,4.820700
793,5.879213,5.690667
794,6.397867,6.318180
795,4.197786,4.316344
796,4.836292,5.102841
797,5.300794,5.697820
798,3.778760,4.002068
799,4.125342,4.663995
800,4.498611,5.144002
801,5.248627,4.900289
802,5.877641,5.799595
803,6.489377,6.544092
804,4.183972,4.432837
805,4.908477,5.159502
806,5.336339,5.783306
807,3.807331,4.009365
808,4.219676,4.795621
809,4.613551,5.506236
810,5.261508,4.754190
811,5.809872,5.574668
812,6.439096,6.142656
813,4.348732,4.221927
814,4.808964,4.967363
815,5.303892,5.507041
816,3.639649,3.874226
817,4.140083,4.670586
818,4.511526,4.996946
819,5.221465,4.808669
820,5.839416,5.701555
821,6.507068,6.330351
822,4.250273,4.321743
823,4.899398,5.041385
824,5.333508,5.647660
825,3.640209,3.938252
826,4.274666,4.608715
827,4.602246,5.333415
828,5.283734,4.810780
829,5.826515,5.670054
830,6.381664,6.328002
831,4.351478,4.265096
832,4.758125,5.030636
833,5.297379,5.677494
834,3.786498,3.933067
835,4.163616,4.687233
836,4.539749,5.126034
837,5.251362,4.845135
838,5.803662,5.767563
839,6.488183,6.622001
840,4.398764,4.362538
841,4.947189,5.109333
842,5.373530,5.864267
843,3.807209,3.957627
844,4.137447,4.689566
845,4.604027,5.465614
846,5.253008,4.724333
847,5.885435,5.565214
848,6.454020,6.156490
849,4.189183,4.175006
850,4.831968,4.883887
851,5.307101,5.502608
852,3.767212,3.824211
853,4.151114,4.471206
854,4.530829,4.970547
855,5.152254,4.749573
856,5.990565,5.639482
857,6.510537,6.457270
858,4.217689,4.267960
859,4.946332,4.997233
860,5.412875,5.742167
861,3.767692,3.849197
862,4.115241,4.623593
863,4.597004,5.353282
864,5.320301,4.794976
865,5.940742,5.664768
866,6.429576,6.416039
867,4.418459,4.272652
868,4.777602,5.017084
869,5.329886,5.649467
870,3.668535,3.904367
871,4.119312,4.656379
872,4.547729,5.114324
873,5.300689,4.845727
874,5.774806,5.781010
875,6.495352,6.655478
876,4.258597,4.368921
877,4.808915,5.136954
878,5.372872,5.860159
879,3.682151,3.961098
880,4.250518,4.680662
881,4.581719,5.465611
882,5.261678,4.763084
883,5.896695,5.539577
884,6.435050,6.169611
885,4.388477,4.187513
886,4.859849,4.887412
887,5.342570,5.503262
888,3.636071,3.852627
889,4.100476,4.588591
890,4.525385,5.053012
891,5.274821,4.778868
892,5.870728,5.671865
893,6.505068,6.460166
894,4.240173,4.274585
895,4.785385,5.003367
896,5.381552,5.733283
897,3.644242,3.864513
898,4.225501,4.513452
899,4.580029,5.332678
900,5.707763,5.417396
901,6.389932,6.309081
902,7.032412,7.134319
903,4.687408,4.681599
904,5.172942,5.448390
905,5.650035,6.139409
906,3.989473,4.191264
907,4.427905,4.936247
908,4.862364,5.438824
909,5.780186,5.513844
910,6.306612,6.363703
911,7.136822,7.282880
912,4.515191,4.794943
913,5.245533,5.511001
914,5.835862,6.183948
915,4.058378,4.243829
916,4.479618,4.859890
917,4.980494,5.618981
918,5.762221,5.271119
919,6.298033,6.102837
920,6.965341,6.816838
921,4.720859,4.531591
922,5.251674,5.207822
923,5.677692,5.892495
924,3.971246,4.069625
925,4.328512,4.757843
926,4.817312,5.188681
927,5.781637,5.315886
928,6.506555,6.153913
929,7.091538,6.971177
930,4.729175,4.612887
931,5.370862,5.303415
932,5.831747,5.936465
933,4.058947,4.081441
934,4.546381,4.681871
935,4.922476,5.408591
936,5.766341,5.454687
937,6.289000,6.324482
938,6.970623,7.162875
939,4.551997,4.727043
940,5.159446,5.471247
941,5.709518,6.173186
942,3.840124,4.196245
943,4.388131,4.825681
944,4.841827,5.386562
945,5.509642,5.548229
946,6.400599,6.415283
947,7.148740,7.308298
948,4.767176,4.804380
949,5.352070,5.532606
950,5.832278,6.259688
951,3.919942,4.236808
952,4.408134,4.840492
953,4.917465,5.486385
954,5.745595,5.283589
955,6.381540,6.136856
956,6.972489,6.869811
957,4.753593,4.566922
958,5.116602,5.259391
959,5.715461,5.948308
960,3.956838,4.051287
961,4.340843,4.667848
962,4.840974,5.181666
963,5.686260,5.375503
964,6.309813,6.198515
965,7.137636,7.038692
966,4.762136,4.648103
967,5.144594,5.322937
968,5.872042,5.964670
969,3.875915,4.125012
970,4.540089,4.808616
971,4.942101,5.252224
972,5.743753,5.495646
973,6.328407,6.389256
974,6.981680,7.236097
975,4.725005,4.767618
976,5.162591,5.511507
977,5.728148,6.224767
978,3.977942,4.257034
979,4.384022,4.983831
980,4.842894,5.408665
981,5.500739,5.553996
982,6.492606,6.474870
983,7.138941,7.357179
984,4.546177,4.862053
985,5.141878,5.569808
986,5.907753,6.261886
987,4.060658,4.294447
988,4.551566,4.886770
989,4.927050,5.570335
990,5.763662,5.338418
991,6.315886,6.202684
992,6.993398,6.951814
993,4.538848,4.581296
994,5.176442,5.290513
995,5.665616,5.989078
996,3.865043,4.094345
997,4.362773,4.670721
998,4.856168,5.221869
999,5.780808,5.427995
1000,6.291495,6.289593
1001,7.100957,7.098857
1002,4.498716,4.694566
1003,5.298083,5.384452
1004,5.835065,6.042190
1005,3.898134,4.141074
1006,4.547614,4.748155
1007,4.921807,5.485674
1008,5.617801,5.411401
1009,6.235692,6.317442
1010,6.988863,7.144080
1011,4.756605,4.659003
1012,5.146638,5.384749
1013,5.677943,6.094759
1014,4.055956,4.141388
1015,4.401654,4.883651
1016,4.831927,5.318646
1017,5.777899,5.448468
1018,6.237193,6.367764
1019,7.137311,7.256110
1020,4.734346,4.749096
1021,5.171663,5.438019
1022,5.869371,6.137951
1023,3.918746,4.158800
1024,4.375921,4.788363
1025,4.927497,5.450612
1026,5.743753,5.299739
1027,6.214039,6.139087
1028,6.960221,6.888898
1029,4.553041,4.530037
1030,5.150399,5.188401
1031,5.658897,5.891086
1032,3.951969,4.028496
1033,4.334295,4.731497
1034,4.802145,5.145624
1035,5.781844,5.333004
1036,6.307960,6.207836
1037,7.102596,7.031650
1038,4.540526,4.630515
1039,5.146551,5.278624
1040,5.836128,5.981225
1041,3.875136,4.058411
1042,4.491395,4.673902
1043,4.925375,5.268413
1044,5.755230,5.437514
1045,6.237173,6.306561
1046,7.007690,7.161108
1047,4.552917,4.669002
1048,5.214575,5.384928
1049,5.661209,6.101537
1050,4.075963,4.140245
1051,4.394538,4.776937
1052,4.864719,5.310459
1053,5.782259,5.482877
1054,6.457501,6.387058
1055,7.153322,7.289718
1056,4.578490,4.749097
1057,5.313980,5.465460
1058,5.874849,6.146208
1059,4.021923,4.174674
1060,4.475958,4.910758
1061,4.947694,5.432502
1062,5.748461,5.319138
1063,6.318759,6.141446
1064,6.983084,6.931659
1065,4.671108,4.540654
1066,5.187397,5.245321
1067,5.692440,5.904097
1068,4.049989,4.041750
1069,4.397160,4.706824
1070,4.861402,5.147905
1071,5.500172,5.374327
1072,6.297869,6.230340
1073,7.085867,7.058535
1074,4.717706,4.626710
1075,5.339245,5.306871
1076,5.805340,5.984886
1077,3.832567,4.054995
1078,4.388526,4.785988
1079,4.927273,5.336620
1080,5.754409,5.426346
1081,6.394565,6.306751
1082,7.005664,7.170561
1083,4.721191,4.693206
1084,5.152501,5.445308
1085,5.719895,6.205296
1086,3.879167,4.222957
1087,4.368789,4.936691
1088,4.912045,5.357390
1089,5.530839,5.512230
1090,6.454300,6.401309
1091,7.147758,7.303029
1092,4.579291,4.778056
1093,5.231490,5.506161
1094,5.832013,6.202196
1095,3.961448,4.249754
1096,4.476472,4.980968
1097,4.951729,5.484209
1098,5.717487,5.281111
1099,6.320619,6.105594
1100,6.985113,6.840833
1101,4.761297,4.540114
1102,5.202538,5.235516
1103,5.694842,5.910877
1104,4.081202,4.046491
1105,4.368338,4.657617
1106,4.839588,5.162438
1107,5.762633,5.325746
1108,6.500110,6.182568
1109,7.139104,6.981966
1110,4.766503,4.633128
1111,5.289677,5.314689
1112,5.867236,5.958149
1113,4.036754,4.076148
1114,4.521368,4.774525
1115,5.008373,5.313408
1116,5.703335,5.483166
1117,6.195135,6.347675
1118,6.949386,7.175491
1119,4.704314,4.760995
1120,5.084980,5.487048
1121,5.676184,6.208710
1122,4.022810,4.218088
1123,4.392934,4.932333
1124,4.834478,5.371742
1125,5.780394,5.548367
1126,6.279620,6.413918
1127,7.136006,7.299457
1128,4.766167,4.823533
1129,5.312676,5.546017
1130,5.833339,6.221035
1131,3.879202,4.271754
1132,4.543669,4.856456
1133,4.919468,5.626129
1134,5.751536,5.319478
1135,6.392333,6.136027
1136,6.979809,6.865867
1137,4.511720,4.571026
1138,5.148578,5.255148
1139,5.676059,5.911217
1140,4.043190,4.089698
1141,4.374664,4.692860
1142,4.860547,5.211202
1143,5.731914,5.383659
1144,6.260183,6.212040
1145,7.104695,7.011262
1146,4.525563,4.661845
1147,5.269060,5.348656
1148,5.825917,6.019460
1149,3.906554,4.132007
1150,4.496484,4.705968
1151,4.928949,5.346045
1152,5.764280,5.478852
1153,6.181916,6.399381
1154,7.028802,7.215596
1155,4.550464,4.753258
1156,5.119139,5.500470
1157,5.648658,6.217445
1158,3.952914,4.251323
1159,4.426660,4.876018
1160,4.806475,5.405042
1161,5.781015,5.577099
1162,6.508348,6.459077
1163,7.141388,7.355481
1164,4.698972,4.886468
1165,5.163685,5.586404
1166,5.825388,6.300108
1167,4.047720,4.286122
1168,4.491879,4.882724
1169,4.965999,5.585642
1170,5.745595,5.388440
1171,6.264510,6.199023
1172,6.970157,6.957265
1173,4.669842,4.613721
1174,5.248914,5.309337
1175,5.662646,5.989774
1176,3.795362,4.065937
1177,4.432796,4.825240
1178,4.782351,5.260924
1179,5.498281,5.423614
1180,6.355308,6.269797
1181,7.125593,7.066324
1182,4.591315,4.716778
1183,5.148537,5.366679
1184,5.876053,6.084089
1185,3.856392,4.139346
1186,4.546627,4.710917
1187,4.887678,5.302886
1188,5.754409,5.422034
1189,6.351577,6.282541
