2657,8.091014,6.014610
2658,5.329453,5.025244
2659,5.658695,5.278961
2660,6.314203,5.585566
2661,3.995838,4.715588
2662,4.578251,5.071295
2663,5.449802,5.315984
2664,6.093311,5.381786
2665,8.084728,5.849748
2666,8.825534,6.196507
2667,5.359872,5.125226
2668,6.249031,5.399881
2669,6.783872,5.588864
2670,4.409132,4.763393
2671,5.106741,4.768787
2672,5.779881,5.108810
2673,6.063318,5.298419
2674,7.923219,5.678540
2675,8.411349,5.994027
2676,5.240310,5.024671
2677,5.621371,5.284799
2678,6.438307,5.591323
2679,4.098765,4.742543
2680,4.674973,5.009809
2681,5.415994,5.236771
2682,6.275400,5.382538
2683,7.969677,5.825805
2684,8.815724,6.108592
2685,5.377391,5.101913
2686,6.270987,5.349634
2687,6.838798,5.518658
2688,4.348204,4.729239
2689,5.004613,4.929269
2690,5.709491,5.058489
2691,6.036263,5.348159
2692,7.489941,5.728766
2693,8.380053,5.945855
2694,5.141533,4.982145
2695,5.651552,5.256391
2696,6.406662,5.511577
2697,4.159792,4.735570
2698,4.556149,5.025626
2699,5.338544,5.206408
2700,6.434743,5.272390
2701,7.777005,5.714069
2702,8.688768,5.942941
2703,5.445221,5.044962
2704,6.192469,5.263279
2705,6.798512,5.367279
2706,4.316733,4.713306
2707,5.016873,4.617894
2708,5.742646,4.958261
2709,6.067276,5.269127
2710,7.796894,5.517226
2711,8.135369,5.758232
2712,5.127585,4.928720
2713,5.660397,5.154115
2714,6.433723,5.236668
2715,4.036331,4.686476
2716,4.654477,4.680672
2717,5.361042,5.131672
2718,5.704949,5.474125
2719,7.686566,5.901999
2720,8.525226,6.136704
2721,5.125120,5.181036
2722,6.108900,5.403614
2723,6.737909,5.539123
2724,4.246811,4.823298
2725,5.014291,4.977880
2726,5.762777,5.091223
2727,5.977787,5.457277
2728,7.719949,5.755800
2729,8.145578,5.994729
2730,4.999790,5.061846
2731,5.456593,5.305439
2732,6.342641,5.480397
2733,4.060876,4.892781
2734,4.564210,4.991329
2735,5.338640,5.258467
2736,6.350263,5.287976
2737,7.666375,5.703054
2738,8.710862,5.902084
2739,5.520912,5.043855
2740,6.309191,5.245622
2741,6.895662,5.347672
2742,4.387553,4.770261
2743,5.072918,4.775342
2744,5.789662,5.127697
2745,6.088809,5.258561
2746,7.749571,5.538775
2747,8.395459,5.741088
2748,5.404894,4.945997
2749,5.643023,5.136082
2750,6.438449,5.301689
2751,3.990105,4.679613
2752,4.648359,4.833874
2753,5.364905,5.229683
2754,6.393948,5.503463
2755,7.762897,5.922584
2756,8.688338,6.143209
2757,5.425324,5.169286
2758,6.194191,5.389366
2759,6.827267,5.534216
2760,4.384503,4.824884
2761,5.182689,4.861739
2762,5.739262,5.095378
2763,6.043772,5.437737
2764,7.760063,5.756481
2765,8.369741,5.979264
2766,5.335980,5.104895
2767,5.656550,5.343193
2768,6.303000,5.529782
2769,4.167412,4.820618
2770,4.637307,4.996964
2771,5.369409,5.290579
2772,6.304673,5.297920
2773,8.090676,5.729626
2774,8.775317,5.978425
2775,5.522147,5.073056
2776,6.232370,5.282827
2777,6.904431,5.416126
2778,4.301653,4.824708
2779,5.028399,4.675403
2780,5.829205,5.197334
2781,5.862152,5.298340
2782,7.975457,5.579117
2783,8.132422,5.802558
2784,5.367110,5.001238
2785,5.726714,5.182993
2786,6.342174,5.406594
2787,4.169142,4.717607
2788,4.662982,5.018092
2789,5.413060,5.188397
2790,6.369849,5.483541
2791,8.034472,5.886552
2792,8.652451,6.107833
2793,5.452035,5.254148
2794,6.248604,5.404698
2795,6.793178,5.517745
2796,4.298103,4.918389
2797,5.028684,4.970633
2798,5.753609,5.250697
2799,5.972126,5.428767
2800,7.454490,5.754760
2801,8.167242,5.953407
2802,5.183411,5.108306
2803,5.612806,5.319176
2804,6.414544,5.441259
2805,4.132317,4.941598
2806,4.673433,4.766730
2807,5.454691,5.148299
2808,6.054826,5.360454
2809,7.978229,5.811796
2810,8.747238,6.142296
2811,5.281009,5.132444
2812,6.217220,5.413020
2813,6.903106,5.592795
2814,4.535765,4.810122
2815,5.051871,4.781314
2816,5.788735,5.155590
2817,6.065370,5.333831
2818,7.848579,5.694465
2819,8.355327,5.974893
2820,5.200660,5.022657
2821,5.703856,5.350509
2822,6.346930,5.575226
2823,4.206198,4.852757
2824,4.668200,5.015968
2825,5.378361,5.336875
2826,6.272959,5.428325
2827,7.942206,5.833105
2828,8.715334,6.094853
2829,5.497780,5.129824
2830,6.052964,5.370829
2831,6.790529,5.523853
2832,4.480123,4.764664
2833,5.050314,4.954397
2834,5.760407,5.275259
2835,6.026747,5.378891
2836,7.530597,5.698910
2837,8.099343,5.949122
2838,5.326196,5.009100
2839,5.677568,5.304311
2840,6.437740,5.527585
2841,3.999974,4.771694
2842,4.705051,4.773602
2843,5.383859,5.325860
2844,6.357772,5.365203
2845,8.068012,5.805777
2846,8.849550,6.121069
2847,5.527709,5.113997
2848,6.044277,5.389818
2849,6.779819,5.559970
2850,4.337940,4.785240
2851,4.968222,4.786074
2852,5.778034,5.244789
2853,6.069479,5.320277
2854,7.832325,5.642018
2855,8.141248,5.964742
2856,5.258267,5.008095
2857,5.748965,5.242122
2858,6.327252,5.564421
2859,4.104082,4.835968
2860,4.674879,4.991263
2861,5.462669,5.216897
2862,6.279553,5.382055
2863,7.874478,5.804656
2864,8.750322,6.075494
2865,5.456654,5.111509
2866,6.177118,5.347528
2867,6.743877,5.518560
2868,4.296708,4.845206
2869,5.026323,4.925013
2870,5.753348,5.267289
2871,6.128861,5.355589
2872,7.898906,5.682501
2873,8.307872,5.940928
2874,5.148278,4.997478
2875,5.540664,5.271997
2876,6.420751,5.517033
2877,4.049359,4.823960
2878,4.737540,4.981212
2879,5.299796,5.408741
0,5.984253,5.676484
1,6.844627,6.855501
2,8.113506,7.364518
3,4.797529,5.062215
4,5.727298,5.659217
5,6.659391,6.363639
6,4.099877,4.759346
7,4.923878,5.277321
8,5.616734,6.406410
9,5.555941,5.715736
10,7.119683,7.076499
11,7.611393,8.054667
12,4.770423,5.300082
13,5.355395,6.348070
14,6.189120,7.214903
15,3.883084,4.898173
16,4.490838,6.103278
17,5.286278,6.999854
18,5.953657,5.371687
19,7.462687,6.309727
20,8.356103,6.823778
21,5.100429,4.855033
22,5.944012,5.359345
23,6.809698,6.060131
24,4.243427,4.540607
25,4.955243,4.946640
26,5.724934,5.890304
27,5.504547,5.425894
28,7.095621,6.819718
29,8.008541,7.644436
30,4.811838,5.079210
31,5.559732,6.075193
32,6.214789,6.867458
33,3.932636,4.704977
34,4.595916,5.561523
35,5.374177,6.713984
36,5.820107,5.636198
37,6.901046,6.711504
38,8.020919,7.273967
39,4.945334,5.114595
40,5.817196,5.745244
41,6.598560,6.382461
42,4.098025,4.803922
43,4.914144,5.227899
44,5.644073,6.612673
45,5.517275,5.692443
46,6.943177,7.075192
47,7.604274,8.084089
48,4.616268,5.334186
49,5.358576,6.346064
50,6.187068,7.329920
51,3.720994,4.891099
52,4.412692,5.900232
53,5.285645,7.051543
54,5.673421,5.359710
55,6.864738,6.434579
56,7.897242,6.888014
57,4.745229,4.936751
58,5.740099,5.464876
59,6.580402,6.050081
60,4.091985,4.618119
61,4.844563,5.154819
62,5.642602,6.187013
63,5.508775,5.519843
64,6.719347,6.811839
65,7.554639,7.750403
66,4.616409,5.127995
67,5.234035,6.086534
68,6.135134,6.972068
69,3.792602,4.723497
70,4.449907,5.715361
71,5.201709,6.842316
72,5.695669,5.605394
73,7.037423,6.665702
74,8.093969,7.233294
75,4.751627,4.995072
76,5.679078,5.609690
77,6.614642,6.347793
78,4.099012,4.778481
79,4.900270,5.242493
80,5.695071,6.821652
81,5.507331,5.701252
82,7.004376,7.099692
83,7.657519,8.090675
84,4.652271,5.329916
85,5.250190,6.319286
86,6.230875,7.216575
87,3.767475,4.900420
88,4.504417,6.141635
89,5.246265,7.044025
90,5.769408,5.454214
91,6.843316,6.507729
92,8.039763,6.984889
93,4.741776,4.846569
94,5.604455,5.496136
95,6.626181,6.088309
96,4.078736,4.609809
97,4.806244,5.106114
98,5.579894,6.208093
99,5.477231,5.517206
100,7.018332,6.847631
101,7.618641,7.798669
102,4.626982,5.145078
103,5.296692,6.152523
104,6.233845,6.990763
105,3.772514,4.764238
106,4.440623,5.586261
107,5.337741,6.379973
108,5.877093,5.464605
109,7.029383,6.532377
110,8.021111,7.117028
111,4.948565,5.002896
112,5.821886,5.519211
113,6.588952,6.243310
114,4.098642,4.660804
115,4.910907,5.059953
116,5.663889,6.653151
117,5.302474,5.598287
118,7.002793,6.918486
119,7.519471,7.971496
120,4.800860,5.223183
121,5.362988,6.206279
122,6.138311,7.082043
123,3.788154,4.794360
124,4.440269,6.044979
125,5.289973,6.941283
126,5.634130,5.373324
127,7.130837,6.423904
128,8.058460,6.847481
129,4.916609,4.861628
130,5.804075,5.309126
131,6.570553,6.028369
132,4.076415,4.525712
133,4.829841,4.977518
134,5.630126,6.112545
135,5.523440,5.432387
136,6.757533,6.735765
137,7.485757,7.771323
138,4.627265,5.107857
139,5.308135,6.092257
140,6.179639,6.925835
141,3.866213,4.693481
142,4.423506,5.631265
143,5.267672,6.344553
144,5.820993,5.509076
145,7.075739,6.585102
146,7.955587,7.178725
147,4.935186,4.843484
148,5.782670,5.558870
149,6.601819,6.260871
150,4.247586,4.643927
151,4.850713,5.057137
152,5.648738,6.683607
153,5.486246,5.582322
154,7.114659,6.913378
155,7.510758,8.016887
156,4.762381,5.197048
157,5.354252,6.222375
158,6.279770,7.151453
159,3.765213,4.785902
160,4.486856,5.662656
161,5.381511,6.458269
162,5.593850,5.404983
163,7.105300,6.466588
164,8.002240,6.855626
165,4.920921,4.758607
166,5.659839,5.327411
167,6.566445,6.036164
168,4.236740,4.581991
169,4.885763,4.872623
170,5.662384,5.987586
171,5.259780,5.494727
172,6.821302,6.821728
173,7.694891,7.824875
174,4.713546,5.114890
175,5.346523,6.071817
176,6.224943,6.972436
177,3.815894,4.701480
178,4.417143,5.930359
179,5.340715,6.448205
180,6.335208,6.261794
181,7.787602,7.419517
182,8.648611,8.491573
183,5.133161,5.546600
184,6.131960,6.452723
185,6.945692,7.133570
186,4.268054,5.154713
187,5.060122,6.069074
188,5.657815,7.230595
189,6.088068,6.348633
190,7.706100,7.744762
191,8.139921,8.884907
192,5.038057,5.809814
193,5.642579,6.834650
194,6.518342,7.908067
195,4.044640,5.246365
196,4.629516,6.469978
197,5.438832,6.866428
198,5.801048,5.983386
199,7.290029,6.972850
200,8.478328,7.404873
201,5.179483,5.273505
202,5.941294,5.714752
203,6.874799,6.317801
204,4.196352,4.828736
205,5.035624,5.099129
206,5.697499,6.225556
207,5.837515,6.027248
208,7.082624,7.263585
209,8.011500,8.244269
210,5.103545,5.526944
211,5.581805,6.413019
212,6.371004,7.199725
213,3.987410,4.958434
214,4.717778,5.757173
215,5.630044,6.456981
216,6.216453,6.320089
217,7.978121,7.455387
218,8.690562,8.478211
219,5.222475,5.625199
220,6.235707,6.500687
221,6.968457,7.138391
222,4.275752,5.137749
223,5.071765,6.256437
224,5.769029,7.283605
225,6.055497,6.448624
226,7.696268,7.865754
227,8.221914,8.948883
228,5.097144,5.891288
229,5.587237,6.846024
230,6.596304,7.707306
231,4.176794,5.271260
232,4.718845,6.101655
233,5.453710,6.999722
234,6.296734,5.979972
235,7.895481,7.014455
236,8.598936,8.024652
237,5.197744,5.205220
238,5.992078,6.057423
239,6.893651,6.747329
240,4.435168,4.857786
241,5.044830,6.078835
242,5.756001,6.944107
243,6.030474,6.066442
244,7.345390,7.346045
245,8.131668,8.392841
246,5.074355,5.585668
247,5.635153,6.490358
248,6.579852,7.314741
249,4.057869,5.029190
250,4.640292,6.264606
251,5.402837,6.563142
252,6.305898,6.383889
253,7.942303,7.457315
254,8.625177,8.477082
255,5.434157,5.642913
256,6.185554,6.483305
257,6.951000,7.041595
258,4.429208,5.170356
259,5.086071,6.156981
260,5.799854,7.066401
261,5.957658,6.428222
262,7.543458,7.796700
263,8.358435,8.949566
264,5.127937,5.886214
265,5.828552,6.863271
266,6.591244,7.698844
267,4.032804,5.279901
268,4.812111,6.099161
269,5.491307,6.837302
270,6.048630,6.018699
271,7.704356,7.078345
272,8.594429,7.985909
273,5.426786,5.319253
274,6.109293,6.142981
275,6.916184,6.728642
276,4.244061,4.934229
277,5.033582,5.739738
278,5.735350,6.990926
279,6.023003,6.175594
280,7.571329,7.431838
281,8.264940,8.534063
282,5.123901,5.640474
283,5.772884,6.538191
284,6.480955,7.368017
285,4.195278,5.072451
286,4.634737,5.822510
287,5.539284,6.938531
288,6.091157,6.194170
289,8.014931,7.224829
290,8.668505,8.204730
291,5.399107,5.457389
292,6.211315,6.238931
293,7.021073,6.842288
294,4.307155,4.972383
295,5.103087,6.216299
296,5.772222,6.613781
297,6.086657,6.302438
298,7.509080,7.532269
299,8.288987,8.664031
300,5.285904,5.698100
301,5.653514,6.695521
302,6.523756,7.473228
303,4.173485,5.088865
304,4.621286,6.187931
305,5.556377,6.635213
306,6.279356,5.948643
307,7.854777,7.040656
308,8.595780,7.847025
309,5.123716,5.252580
310,5.980468,6.052533
311,6.987462,6.609221
312,4.257432,4.839911
313,4.996922,5.663681
314,5.852520,6.376910
315,5.893530,6.046435
316,7.789339,7.309772
317,8.174948,8.368053
318,5.074015,5.523279
319,5.652566,6.400948
320,6.516919,7.251257
321,3.985056,4.952333
322,4.742445,5.999401
323,5.452128,6.415764
324,5.943099,6.231991
325,7.521078,7.319427
326,8.649068,8.300140
327,5.398913,5.500322
328,6.270112,6.245522
329,6.913824,6.868829
330,4.279001,5.002783
331,5.085565,6.221129
332,5.839447,6.745737
333,6.051250,6.248091
334,7.507234,7.609720
335,8.285896,8.720715
336,5.131758,5.715197
337,5.759727,6.665558
338,6.635070,7.470808
339,4.067202,5.116150
340,4.622994,5.906226
341,5.499972,6.824508
342,6.032964,6.008268
343,7.514970,7.054835
344,8.673870,8.075864
345,5.390656,5.305050
346,6.174654,6.099079
347,6.935612,6.624591
348,4.287339,4.859378
349,5.049868,6.022419
350,5.682738,6.354173
351,5.735853,6.101242
352,7.517704,7.364458
353,8.252664,8.474926
354,5.278722,5.528221
355,5.751980,6.475932
356,6.464129,7.302173
357,4.045465,4.962333
358,4.697303,5.847903
359,5.479268,6.580762
360,6.281896,6.269892
361,7.870167,7.458237
362,8.746610,8.572101
363,5.177350,5.652248
364,6.160928,6.438878
365,7.014792,7.154850
366,4.317248,5.129338
367,5.073767,5.973718
368,5.785248,6.760184
369,6.055542,6.446844
370,7.792987,7.705961
371,8.220507,8.918589
372,5.098917,5.881457
373,5.638957,6.809211
374,6.549332,7.718587
375,4.018852,5.249099
376,4.713311,6.106174
377,5.572062,7.377946
378,6.169869,6.007263
379,7.531635,6.995136
380,8.536567,7.358291
381,5.068583,5.255202
382,6.153440,5.693493
383,7.029163,6.324422
384,4.269215,4.766848
385,5.044137,5.078339
386,5.787628,6.261295
387,5.745938,6.131741
388,7.622416,7.299022
389,8.231740,8.266575
390,4.963154,5.525049
391,5.716188,6.402748
392,6.441463,7.239727
393,3.964674,4.981438
394,4.610962,5.746649
395,5.533928,6.446961
396,6.389613,6.373547
397,7.688996,7.518832
398,8.671594,8.539506
399,5.443528,5.682736
400,6.143310,6.454734
401,6.971595,7.189523
402,4.302022,5.168613
403,5.072795,6.046033
404,5.892606,6.812061
405,6.096085,6.483460
406,7.934392,7.858487
407,8.290637,8.970467
408,5.324542,5.892428
409,5.777875,6.872399
410,6.548227,7.759928
411,4.066786,5.290204
412,4.727285,6.578585
413,5.465150,6.912182
414,6.401342,5.960454
415,7.927035,7.084672
416,8.658648,7.954817
417,5.144575,5.307292
418,6.198931,6.103351
419,6.870063,6.708162
420,4.327844,4.890537
421,5.054589,5.782883
422,5.769512,6.401516
423,6.122222,6.095118
424,7.645961,7.406299
425,8.248784,8.420109
426,5.100450,5.578030
427,5.721614,6.473908
428,6.506833,7.315383
429,4.048885,5.028253
430,4.695373,5.914760
431,5.584116,6.615877
432,6.202243,6.304444
433,8.016746,7.548172
434,8.748676,8.624625
435,5.392718,5.665886
436,6.259593,6.513544
437,7.057915,7.167766
438,4.333894,5.184702
439,5.100630,5.977373
440,5.842111,7.311193
441,6.128352,6.401616
442,7.764433,7.813087
443,8.199889,8.912444
444,5.271376,5.926979
445,5.603178,6.900970
446,6.564066,7.730662
447,4.063488,5.312575
448,4.690130,6.095326
449,5.492902,6.864794
450,6.053858,6.052223
451,7.837974,7.204624
452,8.700351,8.006923
453,5.137896,5.304077
454,6.208385,6.095569
455,6.946018,6.768702
456,4.297475,4.931462
457,5.058169,5.951851
458,5.795187,6.991102
459,6.067004,6.147041
460,7.494005,7.464792
461,8.336048,8.472947
462,5.080650,5.648425
463,5.689357,6.594753
464,6.634634,7.365663
465,4.228192,5.051601
466,4.674447,5.839281
467,5.439956,6.538460
468,6.179038,6.152270
469,8.019598,7.255420
470,8.708601,8.209351
471,5.522909,5.484931
472,6.179255,6.292989
473,6.971595,6.881869
474,4.324324,4.974974
475,5.095467,5.778329
476,5.843425,7.012953
477,5.831175,6.291003
478,7.986711,7.643129
479,8.270067,8.689773
480,5.152956,5.701898
481,5.776580,6.640676
482,6.495019,7.941414
483,4.231450,5.085116
484,4.779484,6.380526
485,5.534111,7.195199
486,5.972431,6.024653
487,7.934997,7.081087
488,8.760173,7.918106
489,5.458635,5.320300
490,6.006348,6.059793
491,6.967415,6.583470
492,4.341276,4.847740
493,5.085172,5.934369
494,5.852258,6.888747
495,6.072309,6.100095
496,7.888675,7.407073
497,8.328818,8.381155
498,5.128721,5.511908
499,5.740950,6.419350
500,6.663252,7.768783
501,4.258225,4.930326
502,4.695850,5.730850
503,5.536294,7.035481
504,6.290412,6.180583
505,8.102940,7.275598
506,8.796700,8.252604
507,5.439619,5.469952
508,6.116455,6.268661
509,7.029991,6.873268
510,4.333090,4.988197
511,5.090484,6.122253
512,5.862494,7.099149
513,6.152786,6.267613
514,7.800068,7.597883
515,8.294763,8.658893
516,5.341058,5.729033
517,5.647993,6.630581
518,6.557433,7.480083
519,4.209449,5.123050
520,4.834355,5.918580
521,5.550930,6.619484
522,6.352837,6.013108
523,7.971176,7.022637
524,8.607022,8.067388
525,5.400070,5.324232
526,6.207869,6.048096
527,6.974960,6.650392
528,4.331035,4.857403
529,5.057018,5.724444
530,5.926322,6.381668
531,5.991324,6.128666
532,7.900142,7.384202
533,8.252050,8.379943
534,5.095172,5.567566
535,5.730790,6.440162
536,6.624916,7.308833
537,4.057282,4.979564
538,4.669279,6.084975
539,5.508779,6.478407
540,5.973930,6.315228
541,7.786222,7.445315
542,8.680931,8.492531
543,5.217228,5.482371
544,6.231908,6.434113
545,6.842173,7.058986
546,4.332541,5.143778
547,5.104319,5.988965
548,5.826174,7.286142
549,6.085864,6.433537
550,7.671065,7.846249
551,8.341939,8.882830
552,5.157258,5.914742
553,5.673166,6.832267
554,6.660054,7.709398
555,4.065715,5.262989
556,4.739034,6.110500
557,5.544328,6.822843
558,6.038210,6.014485
559,7.736106,7.017093
560,8.552711,7.414439
561,5.318276,5.246394
562,6.188140,5.893771
563,6.994247,6.305142
564,4.328606,4.782291
565,5.123213,5.078170
566,5.806379,6.206811
567,5.861733,6.096743
568,7.567960,7.300883
569,8.221956,8.279377
570,5.029459,5.530678
571,5.612167,6.392838
572,6.406427,7.251659
573,4.001870,4.975101
574,4.737185,5.733529
575,5.553159,6.453920
576,6.423350,6.331974
577,8.086428,7.496292
578,8.849479,8.490829
579,5.267086,5.666120
580,6.212865,6.464914
581,7.057915,7.216866
582,4.343532,5.195385
583,5.132104,6.395391
584,5.742285,7.313134
585,5.852471,6.484391
586,7.870281,7.829527
587,8.274584,9.024042
588,5.145351,5.926321
589,5.883305,6.876273
590,6.547222,7.754465
591,4.083766,5.313501
592,4.770714,6.132554
593,5.604941,7.414001
594,5.997146,5.959490
595,7.569106,7.075623
596,8.695501,8.014222
597,5.208862,5.330455
598,6.176017,6.088345
599,7.010509,6.597606
600,4.287879,4.907872
601,5.105416,5.676353
602,5.890347,6.932643
603,6.016413,6.111287
604,7.920918,7.358718
605,8.260639,8.425094
606,5.120464,5.620106
607,5.833400,6.485185
608,6.613783,7.304269
609,4.018970,5.024651
610,4.696823,6.261936
611,5.630226,6.773981
612,6.397461,6.393341
613,8.019761,7.552879
614,8.702538,8.525333
615,5.441182,5.567860
616,6.079086,6.445655
617,7.027401,7.152562
618,4.544530,5.204972
619,5.177323,6.408277
620,5.835024,6.759686
621,5.836894,6.464793
622,7.793018,7.848561
623,8.416711,8.950590
624,5.126029,5.901260
625,5.685513,6.894805
626,6.674904,7.837599
627,4.035893,5.297752
628,4.695889,6.105782
629,5.462994,6.866936
630,6.151196,6.069980
631,7.984159,7.122809
632,8.749596,8.114526
633,5.206730,5.409534
634,6.199446,6.177856
635,6.898826,6.773137
636,4.353197,4.939960
637,5.094436,5.729171
638,5.838796,6.474478
639,6.056201,6.139854
640,7.922925,7.479503
641,8.256139,8.498484
642,5.166784,5.607300
643,5.760647,6.559177
644,6.621297,7.370381
645,4.198957,5.066510
646,4.774595,5.853704
647,5.483805,6.783674
648,6.410749,6.179053
649,7.957729,7.319025
650,8.750744,8.218119
651,5.561929,5.495433
652,6.268624,6.157454
653,7.018421,6.896735
654,4.305929,4.977669
655,5.110858,5.775102
656,5.873162,6.567609
657,6.142129,6.314993
658,7.588635,7.624847
659,8.348885,8.644643
660,5.220433,5.682664
661,5.822430,6.608213
662,6.676073,7.448711
663,4.207139,5.113721
664,4.799324,6.286923
665,5.559024,6.602871
666,6.141450,6.026525
667,7.970414,7.029532
668,8.700351,8.009870
669,5.186211,5.303113
670,6.181815,5.977122
671,6.909360,6.599213
672,4.337181,4.811537
673,5.084660,5.609988
674,5.794670,6.862177
675,5.799118,5.979107
676,7.620557,7.393019
677,8.240422,8.381015
678,5.104713,5.520630
679,5.682102,6.412679
680,6.513648,7.243055
681,4.028477,4.928754
682,4.751476,5.694746
683,5.574492,6.994274
684,6.420876,6.138685
685,7.681672,7.307609
686,8.811116,8.342178
687,5.524892,5.368670
688,6.198073,6.247103
689,6.967579,6.866937
690,4.312220,4.993060
691,5.057158,5.759498
692,5.888519,7.084841
693,6.127000,6.295142
694,7.484119,7.609885
695,8.361138,8.680179
696,5.220433,5.703243
697,5.895269,6.623811
698,6.533893,7.479888
699,4.234417,5.106057
700,4.746084,5.890444
701,5.517736,6.597255
702,6.351141,6.028649
703,7.662365,7.097599
704,8.781173,8.069063
705,5.352409,5.340642
706,6.095663,6.064258
707,6.977096,6.656003
708,4.351411,4.816827
709,5.086199,5.973461
710,5.826908,6.950785
711,5.898661,6.142238
712,7.772423,7.386805
713,8.258593,8.453627
714,5.117203,5.555908
715,5.881492,6.426778
716,6.619996,7.262943
717,4.043581,4.965681
718,4.777814,5.741858
719,5.516253,6.925700
720,6.005833,5.772595
721,7.161142,6.681262
722,8.228505,7.680674
723,4.987233,5.088596
724,5.875896,6.079016
725,6.782411,7.165012
726,4.327296,4.701802
727,5.062758,5.724518
728,5.855194,6.329245
729,5.578132,5.919707
730,7.320851,7.075789
731,7.755040,8.044937
732,4.853038,5.373796
733,5.556152,6.375813
734,6.289546,7.177458
735,3.931919,4.930023
736,4.551178,6.282237
737,5.493295,7.041744
738,5.917547,5.534332
739,7.712100,6.427671
740,8.489973,7.211961
741,5.371348,4.844687
742,6.211844,5.790229
743,7.009226,6.745278
744,4.401626,4.677410
745,5.176583,5.706156
746,5.962740,6.090295
747,5.944918,5.699862
748,7.585174,6.738795
749,7.982674,7.651759
750,5.258225,5.159644
751,5.717913,6.030369
752,6.462854,6.792373
753,3.994064,4.734468
754,4.768008,5.550694
755,5.520903,6.609785
756,5.688132,5.800560
757,7.369632,6.780676
758,8.181767,7.600070
759,5.109325,5.065207
760,6.016802,6.083671
761,6.873305,7.031782
762,4.322313,4.685422
763,5.114828,6.150871
764,5.882136,6.344478
765,5.650078,5.959747
766,6.947146,7.124628
767,7.804375,8.178368
768,4.847838,5.388668
769,5.522648,6.393313
770,6.226169,7.229949
771,3.951636,4.936691
772,4.651336,6.009192
773,5.423302,7.140956
774,6.044133,5.564444
775,7.381730,6.471002
776,8.125127,7.263240
777,4.998187,4.885448
778,5.900181,5.826245
779,6.755243,6.714275
780,4.301933,4.522590
781,4.998195,5.542448
782,5.856488,6.081456
783,5.373008,5.766586
784,7.246359,6.861435
785,7.718534,7.828874
786,4.897351,5.168153
787,5.617540,6.075430
788,6.398659,6.880887
789,4.063250,4.596079
790,4.583086,5.556884
791,5.487684,6.386132
792,6.105878,5.787499
793,7.430465,6.696287
794,8.241013,7.633642
795,5.195224,5.085926
796,6.094357,6.076226
797,6.820854,7.033286
798,4.364628,4.865424
799,5.108125,5.719012
800,5.900358,6.312589
801,5.414373,5.941826
802,7.159108,7.101502
803,7.745747,8.139940
804,5.065467,5.394382
805,5.549739,6.324381
806,6.332657,7.159774
807,3.917478,4.730499
808,4.575838,6.153205
809,5.451881,7.141132
810,5.750334,5.644804
811,7.384324,6.506429
812,8.270905,7.352385
813,5.164355,4.909671
814,6.023661,5.861305
815,6.853718,6.751570
816,4.415068,4.493071
817,5.060043,5.994257
818,5.863669,6.090551
819,5.713814,5.783854
820,6.908197,6.902246
821,7.758292,7.829589
822,4.849356,5.200884
823,5.456549,6.118717
824,6.442768,6.970514
825,3.912290,4.763354
826,4.510084,5.639812
827,5.366659,6.787013
828,6.000044,5.698866
829,7.276537,6.619932
830,8.180160,7.505119
831,5.204186,4.960740
832,6.097115,5.923739
833,6.885644,6.964250
834,4.286694,4.756926
835,5.116393,5.977871
836,5.874932,6.288613
837,5.654831,5.843635
838,7.249529,6.969144
839,7.799347,8.029368
840,4.861673,5.243846
841,5.552009,6.187932
842,6.310108,7.103400
843,4.081606,4.808026
844,4.542385,5.953898
845,5.462278,6.901097
846,5.993335,5.593859
847,7.377409,6.482654
848,8.205606,7.296205
849,5.172169,4.881181
850,6.062734,5.775075
851,6.793890,6.764303
852,4.396068,4.484799
853,5.224022,5.448624
854,5.929986,6.007532
855,5.661229,5.685371
856,6.934039,6.789534
857,7.864018,7.828283
858,4.877934,5.148130
859,5.570788,6.071021
860,6.296603,7.011102
861,4.020124,4.543095
862,4.574030,5.952271
863,5.474744,6.819958
864,5.993839,5.699593
865,7.422371,6.610791
866,8.158537,7.589513
867,5.198031,4.986583
868,6.047382,5.913074
869,6.827202,6.875199
870,4.391627,4.558583
871,5.046121,5.799413
872,5.894879,6.219660
873,5.674686,5.834939
874,7.238869,6.977002
875,7.864380,8.063911
876,4.935561,5.284150
877,5.505648,6.200785
878,6.405719,7.089298
879,3.926042,4.807746
880,4.621528,5.870894
881,5.415804,6.906423
882,5.684011,5.642756
883,7.389086,6.426853
884,8.194803,7.305455
885,4.985169,4.884292
886,6.057121,5.784109
887,6.799572,6.695085
888,4.456984,4.685106
889,5.099758,5.880802
890,5.899836,6.313651
891,5.630770,5.736342
892,7.328413,6.841939
893,7.904357,7.851737
894,4.977700,5.165027
895,5.582422,6.091198
896,6.412929,6.982996
897,4.084200,4.559176
898,4.629218,5.437475
899,5.474087,6.768052
900,6.166473,6.419264
901,8.268583,7.449997
902,8.920050,8.512904
903,5.409499,5.513085
904,6.429942,6.529305
905,7.161612,7.534266
906,4.445442,5.009879
907,5.204177,6.455030
908,6.061846,6.904222
909,5.845003,6.639583
910,7.623113,7.748502
911,8.334584,8.937852
912,5.242309,5.846973
913,5.927926,6.812443
914,6.654887,7.650716
915,4.330035,5.210415
916,4.735622,6.140467
917,5.698384,7.395400
918,6.294534,6.124025
919,7.445573,7.001133
920,8.740418,7.908985
921,5.234221,5.200524
922,6.311069,6.074893
923,7.051080,7.074017
924,4.462199,4.853550
