1204,4.518059,4.525265
1205,4.923145,5.041917
1206,5.526961,5.660083
1207,6.261642,6.517938
1208,6.976693,7.195292
1209,4.469208,4.723165
1210,5.220006,5.297961
1211,5.689913,5.895172
1212,3.943745,3.936603
1213,4.370782,4.442760
1214,4.839056,4.994062
1215,5.779565,5.637562
1216,6.352916,6.409266
1217,7.084733,7.154829
1218,4.560908,4.664510
1219,5.313835,5.257687
1220,5.874315,5.733862
1221,4.037746,3.982720
1222,4.496876,4.378338
1223,4.932864,5.024827
1224,5.556562,5.708559
1225,6.337916,6.576445
1226,7.012701,7.421604
1227,4.556448,4.787333
1228,5.099079,5.384143
1229,5.672040,6.008588
1230,4.062799,4.009348
1231,4.339100,4.483187
1232,4.859371,5.098066
1233,5.777495,5.728036
1234,6.482450,6.498373
1235,7.147758,7.316021
1236,4.759956,4.764440
1237,5.373347,5.322374
1238,5.869638,5.770062
1239,4.031515,3.921167
1240,4.575149,4.339268
1241,4.941989,5.003200
1242,5.743753,5.650349
1243,6.185180,6.480019
1244,6.975758,7.256786
1245,4.659886,4.741104
1246,5.140070,5.317321
1247,5.701807,5.883332
1248,3.869947,3.840880
1249,4.367095,4.396559
1250,4.829379,5.010377
1251,5.777081,5.713144
1252,6.535691,6.458215
1253,7.151521,7.207397
1254,4.553224,4.697865
1255,5.228897,5.269114
1256,5.862837,5.663215
1257,3.860759,3.972617
1258,4.501395,4.303182
1259,4.934767,4.912560
1260,5.716123,5.545691
1261,6.287173,6.365114
1262,6.917667,7.114600
1263,4.519315,4.699575
1264,5.180851,5.286325
1265,5.678195,5.846228
1266,3.877391,4.000886
1267,4.395641,4.438208
1268,4.887012,4.973232
1269,5.543385,5.572227
1270,6.536050,6.196370
1271,7.139756,7.095187
1272,4.737187,4.676162
1273,5.258486,5.168741
1274,5.788940,5.726485
1275,4.073393,4.030395
1276,4.550198,4.424245
1277,4.927505,4.873205
1278,5.751946,5.605028
1279,6.279286,6.458879
1280,6.971245,7.137076
1281,4.727676,4.733069
1282,5.246090,5.333994
1283,5.701300,5.900771
1284,4.075677,3.904388
1285,4.372952,4.491679
1286,4.864398,4.979073
1287,5.755025,5.651328
1288,6.436525,6.317034
1289,7.101305,7.105034
1290,4.749583,4.699382
1291,5.188026,5.246666
1292,5.799563,5.799866
1293,3.873129,4.019272
1294,4.546010,4.470883
1295,4.973641,5.009783
1296,5.743753,5.620334
1297,6.440925,6.419302
1298,6.977938,7.164196
1299,4.457039,4.730270
1300,5.123689,5.310308
1301,5.682222,5.901404
1302,3.983836,3.927520
1303,4.352186,4.488664
1304,4.785719,4.964344
1305,5.740073,5.682314
1306,6.457695,6.296912
1307,7.146941,7.081716
1308,4.603479,4.722581
1309,5.231351,5.248868
1310,5.839849,5.671769
1311,3.976985,3.929989
1312,4.411739,4.444403
1313,4.984582,4.905621
1314,5.751331,5.682946
1315,6.260063,6.494139
1316,6.901193,7.159528
1317,4.718867,4.770545
1318,5.197986,5.319839
1319,5.717955,5.893466
1320,3.868035,3.908397
1321,4.396667,4.253263
1322,4.777831,4.990821
1323,5.780808,5.691941
1324,6.410870,6.406096
1325,7.122507,7.114727
1326,4.730509,4.617095
1327,5.342882,5.217516
1328,5.837722,5.700560
1329,3.859869,4.037828
1330,4.354056,4.322842
1331,4.944113,4.814367
1332,5.608148,5.705124
1333,6.321056,6.565033
1334,6.977627,7.287473
1335,4.571554,4.864506
1336,5.126053,5.438896
1337,5.671789,6.024169
1338,4.080254,4.102019
1339,4.412255,4.536042
1340,4.840760,5.082837
1341,5.782052,5.723778
1342,6.504405,6.449719
1343,7.136006,7.229028
1344,4.528809,4.799864
1345,5.221779,5.352295
1346,5.834667,5.802599
1347,4.007619,4.100957
1348,4.366202,4.510997
1349,4.882270,4.971458
1350,5.752767,5.710594
1351,6.221568,6.588985
1352,6.983084,7.258040
1353,4.521384,4.757895
1354,5.190418,5.402454
1355,5.749137,5.978456
1356,4.069259,3.982576
1357,4.368620,4.452244
1358,4.803622,5.045286
1359,5.778323,5.728591
1360,6.346668,6.488143
1361,7.060696,7.212786
1362,4.755935,4.740030
1363,5.337065,5.259730
1364,5.840647,5.887074
1365,4.057665,3.962210
1366,4.578007,4.450222
1367,4.939532,4.765409
1368,5.558094,5.712775
1369,6.283128,6.573691
1370,6.987456,7.369603
1371,4.738591,4.807305
1372,5.213295,5.399648
1373,5.760740,5.959058
1374,3.908537,4.007185
1375,4.439100,4.459268
1376,4.867827,5.034048
1377,5.545482,5.673944
1378,6.381577,6.451072
1379,7.132912,7.294686
1380,4.553813,4.757309
1381,5.249824,5.315388
1382,5.810076,5.885635
1383,3.882974,4.038392
1384,4.520264,4.503163
1385,4.970042,5.108824
1386,5.710807,5.729552
1387,6.367545,6.518026
1388,6.943226,7.229917
1389,4.707778,4.721496
1390,5.211873,5.319864
1391,5.695727,5.887717
1392,4.015993,3.855236
1393,4.462490,4.443070
1394,4.863542,5.012764
1395,5.781015,5.633747
1396,6.350561,6.405354
1397,7.093973,7.169136
1398,4.479383,4.685967
1399,5.227364,5.241148
1400,5.805073,5.850880
1401,3.828411,3.985815
1402,4.338329,4.469075
1403,4.976344,4.855972
1404,5.756052,5.720569
1405,6.348022,6.579319
1406,7.005197,7.387821
1407,4.727843,4.805235
1408,5.180002,5.393863
1409,5.721925,6.015384
1410,3.897207,3.946728
1411,4.283978,4.471091
1412,4.817810,5.101181
1413,5.779772,5.739316
1414,6.287476,6.501431
1415,7.074711,7.313784
1416,4.759620,4.761491
1417,5.309635,5.304022
1418,5.838652,5.754266
1419,3.825679,3.922197
1420,4.523086,4.408012
1421,4.978824,5.015579
1422,5.743958,5.683402
1423,6.248888,6.471274
1424,6.999664,7.257415
1425,4.531847,4.744928
1426,5.249335,5.323897
1427,5.719135,5.880177
1428,3.871503,3.824950
1429,4.336967,4.385227
1430,4.829804,4.950320
1431,5.501685,5.670646
1432,6.403508,6.435128
1433,7.083758,7.189028
1434,4.698879,4.685170
1435,5.337501,5.262465
1436,5.808891,5.861797
1437,4.079538,3.935283
1438,4.556348,4.468121
1439,4.941989,5.007439
1440,5.432730,4.756130
1441,5.893391,5.575286
1442,6.437726,6.094850
1443,4.530719,4.193084
1444,4.892292,4.922665
1445,5.260843,5.431207
1446,3.825420,3.802491
1447,4.115932,4.459975
1448,4.503214,4.690044
1449,5.411337,4.749226
1450,5.794764,5.476209
1451,6.396927,5.976552
1452,4.502877,4.177391
1453,4.851738,4.851074
1454,5.288543,5.149645
1455,3.816364,3.758434
1456,4.123934,4.319984
1457,4.497260,4.748298
1458,5.477938,4.808681
1459,5.928223,5.642623
1460,6.306252,6.112389
1461,4.526848,4.212140
1462,4.867601,5.052945
1463,5.299391,5.436165
1464,3.804537,3.798450
1465,4.123159,4.512242
1466,4.494693,4.662391
1467,5.541133,4.778257
1468,6.001277,5.561485
1469,6.511125,5.943110
1470,4.494318,4.213308
1471,4.864728,4.918517
1472,5.294394,5.229969
1473,3.766393,3.783930
1474,4.140183,4.314803
1475,4.498070,4.772964
1476,5.444555,4.830520
1477,5.791662,5.649873
1478,6.310192,6.252798
1479,4.281577,4.306224
1480,4.881620,4.993009
1481,5.231872,5.509849
1482,3.841688,3.829256
1483,4.145894,4.438345
1484,4.477458,4.818525
1485,5.426996,4.994323
1486,5.923062,5.576251
1487,6.346558,6.165708
1488,4.489504,4.273741
1489,4.867483,4.871419
1490,5.287480,5.468355
1491,3.701470,3.791481
1492,4.145094,4.330647
1493,4.530557,5.009213
1494,5.471046,4.891112
1495,5.905512,5.707283
1496,6.414117,6.195962
1497,4.299969,4.278811
1498,4.910747,5.036983
1499,5.268614,5.520952
1500,3.817850,3.827382
1501,4.129728,4.477210
1502,4.494336,4.760927
1503,5.539074,4.830493
1504,5.924830,5.649224
1505,6.406351,6.160423
1506,4.412082,4.271205
1507,4.926958,4.887608
1508,5.304426,5.427960
1509,3.884536,3.803386
1510,4.204463,4.401793
1511,4.531829,4.997877
1512,5.364346,4.977038
1513,5.914425,5.752230
1514,6.283681,6.272106
1515,4.383141,4.307565
1516,4.882902,5.016967
1517,5.262000,5.537057
1518,3.793598,3.888053
1519,4.098515,4.495940
1520,4.468198,4.864166
1521,5.308242,4.854850
1522,5.929110,5.626862
1523,6.401184,6.200513
1524,4.496180,4.279566
1525,4.857224,4.952549
1526,5.288225,5.458217
1527,3.694829,3.837677
1528,4.179754,4.362370
1529,4.532101,5.030522
1530,5.451309,4.904210
1531,5.919203,5.659779
1532,6.409843,6.191864
1533,4.358484,4.273848
1534,4.876860,4.984483
1535,5.274489,5.477469
1536,3.889673,3.835168
1537,4.098808,4.456906
1538,4.482924,4.654008
1539,5.422617,4.826352
1540,5.945008,5.628248
1541,6.302436,6.122030
1542,4.514232,4.229389
1543,4.923562,4.879980
1544,5.266254,5.405176
1545,3.868187,3.807168
1546,4.132502,4.375004
1547,4.538564,4.952405
1548,5.427653,4.817804
1549,5.926950,5.750626
1550,6.349842,6.447974
1551,4.309065,4.268495
1552,4.810121,5.054540
1553,5.230727,5.679637
1554,3.858925,3.821547
1555,4.152769,4.532434
1556,4.472734,4.993328
1557,5.472222,4.789518
1558,5.970446,5.666867
1559,6.394995,6.339768
1560,4.297360,4.250463
1561,4.818128,4.911176
1562,5.318970,5.495439
1563,3.772553,3.798646
1564,4.071575,4.367515
1565,4.528287,5.081366
1566,5.519677,4.809084
1567,5.884561,5.707384
1568,6.415802,6.373151
1569,4.322482,4.240531
1570,4.842319,4.939442
1571,5.269663,5.599421
1572,3.912689,3.790567
1573,4.081766,4.448275
1574,4.480436,4.744063
1575,5.538138,4.814326
1576,6.018745,5.647012
1577,6.405834,6.298914
1578,4.295049,4.189086
1579,4.923319,4.879564
1580,5.333320,5.486660
1581,3.909329,3.766514
1582,4.087443,4.298623
1583,4.567378,4.997497
1584,5.454234,4.879126
1585,5.799421,5.745978
1586,6.382010,6.457718
1587,4.324267,4.294607
1588,4.933886,5.060316
1589,5.284379,5.708684
1590,3.707989,3.838083
1591,4.198080,4.501258
1592,4.494068,4.854731
1593,5.265938,4.850040
1594,5.972675,5.677955
1595,6.382010,6.380313
1596,4.303477,4.249127
1597,4.933277,4.982544
1598,5.327313,5.578359
1599,3.783958,3.814190
1600,4.202814,4.363174
1601,4.524208,5.021662
1602,5.434859,4.840694
1603,5.860519,5.648885
1604,6.414636,6.364078
1605,4.463435,4.213906
1606,4.855901,4.920285
1607,5.217905,5.614435
1608,3.870478,3.785137
1609,4.141971,4.497188
1610,4.506525,4.859787
1611,5.326351,4.791976
1612,5.925863,5.598667
1613,6.404284,6.277638
1614,4.378658,4.195486
1615,4.898311,4.885478
1616,5.295141,5.487192
1617,3.741003,3.753172
1618,4.180165,4.359233
1619,4.556847,5.009112
1620,5.785470,5.546034
1621,6.734224,6.328597
1622,7.153214,7.048672
1623,4.890454,4.703634
1624,5.446811,5.275072
1625,5.949608,5.864487
1626,4.208173,4.043450
1627,4.607763,4.440052
1628,5.004634,4.832812
1629,6.010222,5.546095
1630,6.785605,6.229998
1631,7.327147,6.934923
1632,4.654031,4.694335
1633,5.564404,5.208137
1634,6.031941,5.733552
1635,4.064070,4.037817
1636,4.669424,4.459221
1637,5.055024,4.963284
1638,5.908937,5.755280
1639,6.489686,6.390393
1640,7.323475,7.170331
1641,4.593266,4.778639
1642,5.480572,5.380485
1643,6.006669,5.965320
1644,4.075083,4.094977
1645,4.587703,4.658842
1646,5.034416,5.032907
1647,5.708374,5.642879
1648,6.791653,6.317042
1649,7.450458,7.073755
1650,4.941400,4.732378
1651,5.492136,5.269150
1652,5.985440,5.781202
1653,4.164628,4.090693
1654,4.566505,4.399524
1655,5.080757,4.965974
1656,5.848090,5.690408
1657,6.623382,6.289790
1658,7.220172,7.050190
1659,4.873651,4.804831
1660,5.450711,5.361399
1661,5.941122,5.865345
1662,3.971702,4.086284
1663,4.557840,4.471900
1664,4.951289,4.966640
1665,5.768816,5.662054
1666,6.635137,6.273007
1667,7.392600,6.956217
1668,4.926725,4.747504
1669,5.562982,5.226538
1670,5.967375,5.766668
1671,4.035569,4.056905
1672,4.612636,4.446240
1673,5.058082,4.916744
1674,5.981532,5.797878
1675,6.642529,6.450345
1676,7.316788,7.117730
1677,4.914608,4.805621
1678,5.446018,5.355458
1679,5.920505,5.930890
1680,4.083820,4.078688
1681,4.523312,4.522632
1682,5.049885,4.905988
1683,6.001726,5.729438
1684,6.572451,6.451848
1685,7.317118,7.041245
1686,4.763243,4.764048
1687,5.486065,5.254146
1688,5.951072,5.819719
1689,4.017565,4.084215
1690,4.688365,4.521850
1691,5.051073,4.980715
1692,5.948380,5.783545
1693,6.506017,6.456072
1694,7.291521,7.277847
1695,4.837578,4.830544
1696,5.388057,5.374584
1697,5.966220,5.993138
1698,4.167209,4.158060
1699,4.596687,4.551096
1700,4.951402,4.956019
1701,6.011566,5.711426
1702,6.751857,6.408505
1703,7.381773,7.205245
1704,4.959087,4.823106
1705,5.367126,5.342342
1706,6.015207,5.842357
1707,3.984724,4.135529
1708,4.672583,4.470823
1709,5.077570,4.986336
1710,5.779358,5.844382
1711,6.596538,6.439803
1712,7.253784,7.255189
1713,4.639295,4.857320
1714,5.281425,5.413485
1715,5.938585,6.025049
1716,4.197206,4.153532
1717,4.582805,4.584204
1718,4.986191,4.956153
1719,5.953710,5.781328
1720,6.789701,6.437717
1721,7.404336,7.122394
1722,4.695993,4.799660
1723,5.412608,5.305114
1724,6.018879,5.885440
1725,4.061182,4.118300
1726,4.668897,4.479544
1727,5.052961,5.023430
1728,5.973715,5.759223
1729,6.492383,6.479392
1730,7.207270,7.260991
1731,4.879582,4.823210
1732,5.440427,5.358519
1733,5.871542,6.025705
1734,4.131207,4.053259
1735,4.570467,4.542706
1736,4.984210,5.026652
1737,5.998822,5.694497
1738,6.522374,6.346219
1739,7.383518,7.179049
1740,4.894552,4.750548
1741,5.563613,5.283223
1742,6.005909,5.867559
1743,3.975985,4.023520
1744,4.543347,4.565835
1745,5.070470,5.090878
1746,5.810522,5.652670
1747,6.479280,6.438692
1748,7.211594,7.142285
1749,4.625774,4.739996
1750,5.352820,5.327476
1751,5.965388,5.936112
1752,3.964566,4.010110
1753,4.554333,4.508118
1754,4.963390,4.967563
1755,5.971504,5.598719
1756,6.575378,6.351535
1757,7.339808,7.070710
1758,4.748751,4.709856
1759,5.290591,5.208957
1760,5.984897,5.819173
1761,4.103764,3.980168
1762,4.583299,4.477493
1763,5.076389,4.963081
1764,5.969294,5.785837
1765,6.746245,6.488101
1766,7.218492,7.204486
1767,4.868845,4.758875
1768,5.488860,5.379819
1769,5.921988,5.995537
1770,4.062625,4.066216
1771,4.500417,4.510796
1772,5.012597,5.023303
1773,6.009998,5.628426
1774,6.591157,6.461703
1775,7.373065,7.197429
1776,4.739361,4.729930
1777,5.398359,5.297829
1778,6.007316,5.897676
1779,4.212927,4.040957
1780,4.589598,4.542501
1781,5.058553,5.056730
1782,5.804462,5.647753
1783,6.556762,6.385010
1784,7.251085,7.165797
1785,4.928961,4.798705
1786,5.381005,5.306743
1787,5.946710,5.918828
1788,3.997122,4.014768
1789,4.587955,4.465266
1790,5.052336,4.931740
1791,5.789340,5.624302
1792,6.774318,6.350674
1793,7.382123,7.071011
1794,4.940467,4.701653
1795,5.401053,5.255293
1796,5.968074,5.837115
1797,4.043222,3.991341
1798,4.663642,4.506496
1799,5.106872,5.030435
1800,5.855096,5.642979
1801,6.793016,6.262187
1802,7.228251,7.001846
1803,4.870399,4.708332
1804,5.401652,5.256385
1805,5.848876,5.829172
1806,4.112875,4.066039
1807,4.597261,4.480627
1808,5.028162,4.869447
1809,5.759546,5.588935
1810,6.667378,6.215291
1811,7.384390,7.001841
1812,4.885258,4.687639
1813,5.561246,5.192973
1814,5.965977,5.748816
1815,4.038507,4.038969
1816,4.700795,4.455320
1817,5.057611,4.895388
1818,5.924829,5.656432
1819,6.561083,6.408240
1820,7.302255,7.123178
1821,4.877124,4.775298
1822,5.401503,5.361177
1823,5.850383,5.960715
1824,4.176842,4.094741
1825,4.540584,4.594624
1826,5.014331,4.991991
1827,5.946845,5.640028
1828,6.849494,6.272143
1829,7.382820,7.071856
1830,4.841443,4.739774
1831,5.542540,5.274392
1832,5.921701,5.817384
1833,4.073631,4.069524
1834,4.659709,4.460978
1835,5.063619,4.957628
1836,5.938242,5.737094
1837,6.698794,6.337583
1838,7.238153,7.095884
1839,4.652082,4.763817
1840,5.417426,5.298828
1841,5.843109,5.866824
1842,4.086595,4.107022
1843,4.571721,4.447576
1844,5.012597,4.963453
1845,5.760986,5.700427
1846,6.570623,6.267571
1847,7.310907,7.083385
1848,4.736518,4.761594
1849,5.459565,5.204047
1850,5.977315,5.772623
1851,4.101136,4.052706
1852,4.647704,4.486381
1853,5.035545,4.923788
1854,6.012484,5.744464
1855,6.483403,6.415256
1856,7.275224,7.114934
1857,4.632265,4.812868
1858,5.391636,5.331334
1859,5.941061,5.944742
1860,4.072961,4.106938
1861,4.514877,4.520586
1862,4.983112,4.911410
1863,6.004203,5.736249
1864,6.738205,6.364894
1865,7.387183,7.054886
1866,4.989482,4.763947
1867,5.520750,5.303923
1868,6.009287,5.806423
1869,4.218539,4.083189
1870,4.608840,4.483139
1871,5.068932,4.939067
1872,5.938683,5.770296
1873,6.541328,6.476649
1874,7.155360,7.222050
1875,4.675410,4.854094
1876,5.250479,5.423564
1877,5.824941,6.016982
1878,4.126881,4.153880
1879,4.581399,4.584894
1880,4.935664,5.047781
1881,5.766960,5.740849
1882,6.721586,6.359878
1883,7.326627,7.136318
1884,4.891351,4.816312
1885,5.565983,5.300548
1886,6.034762,5.852032
1887,4.051679,4.135284
1888,4.562357,4.501187
1889,5.031560,5.007869
1890,5.889517,5.779441
1891,6.462308,6.470828
1892,7.258879,7.181090
1893,4.740235,4.850551
1894,5.466221,5.371822
1895,5.882453,5.984552
1896,3.995372,4.134022
1897,4.543347,4.573292
1898,4.952079,4.993407
1899,5.695377,5.777977
1900,6.532555,6.481462
1901,7.402758,7.110308
1902,4.940650,4.829744
1903,5.446730,5.282588
1904,5.909261,5.851248
1905,4.166778,4.123935
1906,4.638801,4.536767
1907,5.079592,4.977773
1908,5.925926,5.741852
1909,6.481610,6.462227
1910,7.295606,7.249629
1911,4.627541,4.767420
1912,5.216797,5.367222
1913,5.854869,5.983989
1914,4.190548,4.051641
1915,4.620837,4.544498
1916,4.995204,5.054665
1917,5.982135,5.728071
1918,6.603133,6.353487
1919,7.393300,7.180369
1920,4.627409,4.726216
1921,5.565351,5.299692
1922,5.936838,5.863451
1923,3.964151,4.027636
1924,4.672846,4.516166
1925,5.020468,5.085521
1926,5.966587,5.668467
1927,6.664047,6.400273
1928,7.280353,7.110376
1929,4.665561,4.720491
1930,5.410702,5.285779
1931,5.894752,5.930264
1932,4.194218,4.000196
1933,4.438408,4.494251
1934,5.030940,4.970176
1935,5.966365,5.676134
1936,6.584677,6.352958
1937,7.389454,7.101494
1938,4.971967,4.707864
1939,5.484977,5.321580
1940,5.970451,5.842034
1941,4.052980,4.014183
1942,4.665086,4.488077
1943,5.135652,4.996452
1944,5.933177,5.711733
1945,6.686684,6.454963
1946,7.236645,7.268265
1947,4.595482,4.763252
1948,5.317958,5.368935
1949,5.921192,5.999413
1950,4.161594,4.060740
1951,4.622284,4.520635
1952,5.034764,5.026531
1953,5.732713,5.718616
1954,6.718503,6.387794
1955,7.318845,7.201712
1956,4.876849,4.774802
1957,5.410053,5.292527
1958,6.012246,5.896837
1959,3.960145,4.043584
1960,4.664299,4.548812
1961,5.059848,5.092823
1962,5.907421,5.672320
1963,6.638766,6.419491
1964,7.149421,7.173727
1965,4.886000,4.765893
1966,5.366571,5.316434
1967,5.883990,5.919902
1968,4.110849,4.009986
1969,4.587675,4.490739
1970,4.982090,4.991214
1971,5.954539,5.696771
1972,6.753401,6.360181
1973,7.348854,7.137352
1974,4.936312,4.732571
1975,5.489177,5.259292
1976,5.933225,5.849626
1977,4.208499,3.994092
1978,4.533654,4.518647
1979,5.083393,4.977767
1980,5.986353,5.650053
1981,6.741088,6.331698
1982,7.216643,7.047619
1983,4.697738,4.730143
1984,5.320511,5.273948
1985,5.988966,5.872588
1986,4.108189,4.054607
1987,4.522027,4.488235
1988,4.979646,4.857302
1989,5.957256,5.551863
1990,6.638466,6.218054
1991,7.378288,7.008776
1992,4.852905,4.731782
1993,5.262072,5.236632
1994,5.995517,5.758338
1995,4.021454,4.028175
1996,4.640661,4.464820
1997,5.061733,4.916601
1998,5.928781,5.645024
1999,6.714624,6.402828
2000,7.152224,7.181651
2001,4.791509,4.771068
2002,5.434503,5.358396
2003,5.946710,5.936850
2004,4.178361,4.115113
2005,4.440494,4.623313
2006,4.975177,4.978463
2007,5.958809,5.627972
2008,6.618859,6.440799
2009,7.330862,7.060587
2010,4.708935,4.721170
2011,5.477991,5.291140
2012,5.931273,5.837289
2013,4.027265,4.068532
2014,4.651601,4.496860
2015,5.076508,5.009112
2016,5.881272,5.691586
2017,6.539337,6.360817
2018,7.264908,7.112126
2019,4.810701,4.790443
2020,5.462251,5.325312
2021,5.891889,5.900583
2022,4.165083,4.097445
2023,4.518303,4.479983
2024,5.018151,4.938459
2025,5.714286,5.712450
2026,6.714270,6.440711
2027,7.333559,7.076109
2028,4.658096,4.781944
2029,5.453835,5.238136
2030,5.904437,5.785698
2031,4.015277,4.073311
2032,4.524496,4.443715
2033,5.068932,4.960188
2034,5.920116,5.783318
2035,6.436575,6.463900
2036,7.249714,7.129406
2037,4.674443,4.801793
2038,5.318432,5.329041
2039,5.873615,5.947947
2040,4.040585,4.107875
2041,4.558216,4.517039
2042,4.964179,4.920536
2043,5.956551,5.734086
2044,6.668334,6.370826
2045,7.328012,7.103747
2046,4.663798,4.805232
2047,5.440879,5.273731
2048,5.905539,5.803710
2049,4.077555,4.074960
2050,4.577477,4.465134
2051,5.067986,4.948000
2052,5.876283,5.792875
2053,6.541873,6.514166
2054,7.268237,7.228492
2055,4.603257,4.826765
2056,5.353531,5.395010
2057,5.929657,5.997333
2058,4.142776,4.179738
2059,4.485558,4.585491
2060,5.016298,5.026243
2061,5.720415,5.749277
2062,6.738980,6.402398
2063,7.387008,7.202026
2064,4.879074,4.851166
2065,5.310844,5.355996
2066,6.004221,5.871254
2067,4.104211,4.123432
2068,4.505921,4.546670
2069,5.053849,5.063832
2070,5.917468,5.880947
2071,6.558696,6.500846
2072,7.234998,7.208598
2073,4.686914,4.883217
2074,5.467582,5.398015
2075,5.910204,5.995533
2076,4.091908,4.160279
2077,4.553208,4.484616
2078,5.003383,4.972077
2079,5.955210,5.767906
2080,6.725058,6.513879
2081,7.339808,7.173210
2082,4.888729,4.853297
2083,5.266910,5.320197
2084,5.972830,5.858122
2085,4.017072,4.162313
2086,4.470676,4.559922
2087,5.036170,5.035136
2088,5.924610,5.738779
2089,6.548904,6.472742
2090,7.196712,7.285639
2091,4.618084,4.787678
2092,5.362841,5.363438
2093,5.836283,5.986053
2094,4.012796,4.046368
2095,4.496144,4.573974
2096,4.971099,5.063225
2097,5.961696,5.711420
2098,6.694516,6.395252
2099,7.331305,7.204900
2100,4.694175,4.779042
2101,5.452444,5.306830
2102,5.917272,5.893246
2103,4.189937,4.017233
2104,4.643767,4.510327
2105,5.061851,5.041717
2106,5.929183,5.710924
2107,6.601656,6.468201
2108,7.276253,7.197808
2109,4.638429,4.728427
2110,5.498933,5.297755
2111,5.851351,5.923223
2112,3.996843,4.021040
2113,4.509723,4.526554
2114,5.007286,4.929898
2115,5.803620,5.639471
2116,6.734914,6.351355
2117,7.340329,7.113620
2118,4.922774,4.694959
2119,5.493383,5.213953
2120,5.940738,5.834914
2121,4.071454,4.012804
2122,4.547586,4.514698
2123,5.015130,5.026534
2124,5.922855,5.744974
2125,6.571903,6.435347
2126,7.200130,7.302505
2127,4.667346,4.779554
2128,5.345741,5.358294
2129,5.914320,5.984987
2130,4.189478,4.037562
2131,4.525388,4.556756
2132,4.962635,5.024937
2133,5.881509,5.716605
2134,6.789310,6.394478
2135,7.339981,7.253194
2136,4.888124,4.760674
2137,5.319309,5.298098
2138,5.923363,5.913749
2139,4.141569,4.053955
2140,4.508497,4.552184
2141,5.014639,5.047025
2142,5.964141,5.663888
2143,6.569624,6.408210
2144,7.206439,7.187547
2145,4.768827,4.755558
2146,5.400044,5.331873
2147,5.907463,5.897338
2148,4.125571,4.014965
2149,4.527339,4.496913
2150,4.963725,4.968993
2151,6.001950,5.671365
2152,6.592813,6.368184
2153,7.306945,7.136630
2154,4.731488,4.715283
2155,5.559354,5.260714
2156,5.936976,5.855671
2157,4.193971,4.018395
2158,4.638932,4.498930
2159,5.081136,4.973808
2160,5.271914,4.726145
2161,5.797585,5.531768
2162,6.434528,5.851947
2163,4.237267,4.167432
2164,4.850121,4.872760
2165,5.291307,5.195129
2166,3.717392,3.762381
2167,4.157054,4.297455
2168,4.454333,4.788505
2169,5.282189,4.696968
2170,5.926748,5.531885
2171,6.494821,5.846335
2172,4.335272,4.176939
2173,4.875702,4.887266
2174,5.409006,5.087924
2175,3.757851,3.768645
2176,4.137146,4.400842
2177,4.582369,4.637678
2178,5.261337,4.760897
2179,5.838243,5.622012
2180,6.443147,5.918868
2181,4.361278,4.155653
2182,4.779359,4.872695
2183,5.337403,5.176933
2184,3.595351,3.630431
2185,4.141178,4.365891
2186,4.534557,4.775556
2187,5.079530,4.758789
2188,5.959475,5.573424
2189,6.449882,5.818506
2190,4.365336,4.149704
2191,4.945109,4.868030
2192,5.343756,4.824325
2193,3.628842,3.736188
2194,4.224668,4.376808
2195,4.605717,4.496371
2196,5.270888,4.783147
2197,5.888636,5.648000
2198,6.435702,5.963907
2199,4.328845,4.252706
2200,4.764743,4.894358
2201,5.258310,5.295074
2202,3.674289,3.819801
2203,4.121341,4.414460
2204,4.556207,4.758926
2205,5.291816,4.791066
2206,5.941686,5.624579
2207,6.442230,6.040807
2208,4.237927,4.264857
2209,4.903872,4.866611
2210,5.333508,5.264736
2211,3.618559,3.697839
2212,4.096360,4.332605
2213,4.592426,4.971201
2214,5.247753,4.893032
2215,5.858066,5.694031
2216,6.393452,5.946874
2217,4.341552,4.230344
2218,4.860206,4.894849
2219,5.308385,5.230247
2220,3.705770,3.641062
2221,4.123258,4.330332
2222,4.532738,4.766752
2223,5.279445,4.801285
2224,5.919086,5.625918
2225,6.398837,6.042993
2226,4.354856,4.208201
2227,4.916615,4.838879
2228,5.341027,5.256464
2229,3.770453,3.661294
2230,4.087246,4.356275
2231,4.578349,4.914285
2232,5.280817,4.781362
2233,5.846101,5.646557
2234,6.437660,6.028114
2235,4.225818,4.299508
2236,4.790940,4.930977
2237,5.295247,5.295238
2238,3.778639,3.849948
2239,4.046882,4.385036
2240,4.530557,4.808600
2241,5.254270,4.834132
2242,5.939610,5.664748
2243,6.491234,6.048513
2244,4.379951,4.241424
2245,4.853908,4.920956
2246,5.299199,5.295856
2247,3.709275,3.696591
2248,4.109420,4.364590
2249,4.592986,4.990371
2250,5.311509,4.824053
2251,5.948840,5.727166
2252,6.452314,5.948926
2253,4.173285,4.234201
2254,4.883171,4.861897
2255,5.237544,5.250189
2256,3.752338,3.817165
2257,4.125739,4.349388
2258,4.526291,4.536584
2259,5.125993,4.857172
2260,5.906605,5.629838
2261,6.405920,6.000415
2262,4.256356,4.238635
2263,4.865605,4.859168
2264,5.335685,5.286560
2265,3.602838,3.704762
2266,4.202814,4.324055
2267,4.570434,4.882143
2268,5.196844,4.792635
2269,5.895051,5.677282
2270,6.432572,6.139537
2271,4.232936,4.252786
2272,4.831185,4.951236
2273,5.254928,5.356161
2274,3.648851,3.711913
2275,4.074938,4.357420
2276,4.358985,4.819543
2277,5.228381,4.792422
2278,5.774245,5.649306
2279,6.488581,6.397898
