2639,7.049299,7.211737
2640,4.660378,4.653869
2641,5.261614,5.286742
2642,5.752040,5.914183
2643,4.059945,3.928095
2644,4.445800,4.538033
2645,4.947359,5.103392
2646,5.728250,5.519370
2647,6.381540,6.297951
2648,6.916741,7.094714
2649,4.621758,4.585974
2650,5.171799,5.225775
2651,5.701933,5.867249
2652,3.846419,3.898715
2653,4.391332,4.475328
2654,4.778671,4.951613
2655,5.742795,5.530225
2656,6.539281,6.316521
2657,7.207337,7.143251
2658,4.560466,4.609694
2659,5.113668,5.257732
2660,5.770715,5.843209
2661,4.034062,3.929320
2662,4.349566,4.416569
2663,4.953637,4.991230
2664,5.696383,5.533350
2665,6.283025,6.340591
2666,6.907188,7.205400
2667,4.647630,4.633347
2668,5.286277,5.307905
2669,5.678447,5.942445
2670,3.967092,3.961796
2671,4.395799,4.590333
2672,4.833521,5.091704
2673,5.540909,5.509479
2674,6.302574,6.345964
2675,7.140246,7.224434
2676,4.688892,4.647514
2677,5.193168,5.268878
2678,5.707303,5.935280
2679,3.887777,3.975814
2680,4.523577,4.515340
2681,4.931620,5.123113
2682,5.570379,5.487266
2683,6.397486,6.325354
2684,6.928796,7.080040
2685,4.687393,4.601806
2686,5.242599,5.238019
2687,5.698259,5.850608
2688,3.965997,3.923148
2689,4.364411,4.482660
2690,4.819404,5.014878
2691,5.659031,5.445927
2692,6.264031,6.334947
2693,7.093323,7.159031
2694,4.535765,4.625824
2695,5.133212,5.232309
2696,5.740432,5.882616
2697,3.923355,3.933127
2698,4.490663,4.431131
2699,4.919468,5.046010
2700,5.519335,5.449299
2701,6.280870,6.267806
2702,6.985426,7.082108
2703,4.759118,4.601219
2704,5.134153,5.284934
2705,5.685624,5.895789
2706,3.904341,3.984167
2707,4.406178,4.577518
2708,4.827682,5.060659
2709,5.733945,5.519645
2710,6.242509,6.259385
2711,7.013742,7.135730
2712,4.667558,4.655800
2713,5.176988,5.263363
2714,5.831880,5.906032
2715,3.860873,4.006519
2716,4.470073,4.565221
2717,4.934207,5.082337
2718,5.751946,5.503595
2719,6.315524,6.291442
2720,6.973267,7.044075
2721,4.689882,4.571143
2722,5.231490,5.250869
2723,5.685624,5.856827
2724,4.077678,3.955110
2725,4.479400,4.507098
2726,4.818129,4.985399
2727,5.506608,5.506686
2728,6.303114,6.310157
2729,7.137636,7.092529
2730,4.594967,4.626564
2731,5.343028,5.229037
2732,5.779486,5.849146
2733,3.840507,3.928987
2734,4.513287,4.494062
2735,4.926269,5.024222
2736,5.682020,5.486814
2737,6.256999,6.375918
2738,7.006098,7.123405
2739,4.556909,4.658473
2740,5.062440,5.314540
2741,5.717487,5.931421
2742,3.870077,3.975597
2743,4.334079,4.581333
2744,4.854674,5.024419
2745,5.728250,5.597689
2746,6.267624,6.301841
2747,7.182682,7.202141
2748,4.738859,4.702768
2749,5.351923,5.295835
2750,5.863370,5.924724
2751,3.862322,4.049856
2752,4.546010,4.534584
2753,4.947694,5.063750
2754,5.565958,5.549606
2755,6.431183,6.335037
2756,7.054306,7.057030
2757,4.500375,4.614693
2758,5.127306,5.237209
2759,5.692693,5.878988
2760,3.968519,3.996339
2761,4.379124,4.511143
2762,4.809330,4.984058
2763,5.537105,5.532735
2764,6.404267,6.334702
2765,7.132586,7.081782
2766,4.741370,4.701349
2767,5.131313,5.254934
2768,5.878061,5.856772
2769,3.992642,4.002413
2770,4.354794,4.503891
2771,4.959594,5.044324
2772,5.670944,5.569236
2773,6.324918,6.436085
2774,6.904882,7.235802
2775,4.500904,4.729685
2776,5.105810,5.356549
2777,5.742935,5.978211
2778,4.062435,4.026301
2779,4.389274,4.657084
2780,4.852968,5.084224
2781,5.588328,5.622532
2782,6.454111,6.401151
2783,7.139104,7.288374
2784,4.750585,4.744659
2785,5.280272,5.376659
2786,5.759892,5.994205
2787,3.878386,4.061790
2788,4.523209,4.532620
2789,4.928837,5.164314
2790,5.703083,5.605229
2791,6.336216,6.419992
2792,6.933290,7.136321
2793,4.655006,4.648377
2794,5.193443,5.312522
2795,5.704978,5.918334
2796,4.055530,3.984404
2797,4.397045,4.556726
2798,4.835542,5.005649
2799,5.542432,5.607103
2800,6.435161,6.403466
2801,7.155942,7.159148
2802,4.579921,4.709636
2803,5.326771,5.295652
2804,5.795920,5.919454
2805,3.988647,4.007218
2806,4.540837,4.572480
2807,4.951841,5.057870
2808,5.708170,5.472569
2809,6.289245,6.319047
2810,6.912425,7.179404
2811,4.728477,4.612491
2812,5.222907,5.295585
2813,5.728911,5.933747
2814,3.969882,3.922633
2815,4.428602,4.567103
2816,4.778461,5.040272
2817,5.829269,5.522949
2818,6.482272,6.328416
2819,7.088257,7.214123
2820,4.534583,4.637720
2821,5.276700,5.282616
2822,5.850344,5.917069
2823,4.032506,3.921429
2824,4.345370,4.517050
2825,4.918244,5.088582
2826,5.773151,5.449792
2827,6.275077,6.307325
2828,7.026137,7.067958
2829,4.696654,4.552627
2830,5.158340,5.238684
2831,5.772390,5.835433
2832,3.897608,3.897233
2833,4.398314,4.474054
2834,4.876528,4.953597
2835,5.734767,5.538289
2836,6.555486,6.293178
2837,7.160370,7.128246
2838,4.536382,4.615701
2839,5.331406,5.223996
2840,5.760810,5.848037
2841,4.045737,3.914916
2842,4.388505,4.499269
2843,4.924818,5.018861
2844,5.701924,5.558613
2845,6.215030,6.363357
2846,6.970312,7.208921
2847,4.474870,4.628483
2848,5.192343,5.306248
2849,5.761380,5.927729
2850,3.890624,3.928181
2851,4.311461,4.575157
2852,4.813248,5.076431
2853,5.550634,5.559430
2854,6.257008,6.348273
2855,7.140246,7.236065
2856,4.720859,4.650746
2857,5.134018,5.296806
2858,5.798295,5.928577
2859,3.892358,3.922160
2860,4.409655,4.528785
2861,4.914020,5.145140
2862,5.748871,5.500457
2863,6.191075,6.314304
2864,6.910421,7.093095
2865,4.685757,4.590664
2866,5.175248,5.232112
2867,5.704344,5.846600
2868,4.041296,3.849623
2869,4.416627,4.495275
2870,4.842147,4.952624
2871,5.789523,5.521739
2872,6.289583,6.316033
2873,7.145961,7.155575
2874,4.551077,4.604295
2875,5.349879,5.219993
2876,5.885703,5.877102
2877,3.935040,3.860596
2878,4.511210,4.463054
2879,4.950271,4.993710
0,5.533806,5.047556
1,5.914076,5.704618
2,6.456262,6.181910
3,4.361094,4.459834
4,4.933167,5.193445
5,5.284906,5.541477
6,3.890821,3.980446
7,4.201730,4.687747
8,4.508664,4.768354
9,5.472591,4.856236
10,5.862381,5.449171
11,6.502856,5.714414
12,4.529222,4.294772
13,4.926108,4.905088
14,5.325707,5.124230
15,3.779605,3.923674
16,4.208076,4.204373
17,4.505104,4.562122
18,5.445467,5.116828
19,5.939270,5.845388
20,6.440057,6.301011
21,4.499005,4.475330
22,4.880548,5.294350
23,5.306588,5.633039
24,3.843809,4.023469
25,4.191821,4.790825
26,4.507244,4.905634
27,5.533436,4.979239
28,5.954744,5.682621
29,6.408937,5.841235
30,4.344289,4.342182
31,4.870870,4.924980
32,5.333535,5.190289
33,3.859353,3.969288
34,4.203164,4.484782
35,4.532192,4.595307
36,5.448203,5.001086
37,5.851945,5.706611
38,6.352190,6.258613
39,4.504368,4.452414
40,4.864641,5.191415
41,5.254855,5.652655
42,3.899538,4.017343
43,4.196821,4.678548
44,4.489604,4.720678
45,5.490101,4.941996
46,6.023540,5.516096
47,6.351933,5.914096
48,4.403911,4.345376
49,4.826488,4.910563
50,5.289712,5.302286
51,3.769773,3.972645
52,4.160665,4.381538
53,4.532465,4.791492
54,5.432297,5.192555
55,5.853373,5.802195
56,6.343107,6.374586
57,4.487452,4.463716
58,4.946134,5.279704
59,5.231269,5.718513
60,3.864646,4.064993
61,4.121671,4.701502
62,4.459066,4.886677
63,5.540571,5.039143
64,5.913206,5.672306
65,6.403895,6.030691
66,4.341831,4.432537
67,4.892762,4.946966
68,5.224165,5.397636
69,3.889802,4.015914
70,4.209005,4.273511
71,4.505466,4.817364
72,5.448020,5.107341
73,5.918645,5.811587
74,6.405575,6.289127
75,4.496923,4.508911
76,4.929995,5.295622
77,5.261579,5.693057
78,3.693437,4.045407
79,4.176374,4.706595
80,4.464825,4.661188
81,5.310821,4.948278
82,6.018595,5.541109
83,6.302182,5.972563
84,4.492618,4.391404
85,4.921260,4.917385
86,5.220910,5.361070
87,3.724187,3.984061
88,4.127429,4.255065
89,4.502577,4.814485
90,5.471302,5.144964
91,5.984739,5.799853
92,6.327051,6.298399
93,4.411050,4.562267
94,4.827419,5.296166
95,5.240519,5.705459
96,3.853112,4.067846
97,4.167260,4.724647
98,4.535386,4.766283
99,5.322028,5.136802
100,5.904059,5.710209
101,6.354625,6.017694
102,4.327786,4.399024
103,4.903872,5.001318
104,5.298126,5.385550
105,3.888645,4.038694
106,4.148703,4.490829
107,4.505104,5.093366
108,5.409663,5.052634
109,5.887837,5.844576
110,6.314151,6.666964
111,4.336396,4.473194
112,4.883622,5.286712
113,5.200985,5.900595
114,3.718889,4.018069
115,4.132432,4.745497
116,4.505806,4.878232
117,5.223640,4.960390
118,5.919381,5.607094
119,6.401313,6.284125
120,4.484768,4.360242
121,4.928536,4.963474
122,5.292479,5.514933
123,3.893381,3.951203
124,4.148928,4.296502
125,4.479128,4.818272
126,5.477938,5.087626
127,5.936797,5.849947
128,6.341702,6.601145
129,4.471860,4.497959
130,4.826138,5.307477
131,5.244492,5.933347
132,3.873792,4.016263
133,4.182365,4.729099
134,4.483725,5.024018
135,5.322719,4.983331
136,5.946924,5.639105
137,6.403508,6.245180
138,4.525042,4.373395
139,4.933034,4.924803
140,5.261697,5.513463
141,3.737082,3.960042
142,4.206423,4.393859
143,4.531102,5.039987
144,5.327736,5.088241
145,5.795609,5.803336
146,6.343235,6.650396
147,4.351672,4.583183
148,4.812088,5.279006
149,5.254855,5.923337
150,3.875323,4.029846
151,4.201628,4.773249
152,4.456237,4.862904
153,5.471302,4.976082
154,5.915116,5.653211
155,6.400926,6.298094
156,4.366381,4.395436
157,4.755980,4.941847
158,5.285144,5.468442
159,3.774368,3.955867
160,4.155426,4.385180
161,4.504472,5.087166
162,5.491205,5.113647
163,5.858499,5.887912
164,6.367545,6.661777
165,4.305247,4.544946
166,4.869617,5.344177
167,5.238850,5.944287
168,3.906489,4.018769
169,4.167201,4.777252
170,4.497824,4.900483
171,5.496641,4.987518
172,5.930143,5.733269
173,6.407515,6.259726
174,4.543342,4.393689
175,4.810930,4.963422
176,5.258099,5.516871
177,3.766755,3.968963
178,4.223965,4.252164
179,4.556299,4.990999
180,5.986131,5.704486
181,6.552034,6.263045
182,7.322281,6.937286
183,4.897280,4.867624
184,5.383522,5.358126
185,5.872215,5.892005
186,4.164931,4.169921
187,4.602399,4.474742
188,4.991992,4.678822
189,6.009998,5.633470
190,6.678675,6.049731
191,7.387882,6.695561
192,4.866535,4.717052
193,5.491357,5.105608
194,5.961231,5.498946
195,4.011816,4.106035
196,4.669950,4.253460
197,5.074139,4.902241
198,5.850636,5.912433
199,6.565861,6.530238
200,7.312849,7.358101
201,4.851483,4.968487
202,5.423760,5.659315
203,5.928424,6.217065
204,4.103625,4.301808
205,4.514754,4.904655
206,5.015816,5.097501
207,6.006194,5.817901
208,6.623507,6.312094
209,7.331131,6.932021
210,4.667064,4.865757
211,5.434570,5.284906
212,6.009005,5.760049
213,4.054410,4.243057
214,4.542351,4.601580
215,5.057376,5.055119
216,5.969736,5.741286
217,6.485914,6.342099
218,7.280988,6.984711
219,4.865632,4.930193
220,5.364957,5.384840
221,5.881145,5.933803
222,3.960690,4.216347
223,4.616490,4.413825
224,4.937345,4.696708
225,6.001054,5.728680
226,6.564415,6.131670
227,7.331131,6.756359
228,4.690013,4.782879
229,5.524351,5.157014
230,5.954961,5.603251
231,4.040363,4.139620
232,4.558591,4.471550
233,5.050796,4.848194
234,5.928561,5.976505
235,6.476408,6.535259
236,7.244025,7.141808
237,4.652570,5.038842
238,5.479194,5.499771
239,5.921084,6.067939
240,3.961102,4.287483
241,4.540112,4.459385
242,4.979252,4.777674
243,5.961696,5.838926
244,6.638014,6.375470
245,7.391901,6.953499
246,4.716926,4.880717
247,5.482181,5.301832
248,5.997200,5.788027
249,4.020272,4.217173
250,4.541480,4.352673
251,5.057729,5.024721
252,5.987465,5.931506
253,6.748731,6.520197
254,7.211944,7.168712
255,4.644790,4.994898
256,5.266144,5.496755
257,5.879652,6.099033
258,4.052100,4.223316
259,4.618545,4.567418
260,4.925086,4.823253
261,6.006641,5.850188
262,6.554294,6.274215
263,7.442886,6.954466
264,4.857532,4.857434
265,5.332891,5.292674
266,6.029122,5.743110
267,4.192688,4.205272
268,4.666268,4.555554
269,5.093544,5.021479
270,5.940006,5.962224
271,6.601183,6.605166
272,7.238991,7.297328
273,4.904209,5.093341
274,5.481645,5.573631
275,5.931118,6.201308
276,3.967427,4.329279
277,4.505600,4.699446
278,5.040685,4.861997
279,5.773151,5.949597
280,6.847524,6.444073
281,7.388929,7.081978
282,4.895122,4.952099
283,5.517779,5.354115
284,5.939623,5.863223
285,3.992654,4.277797
286,4.611994,4.638703
287,5.053614,4.902712
288,5.826671,5.919267
289,6.718073,6.559757
290,7.215590,7.297847
291,4.900628,4.936340
292,5.479412,5.473771
293,5.951955,6.127676
294,4.220618,4.200684
295,4.517097,4.448899
296,5.007863,5.045103
297,6.012014,5.814550
298,6.667654,6.315070
299,7.323858,7.027611
300,4.945952,4.827306
301,5.488088,5.263299
302,6.036738,5.797116
303,4.058418,4.145594
304,4.666006,4.451096
305,5.055729,5.107396
306,5.977036,5.927910
307,6.483941,6.625494
308,7.275394,7.232794
309,4.716742,4.998709
310,5.343661,5.489425
311,5.991189,6.105996
312,4.167058,4.208952
313,4.550129,4.636263
314,4.948922,5.043025
315,6.009998,5.874928
316,6.726795,6.390273
317,7.394349,7.019739
318,4.814562,4.837350
319,5.365613,5.278275
320,5.936698,5.812250
321,4.137949,4.171227
322,4.540360,4.464360
323,5.125232,5.069314
324,5.709188,5.935135
325,6.488326,6.578487
326,7.230274,7.315951
327,4.787304,4.956158
328,5.300517,5.522552
329,5.839894,6.147992
330,4.083967,4.233987
331,4.529689,4.492549
332,5.010633,5.007931
333,6.009774,5.794163
334,6.713115,6.375764
335,7.399952,7.079661
336,4.944130,4.864144
337,5.305166,5.299416
338,6.053021,5.793953
339,4.191006,4.169794
340,4.619707,4.592475
341,5.021394,5.029483
342,5.803410,5.960621
343,6.656348,6.609821
344,7.261769,7.240200
345,4.891171,4.922819
346,5.418781,5.498661
347,5.835882,6.111894
348,4.166245,4.203092
349,4.621286,4.473330
350,4.987870,5.037082
351,6.011343,5.864541
352,6.740297,6.433368
353,7.392950,7.074393
354,4.923276,4.842712
355,5.447157,5.272387
356,5.975913,5.817607
357,4.062579,4.144453
358,4.669950,4.548746
359,5.067633,5.027422
360,5.942432,5.720696
361,6.540786,6.286642
362,7.256670,6.959686
363,4.627247,4.856802
364,5.493316,5.312803
365,5.920092,5.896616
366,4.161140,4.217072
367,4.579627,4.528242
368,4.991832,4.911303
369,6.010222,5.641860
370,6.643805,6.045370
371,7.338244,6.712189
372,4.677214,4.764136
373,5.318391,5.141241
374,6.000849,5.584545
375,4.113464,4.100035
376,4.482880,4.454643
377,5.056905,4.662214
378,5.993027,5.927035
379,6.526329,6.505387
380,7.308232,7.359971
381,4.649400,4.982419
382,5.420742,5.635940
383,5.877869,6.189257
384,4.167513,4.320722
385,4.531695,4.914001
386,4.974946,5.029153
387,5.995477,5.838030
388,6.755912,6.353160
389,7.396099,6.971170
390,4.608508,4.876211
391,5.544421,5.337128
392,5.933220,5.788602
393,4.158869,4.235126
394,4.700397,4.597906
395,5.090696,5.031546
396,5.941329,5.781232
397,6.706530,6.399967
398,7.290330,7.011416
399,4.895122,4.947980
400,5.365103,5.380862
401,5.935699,5.947318
402,4.156602,4.201084
403,4.552958,4.547449
404,5.011094,4.903822
405,6.010222,5.733038
406,6.680402,6.180425
407,7.386136,6.750630
408,4.889378,4.794199
409,5.360703,5.166959
410,5.940244,5.616121
411,3.966326,4.159905
412,4.693249,4.258325
413,5.051970,4.921599
414,5.982801,5.947845
415,6.593062,6.566514
416,7.291861,7.191297
417,4.876681,5.034199
418,5.415769,5.488313
419,5.909568,6.111868
420,4.151555,4.301710
421,4.443946,4.604258
422,5.001871,4.999280
423,6.012463,5.905378
424,6.857976,6.427291
425,7.333211,7.004985
426,4.672464,4.896142
427,5.563929,5.305240
428,5.978437,5.795952
429,4.087786,4.245161
430,4.514022,4.508372
431,5.047417,4.964406
432,5.983467,5.867262
433,6.720918,6.539999
434,7.313705,7.147967
435,4.702152,4.969105
436,5.460399,5.478216
437,5.828005,6.090091
438,4.149418,4.281302
439,4.569966,4.625747
440,5.048953,4.797645
441,5.862569,5.849656
442,6.727245,6.311108
443,7.271816,6.918669
444,4.907554,4.892325
445,5.398717,5.227966
446,6.003237,5.742222
447,3.968805,4.238962
448,4.697085,4.549688
449,5.042239,5.034731
450,5.987242,6.020701
451,6.634661,6.707689
452,7.300378,7.312923
453,4.865469,5.138779
454,5.475675,5.584392
455,5.911164,6.153520
456,3.924585,4.360041
457,4.565247,4.601866
458,5.003022,4.819252
459,6.003511,5.926897
460,6.584542,6.491593
461,7.339634,7.054430
462,4.688507,4.941389
463,5.461735,5.390762
464,5.971011,5.862613
465,4.193146,4.289338
466,4.698277,4.631782
467,5.072126,5.045248
468,5.928122,5.915489
469,6.489686,6.544290
470,7.186871,7.255279
471,4.697728,4.941845
472,5.378935,5.487257
473,5.873206,6.090982
474,3.994111,4.207631
475,4.566127,4.605236
476,5.039755,4.859766
477,5.961474,5.826787
478,6.830433,6.391394
479,7.443063,7.063663
480,4.753123,4.828164
481,5.342803,5.272655
482,5.961790,5.588411
483,3.979591,4.141422
484,4.643782,4.321581
485,4.960202,4.808422
486,5.974379,5.965155
487,6.538975,6.626876
488,7.181711,7.283298
489,4.768547,4.955781
490,5.379034,5.481965
491,5.933774,6.138975
492,3.993140,4.186652
493,4.611175,4.448701
494,4.992566,4.821628
495,6.005970,5.949973
496,6.761133,6.446004
497,7.376720,7.065893
498,4.719366,4.825953
499,5.454454,5.274955
500,5.972891,5.597829
501,4.188105,4.153152
502,4.717741,4.539467
503,5.051618,4.799776
504,5.881056,5.869221
505,6.502614,6.578341
506,7.176557,7.283929
507,4.664451,4.955254
508,5.404800,5.516265
509,5.851622,6.113772
510,4.068265,4.199021
511,4.473573,4.512365
512,4.962388,4.828012
513,5.713266,5.883574
514,6.649219,6.366930
515,7.330611,7.066222
516,4.711910,4.866260
517,5.558251,5.305361
518,5.938509,5.806392
519,4.188562,4.165060
520,4.591171,4.580091
521,5.056435,5.041686
522,5.925926,5.995605
523,6.536984,6.610961
524,7.226436,7.280083
525,4.612177,4.967469
526,5.442854,5.498034
527,5.941198,6.080256
528,3.966464,4.194392
529,4.566961,4.594637
530,4.935103,5.027206
531,5.759341,5.899482
532,6.741113,6.470973
533,7.396275,7.024436
534,4.639779,4.846749
535,5.564087,5.305807
536,5.984054,5.835429
537,4.049839,4.152218
538,4.630462,4.432993
539,5.075915,5.048776
540,5.983467,5.689844
541,6.542778,6.314049
542,7.236011,7.007681
543,4.873294,4.889281
544,5.398932,5.330096
545,5.919997,5.912187
546,4.208939,4.189218
547,4.542974,4.518087
548,5.005441,4.650652
549,5.974822,5.610959
550,6.735494,6.123973
551,7.237361,6.718498
552,4.871692,4.784253
553,5.453681,5.148646
554,6.008583,5.584404
555,4.071068,4.128855
556,4.550832,4.444339
557,5.061144,4.886860
558,5.981469,5.926426
559,6.527461,6.543801
560,7.146619,7.390849
561,4.694278,5.009293
562,5.298083,5.548178
563,5.915281,6.183051
564,4.166396,4.325733
565,4.455174,4.881027
566,5.010056,5.066780
567,6.059537,5.864664
568,6.717926,6.379051
569,7.387008,6.942038
570,4.734513,4.886307
571,5.448439,5.326949
572,5.972411,5.779032
573,4.037936,4.255871
574,4.668108,4.574371
575,5.057023,5.023471
576,5.938701,5.842183
577,6.676780,6.294714
578,7.238656,6.971818
579,4.876503,4.911226
580,5.427055,5.363518
581,5.871408,5.909621
582,3.994805,4.199172
583,4.593519,4.366165
584,5.008786,4.680167
585,5.961030,5.744491
586,6.684626,6.159133
587,7.378288,6.784811
588,4.939400,4.817214
589,5.549442,5.161580
590,5.972971,5.604343
591,4.062147,4.145283
592,4.594352,4.450031
593,5.070824,4.688857
594,5.908937,5.944349
595,6.540000,6.571792
596,7.333193,7.193334
597,4.649001,5.024206
598,5.365647,5.502658
599,5.936645,6.099912
600,4.086904,4.286090
601,4.635295,4.634877
602,4.998880,4.793553
603,6.006864,5.931866
604,6.772376,6.403558
605,7.391027,6.990087
606,4.912617,4.915678
607,5.310503,5.305179
608,5.931552,5.758492
609,4.017143,4.238473
610,4.694042,4.334991
611,5.076982,4.903479
612,5.948819,5.890701
613,6.528854,6.536902
614,7.186551,7.235523
615,4.900106,5.023956
616,5.313248,5.514575
617,5.866169,6.079852
618,4.029537,4.293131
619,4.481919,4.476367
620,5.020585,4.984075
621,5.713266,5.820720
622,6.561680,6.343961
623,7.369240,6.979514
624,4.715091,4.903116
625,5.562193,5.270038
626,5.967375,5.698642
627,4.140501,4.239445
628,4.670345,4.547524
629,5.099128,4.997586
630,5.776381,6.074063
631,6.640083,6.668380
632,7.286421,7.290261
633,4.793405,5.082039
634,5.548971,5.597725
635,5.938035,6.143157
636,4.018734,4.367870
637,4.559721,4.693932
638,4.991992,5.036808
639,5.964658,5.980533
640,6.775290,6.480412
641,7.397325,7.077447
642,4.923456,4.947391
643,5.526859,5.382970
644,6.020009,5.830471
645,3.993491,4.309261
646,4.501639,4.637820
647,5.047299,4.752615
648,5.741503,5.885949
649,6.594157,6.588201
650,7.278274,7.302513
651,4.816225,4.916871
652,5.421524,5.478990
653,5.807592,6.075062
654,4.186427,4.192280
655,4.560856,4.639248
656,4.991420,5.029753
657,5.966424,5.880842
658,6.533101,6.375174
659,7.380031,7.018571
660,4.976620,4.816459
661,5.560774,5.289185
662,5.967375,5.777239
663,4.048091,4.138895
664,4.670082,4.390497
665,5.044584,5.045280
666,5.990578,5.985460
667,6.704282,6.633246
668,7.249036,7.277918
669,4.879783,4.941085
670,5.460426,5.481888
671,5.836416,6.044992
672,3.946466,4.217513
673,4.545092,4.611536
674,4.990680,4.814340
675,6.010894,5.861403
676,6.503912,6.465702
677,7.366635,7.055356
678,4.748415,4.849957
679,5.350780,5.274042
680,5.966257,5.788595
681,4.016582,4.139023
682,4.482040,4.564166
683,5.054671,4.826159
684,5.989021,5.918151
685,6.633543,6.647131
686,7.193665,7.263181
687,4.651173,4.940785
688,5.381127,5.509805
689,5.860136,6.027174
690,4.157204,4.194104
691,4.425200,4.644437
692,5.150270,4.800932
693,5.943316,5.847113
694,6.628303,6.412074
695,7.445878,7.072276
696,4.956359,4.889720
697,5.516998,5.255945
698,5.997340,5.812419
699,4.174112,4.142858
700,4.546588,4.559709
701,5.055377,5.055604
702,5.752706,5.993677
703,6.617211,6.643151
704,7.214757,7.292065
705,4.717760,4.979098
706,5.441942,5.490807
707,5.879381,6.079102
708,3.992030,4.204865
709,4.491514,4.419920
710,4.943520,4.808278
711,6.009103,5.923542
712,6.562956,6.437594
713,7.312287,7.087301
714,4.653749,4.844128
715,5.528427,5.293108
716,5.963743,5.808647
717,4.056857,4.168014
718,4.508496,4.569484
719,5.063737,4.833775
720,5.221174,4.751199
721,5.907782,5.541981
722,6.387099,5.771705
723,4.216519,4.336517
724,4.811985,4.921694
725,5.266360,5.027530
726,3.648851,3.830996
727,4.207780,4.395060
728,4.523664,4.791596
729,5.338318,4.746250
730,5.808334,5.423759
731,6.534613,5.600560
732,4.425973,4.234347
733,4.816143,4.832182
734,5.406246,4.929302
735,3.794709,3.869762
736,4.179713,4.220947
737,4.569876,4.431492
738,5.252500,4.861081
739,5.841681,5.699242
740,6.485084,5.862214
741,4.256877,4.389573
742,4.916543,4.976720
743,5.304854,5.169246
744,3.638754,3.769848
745,4.076392,4.365042
746,4.542578,4.835579
747,5.311337,4.860702
748,5.819875,5.551375
749,6.554422,5.745480
750,4.190158,4.290248
751,4.938759,4.915654
752,5.377812,5.062233
753,3.799508,3.940658
754,4.134894,4.453173
755,4.605341,4.450019
756,5.325832,4.867702
757,5.820157,5.691984
758,6.435963,5.845877
759,4.368840,4.391836
760,4.838899,4.950907
761,5.292798,5.197285
762,3.622919,3.859972
763,4.163212,4.250431
764,4.629092,4.786109
765,5.293022,4.819267
766,5.944653,5.485000
767,6.492296,5.870775
768,4.188549,4.298300
769,4.945477,4.875775
770,5.371008,5.141682
771,3.783108,3.925352
772,4.149507,4.312037
773,4.585158,4.735227
774,5.208290,4.966236
775,5.875928,5.873232
776,6.393712,6.003159
777,4.298853,4.469248
778,4.829868,5.021252
779,5.310099,5.269687
780,3.748512,3.932188
781,4.150712,4.507979
782,4.535102,4.843985
783,5.248431,4.981871
784,5.895489,5.702157
785,6.556437,5.973572
786,4.355135,4.337994
787,4.906537,4.892324
788,5.412764,5.258482
789,3.633615,3.917266
790,4.128028,4.449340
791,4.629904,5.017691
792,5.282018,4.867006
793,5.879213,5.690429
794,6.397867,5.911665
795,4.197786,4.414531
796,4.836292,5.007118
797,5.300794,5.230736
798,3.778760,3.959416
799,4.125342,4.443767
800,4.498611,4.819272
801,5.248627,4.860552
802,5.877641,5.507446
803,6.489377,5.865480
804,4.183972,4.327058
805,4.908477,4.840463
806,5.336339,5.182036
807,3.807331,3.896968
808,4.219676,4.278343
809,4.613551,4.748454
810,5.261508,5.013994
811,5.809872,5.810909
812,6.439096,6.020578
813,4.348732,4.480570
814,4.808964,5.056801
815,5.303892,5.269045
816,3.639649,3.920960
817,4.140083,4.314768
818,4.511526,4.823530
819,5.221465,4.949578
820,5.839416,5.687835
821,6.507068,5.909441
822,4.250273,4.387665
823,4.899398,4.940974
824,5.333508,5.216233
825,3.640209,3.973446
826,4.274666,4.217764
827,4.602246,4.744002
828,5.283734,4.938143
829,5.826515,5.776958
830,6.381664,6.144236
831,4.351478,4.420429
832,4.758125,5.038455
833,5.297379,5.322952
834,3.786498,3.883192
835,4.163616,4.276778
836,4.539749,4.813821
837,5.251362,4.850850
838,5.803662,5.588587
839,6.488183,6.296136
840,4.398764,4.318878
841,4.947189,4.910227
842,5.373530,5.553684
843,3.807209,3.910586
844,4.137447,4.249929
845,4.604027,4.893393
846,5.253008,4.963007
847,5.885435,5.816826
848,6.454020,6.158445
849,4.189183,4.437242
850,4.831968,5.013988
851,5.307101,5.276605
852,3.767212,3.875922
853,4.151114,4.444332
854,4.530829,4.889992
855,5.152254,4.886249
856,5.990565,5.637660
857,6.510537,6.280171
858,4.217689,4.326601
859,4.946332,4.906153
860,5.412875,5.530204
861,3.767692,3.867103
862,4.115241,4.245862
863,4.597004,4.852898
864,5.320301,4.925910
865,5.940742,5.768812
866,6.429576,6.285941
867,4.418459,4.434523
868,4.777602,5.008794
869,5.329886,5.353995
870,3.668535,3.878200
871,4.119312,4.189324
872,4.547729,4.889102
873,5.300689,4.864514
874,5.774806,5.578167
875,6.495352,6.334329
876,4.258597,4.316014
877,4.808915,4.950864
878,5.372872,5.555205
879,3.682151,3.905615
880,4.250518,4.201797
881,4.581719,4.974118
882,5.261678,5.023091
883,5.896695,5.791473
884,6.435050,6.178213
885,4.388477,4.434543
886,4.859849,5.010558
887,5.342570,5.350666
888,3.636071,3.943146
889,4.100476,4.274588
890,4.525385,4.778256
891,5.274821,4.937164
892,5.870728,5.631663
893,6.505068,6.257660
894,4.240173,4.334973
895,4.785385,4.912902
896,5.381552,5.537483
897,3.644242,3.868353
898,4.225501,4.255784
899,4.580029,4.835688
900,5.707763,5.558434
901,6.389932,6.298333
902,7.032412,6.887953
903,4.687408,4.797912
904,5.172942,5.281617
