2741,5.353743,4.318260
2742,3.396739,3.570025
2743,4.225614,3.561317
2744,4.764122,4.078563
2745,5.107605,4.054186
2746,6.564247,4.391748
2747,6.132997,4.678088
2748,4.060856,3.734911
2749,4.534039,3.973300
2750,5.147210,4.177625
2751,3.298588,3.442955
2752,3.959322,3.642029
2753,4.533506,4.108045
2754,4.910663,4.090451
2755,5.587385,4.594626
2756,6.031894,4.844778
2757,3.926347,3.838783
2758,4.707987,4.051784
2759,5.356141,4.166550
2760,3.401453,3.429221
2761,4.248481,3.368657
2762,4.716376,3.647114
2763,4.997277,3.987416
2764,6.694247,4.268204
2765,6.137928,4.508684
2766,4.059422,3.665997
2767,4.531220,3.882614
2768,5.182255,4.104346
2769,3.290420,3.398231
2770,3.927825,3.575390
2771,4.587865,3.916836
2772,4.859783,4.131867
2773,6.381422,4.689468
2774,6.125614,5.004251
2775,3.874704,3.938493
2776,4.753934,4.179479
2777,5.313960,4.305074
2778,3.330935,3.611076
2779,4.139326,3.268617
2780,4.733065,4.089704
2781,4.914427,4.067615
2782,6.623116,4.402980
2783,6.175336,4.650462
2784,3.900103,3.759799
2785,4.505511,3.965374
2786,5.209527,4.240008
2787,3.226556,3.465791
2788,3.913797,3.816555
2789,4.594163,4.001224
2790,5.020360,4.089378
2791,5.733399,4.590514
2792,6.100407,4.853189
2793,3.950141,3.952371
2794,4.773969,4.095603
2795,5.387664,4.184309
2796,3.403858,3.546314
2797,4.223634,3.586161
2798,4.775754,3.969119
2799,4.951120,3.983504
2800,6.692321,4.308958
2801,6.087636,4.511185
2802,4.048104,3.707598
2803,4.536055,3.884794
2804,5.195394,3.978539
2805,3.258688,3.556732
2806,3.909912,3.162189
2807,4.588564,3.585275
2808,4.792118,4.022195
2809,6.506033,4.546951
2810,6.089837,4.902437
2811,3.896027,3.849433
2812,4.713578,4.106115
2813,5.357265,4.252122
2814,3.329614,3.449152
2815,4.152693,3.192763
2816,4.749556,3.685281
2817,4.906434,3.940779
2818,6.431542,4.279436
2819,6.170754,4.547964
2820,4.006246,3.626539
2821,4.542316,3.941271
2822,5.245471,4.166152
2823,3.268495,3.475245
2824,3.919468,3.602937
2825,4.592762,3.935781
2826,4.900087,4.023608
2827,5.853022,4.486674
2828,6.096056,4.781156
2829,3.996727,3.783698
2830,4.783206,4.000243
2831,5.388650,4.115700
2832,3.390006,3.355641
2833,4.245809,3.507806
2834,4.798856,3.920464
2835,4.985940,3.908000
2836,6.729499,4.196306
2837,6.199849,4.446193
2838,4.051790,3.551609
2839,4.530617,3.833697
2840,5.191576,4.066058
2841,3.419848,3.333739
2842,3.905954,3.132766
2843,4.586905,3.910879
2844,4.890658,4.040311
2845,6.551856,4.559758
2846,6.206602,4.898023
2847,4.026596,3.839213
2848,4.770373,4.092865
2849,5.387226,4.204021
2850,3.378624,3.426897
2851,4.221116,3.200460
2852,4.798953,3.841120
2853,5.154214,3.943335
2854,6.660122,4.232230
2855,6.215378,4.537650
2856,4.113661,3.619971
2857,4.665640,3.784402
2858,5.257736,4.155951
2859,3.315929,3.459078
2860,3.986678,3.558036
2861,4.619100,3.722018
2862,5.134074,3.997147
2863,5.829840,4.492580
2864,6.112040,4.802616
2865,3.930515,3.789643
2866,4.768690,4.000365
2867,5.387883,4.130417
2868,3.385991,3.465260
2869,4.225657,3.474949
2870,4.799727,3.921696
2871,4.948253,3.912385
2872,6.660694,4.221102
2873,6.190494,4.469403
2874,4.043120,3.559582
2875,4.526196,3.802181
2876,5.217472,4.068351
2877,3.298819,3.406416
2878,3.916528,3.542657
2879,4.583066,4.005246
0,4.896510,4.133132
1,6.354554,5.588831
2,6.012386,6.461978
3,3.948106,3.383020
4,4.672897,4.238439
5,5.299832,5.140383
6,3.343676,2.883911
7,4.104063,3.683626
8,4.730005,4.827728
9,4.956543,4.167915
10,6.384541,5.871614
11,6.058884,7.207850
12,3.949439,3.640800
13,4.421995,4.963403
14,5.108263,6.141644
15,3.224159,3.059489
16,3.827001,4.543013
17,4.465038,5.561206
18,4.719931,3.795347
19,6.442946,5.105330
20,6.016977,6.040046
21,3.927981,3.177011
22,4.758506,4.039168
23,5.262120,4.917694
24,3.445615,2.701867
25,4.086627,3.418921
26,4.700077,4.469617
27,4.721272,3.884786
28,6.658277,5.625510
29,6.018044,6.877625
30,4.017665,3.437643
31,4.443171,4.869977
32,5.099277,5.862342
33,3.268526,2.909842
34,3.822124,4.010572
35,4.476338,5.413138
36,4.691719,4.090654
37,6.183045,5.448630
38,6.017759,6.379402
39,3.857900,3.410453
40,4.610496,4.372180
41,5.305175,5.174863
42,3.341410,2.904601
43,4.053814,3.631361
44,4.676133,5.103701
45,4.873021,4.110053
46,6.460666,5.890195
47,6.055279,7.287954
48,3.971066,3.672223
49,4.405739,4.986353
50,5.116496,6.284214
51,3.211074,3.082252
52,3.853281,4.347338
53,4.480745,5.661349
54,4.688792,3.793722
55,5.772550,5.243543
56,5.976929,6.054520
57,3.840917,3.295472
58,4.638434,4.130260
59,5.304213,4.892069
60,3.362575,2.773505
61,4.187912,3.632466
62,4.716187,4.774707
63,4.958141,3.971528
64,6.531451,5.571113
65,6.028738,6.947158
66,3.830469,3.492417
67,4.412208,4.788116
68,5.104156,5.970203
69,3.249454,2.927387
70,3.819330,4.829862
71,4.491373,5.504642
72,4.704831,4.078064
73,6.180711,5.468174
74,6.070810,6.444255
75,3.905293,3.331810
76,4.700021,4.256934
77,5.270501,5.193551
78,3.343748,2.920127
79,4.104913,3.686041
80,4.693287,5.302820
81,4.786899,4.187124
82,6.409209,5.955048
83,6.084844,7.311953
84,3.907173,3.718272
85,4.543528,5.016310
86,5.109633,6.190591
87,3.190538,3.100143
88,3.838646,4.605513
89,4.478795,5.701448
90,4.773384,3.842994
91,6.279777,5.243477
92,6.050480,6.076980
93,3.907838,3.164558
94,4.606007,4.088021
95,5.302075,4.865658
96,3.316875,2.736612
97,4.081399,3.548621
98,4.686987,4.673023
99,4.985293,3.894962
100,6.352204,5.623970
101,6.022079,6.932317
102,3.880632,3.506683
103,4.460494,4.770627
104,5.090710,5.926835
105,3.188491,2.935565
106,3.864842,4.061851
107,4.474815,4.949288
108,4.693866,4.117682
109,6.214500,5.618973
110,6.066950,6.561144
111,3.903744,3.508724
112,4.750030,4.400241
113,5.309349,5.347777
114,3.298030,2.981395
115,4.115116,3.739747
116,4.689900,5.370479
117,4.795853,4.249169
118,6.513018,5.998488
119,6.047364,7.501895
120,3.850634,3.773410
121,4.484870,5.160994
122,5.119542,6.366133
123,3.251076,3.171063
124,3.823641,4.674016
125,4.450260,5.877930
126,4.743653,3.886317
127,6.264775,5.234006
128,6.056480,6.060305
129,3.830927,3.218511
130,4.684170,4.002827
131,5.310206,4.968604
132,3.312365,2.725483
133,4.161211,3.488837
134,4.677614,4.743121
135,4.807542,3.952008
136,6.466660,5.622274
137,6.055147,7.036748
138,3.902751,3.501023
139,4.388741,4.815813
140,5.135660,5.972329
141,3.281615,2.909346
142,3.821245,4.168354
143,4.478202,5.086826
144,4.861012,4.107850
145,6.329728,5.609612
146,6.062011,6.617003
147,3.926796,3.339264
148,4.641879,4.428544
149,5.300260,5.392120
150,3.355164,2.941828
151,4.121459,3.751213
152,4.692722,5.424582
153,5.047657,4.227472
154,6.408298,5.994570
155,6.087613,7.554317
156,3.963080,3.736104
157,4.445333,5.142316
158,5.117085,6.409897
159,3.250722,3.173231
160,3.798551,4.353380
161,4.483121,5.369756
162,4.718338,3.856596
163,6.484285,5.232154
164,6.046406,6.043507
165,3.913492,3.062645
166,4.665485,3.987428
167,5.309670,4.930470
168,3.341085,2.753373
169,4.071344,3.369393
170,4.723548,5.446249
171,4.863931,3.941441
172,6.457793,5.633419
173,6.074513,7.033856
174,3.916382,3.471721
175,4.515039,4.781412
176,5.099764,5.980377
177,3.288608,2.909662
178,3.835185,4.458885
179,4.472194,5.150720
180,4.890215,4.398519
181,6.317252,5.784138
182,6.127789,7.108851
183,3.948529,3.619937
184,4.698820,4.777695
185,5.338300,5.567197
186,3.402268,3.116189
187,4.106032,4.267881
188,4.708592,5.446033
189,4.922831,4.506655
190,6.441390,6.173781
191,6.131238,7.593169
192,3.951946,3.924621
193,4.460303,5.206304
194,5.169261,6.495194
195,3.254653,3.262070
196,3.871303,4.705286
197,4.516313,5.306549
198,4.992087,4.369475
199,6.428471,5.664689
200,6.181696,6.429543
201,3.983208,3.580563
202,4.842967,4.331454
203,5.373521,5.111235
204,3.386832,2.975032
205,4.140904,3.554609
206,4.712615,4.750710
207,5.096201,4.339259
208,6.530712,5.973579
209,6.170942,7.366477
210,3.951854,3.864420
211,4.608324,5.064455
212,5.184840,6.145595
213,3.283819,3.190385
214,3.822631,4.244192
215,4.501428,5.137081
216,4.927334,4.465264
217,6.356228,5.844491
218,6.145193,7.102792
219,3.974248,3.714415
220,4.703603,4.808537
221,5.333400,5.566329
222,3.371427,3.097894
223,4.091857,4.433149
224,4.692551,5.484462
225,4.926167,4.612220
226,6.527948,6.260417
227,6.204025,7.629298
228,4.028298,4.039512
229,4.604473,5.219527
230,5.144402,6.321086
231,3.294531,3.295712
232,3.915289,4.342571
233,4.486920,5.431155
234,5.052011,4.344307
235,6.476278,5.708509
236,6.219068,7.021325
237,3.967328,3.514349
238,4.744150,4.667712
239,5.372306,5.512438
240,3.386553,3.005853
241,4.153735,4.503539
242,4.741231,5.441160
243,4.985363,4.427145
244,6.629014,6.055978
245,6.134789,7.462835
246,3.937927,3.916304
247,4.516933,5.140210
248,5.165266,6.246656
249,3.316964,3.239184
250,3.885597,4.775426
251,4.508327,5.270252
252,4.855354,4.566337
253,6.312932,5.933293
254,6.182778,7.236580
255,3.976381,3.758747
256,4.810930,4.876580
257,5.341354,5.573096
258,3.327893,3.157256
259,4.155504,4.394759
260,4.711342,5.671526
261,4.938277,4.581981
262,6.509160,6.308259
263,6.182670,7.812011
264,3.869910,4.043046
265,4.446124,5.310445
266,5.167158,6.409964
267,3.273091,3.343317
268,3.833830,4.414701
269,4.488290,5.369447
270,4.994496,4.370697
271,6.628443,5.686353
272,6.143646,6.917176
273,4.005310,3.567168
274,4.738379,4.687871
275,5.377168,5.408152
276,3.389272,3.045982
277,4.059708,4.133018
278,4.708513,5.436611
279,5.017058,4.451133
280,6.629204,6.084137
281,6.233281,7.491558
282,4.093053,3.932940
283,4.576031,5.100151
284,5.157623,6.226826
285,3.332178,3.231551
286,3.904483,4.248052
287,4.475874,5.559558
288,4.895038,4.706592
289,6.334577,6.059345
290,6.131412,7.432827
291,4.003574,3.859819
292,4.712641,5.006334
293,5.341899,5.833184
294,3.386408,3.230777
295,4.104353,4.758858
296,4.689807,5.313700
297,5.109155,4.799382
298,6.492066,6.405213
299,6.182670,7.985264
300,3.974304,4.126719
301,4.497962,5.513031
302,5.171968,6.603537
303,3.239571,3.393864
304,3.886355,4.828004
305,4.518899,5.505564
306,4.969136,4.351627
307,6.413463,5.719733
308,6.175857,6.939634
309,4.059023,3.545948
310,4.797658,4.666872
311,5.373852,5.474064
312,3.356355,3.025790
313,4.103541,4.151694
314,4.718639,4.927373
315,5.012079,4.467346
316,6.764738,6.081769
317,6.175847,7.556448
318,4.064967,3.879116
319,4.488431,5.088337
320,5.159129,6.241393
321,3.298993,3.196231
322,3.869040,4.530117
323,4.508586,5.154573
324,4.844569,4.676619
325,6.315884,6.179087
326,6.176351,7.523188
327,3.917642,3.881973
328,4.783431,4.989779
329,5.306561,5.835824
330,3.349699,3.255154
331,4.151114,4.783446
332,4.718946,5.388147
333,4.889952,4.760271
334,6.483739,6.516312
335,6.172297,8.026233
336,3.983897,4.172418
337,4.543286,5.447314
338,5.142704,6.587214
339,3.237022,3.415439
340,3.816459,4.541326
341,4.501772,5.697474
342,4.942753,4.389215
343,6.402047,5.696496
344,6.120844,7.116407
345,3.917127,3.578500
346,4.706757,4.684138
347,5.368555,5.459536
348,3.362666,3.018579
349,4.077051,4.485258
350,4.699188,4.980071
351,5.042999,4.500005
352,6.532623,6.051216
353,6.176980,7.597165
354,3.942438,3.831082
355,4.557262,5.105139
356,5.113039,6.251602
357,3.364305,3.163622
358,3.880851,4.362308
359,4.473819,5.318470
360,5.109640,4.454820
361,6.409812,5.859424
362,6.090498,7.237381
363,3.956063,3.753576
364,4.684748,4.775792
365,5.340263,5.631966
366,3.321131,3.119009
367,4.113415,4.190230
368,4.683196,5.022264
369,5.115317,4.631384
370,6.486290,6.169336
371,6.180167,7.675865
372,3.945004,4.008379
373,4.458911,5.216631
374,5.144701,6.371809
375,3.211437,3.295063
376,3.852874,4.373821
377,4.497469,5.804422
378,4.971078,4.393234
379,6.580490,5.687562
380,6.143646,6.447586
381,3.916040,3.592254
382,4.732623,4.361281
383,5.369327,5.142338
384,3.347412,2.948290
385,4.079674,3.553937
386,4.708322,4.804574
387,5.216515,4.480219
388,6.460565,6.052615
389,6.236336,7.411346
390,3.944750,3.896162
391,4.568192,5.118323
392,5.162749,6.192141
393,3.349699,3.190930
394,3.888909,4.255937
395,4.521061,5.168350
396,4.864017,4.521541
397,6.429909,5.897163
398,6.103075,7.171007
399,4.006432,3.770023
400,4.805960,4.816150
401,5.335358,5.657535
402,3.329677,3.145403
403,4.087760,4.218684
404,4.714380,5.063262
405,4.914907,4.639721
406,6.627476,6.283642
407,6.146161,7.715944
408,3.892477,4.073800
409,4.548245,5.265191
410,5.136223,6.356318
411,3.273349,3.317164
412,3.808126,4.853599
413,4.489575,5.357739
414,4.942593,4.292683
415,6.385446,5.743957
416,6.130524,6.983588
417,4.026589,3.618644
418,4.734653,4.731117
419,5.373631,5.494267
420,3.322755,3.048126
421,4.115592,4.239321
422,4.689937,4.929348
423,5.060383,4.475928
424,6.785066,6.102956
425,6.180382,7.528447
426,4.073242,3.920236
427,4.501058,5.135296
428,5.152607,6.269433
429,3.284340,3.243563
430,3.858677,4.445009
431,4.502547,5.326524
432,4.990306,4.498229
433,6.586632,6.002594
434,6.144565,7.405982
435,3.941778,3.812614
436,4.774476,4.920589
437,5.341136,5.724917
438,3.333072,3.193443
439,4.069702,4.261092
440,4.686782,5.621621
441,5.086346,4.624774
442,6.696753,6.331343
443,6.124175,7.796564
444,3.901242,4.110368
445,4.457023,5.396257
446,5.109664,6.482220
447,3.236683,3.360694
448,3.822962,4.449772
449,4.498760,5.387480
450,5.120808,4.383697
451,6.539712,5.743773
452,6.122979,6.940361
453,3.988405,3.547811
454,4.747664,4.624140
455,5.374846,5.460068
456,3.379869,3.057742
457,4.151527,4.358315
458,4.673631,5.450869
459,4.976040,4.469395
460,6.638672,6.077277
461,6.191368,7.481589
462,3.931432,3.923662
463,4.582321,5.191529
464,5.125886,6.231405
465,3.291651,3.245351
466,3.822154,4.330725
467,4.482049,5.169241
468,4.937297,4.653981
469,6.338786,6.151789
470,6.100081,7.481685
471,3.857908,3.890491
472,4.729355,5.079697
473,5.342009,5.867150
474,3.368593,3.253002
475,4.059641,4.383370
476,4.637585,5.683289
477,5.002679,4.825639
478,6.483611,6.577621
479,6.122195,8.045237
480,3.899666,4.119058
481,4.450478,5.501616
482,5.131844,7.092923
483,3.233483,3.410008
484,3.825390,5.104189
485,4.472023,6.084119
486,5.166207,4.421073
487,6.348577,5.790815
488,6.135312,7.018909
489,4.076245,3.655092
490,4.789092,4.705513
491,5.376947,5.488101
492,3.360062,3.040076
493,4.110571,4.637798
494,4.714430,5.514290
495,5.242849,4.486214
496,6.676384,6.189457
497,6.189850,7.540748
498,3.960701,3.869770
499,4.486619,5.106699
500,5.161844,6.777868
501,3.305314,3.177654
502,3.919726,4.273122
503,4.485831,5.783633
504,4.968709,4.666241
505,6.351443,6.159113
506,6.103075,7.510590
507,3.987994,3.894052
508,4.662944,5.044723
509,5.338845,5.855977
510,3.322035,3.262921
511,4.060565,4.716455
512,4.692456,5.798093
513,5.017146,4.790572
514,6.516511,6.512805
515,6.136825,7.992089
516,3.909821,4.203103
517,4.479986,5.471675
518,5.132441,6.608438
519,3.227207,3.464040
520,3.828875,4.554809
521,4.470741,5.497162
522,4.966227,4.400084
523,6.398470,5.702457
524,6.165349,7.100354
525,4.005842,3.616804
526,4.722297,4.661338
527,5.334352,5.514696
528,3.323565,3.046033
529,4.159698,4.191343
530,4.678833,4.989320
531,5.064580,4.484223
532,6.645814,6.136498
533,6.177484,7.516825
534,3.981110,3.919025
535,4.485009,5.118394
536,5.131784,6.280893
537,3.292796,3.208166
538,3.869957,4.591669
539,4.477159,5.212162
540,5.000688,4.496908
541,6.324430,5.874117
542,6.138670,7.171890
543,3.931192,3.606781
544,4.715661,4.793540
545,5.342555,5.549160
546,3.347713,3.141132
547,4.053099,4.224253
548,4.686594,5.548280
549,4.887217,4.621862
550,6.460866,6.312431
551,6.180042,7.660018
552,3.965676,4.070149
553,4.483802,5.251716
554,5.132639,6.374656
555,3.213815,3.318685
556,3.858948,4.375287
557,4.490260,5.280010
558,5.155391,4.421245
559,6.424317,5.744348
560,6.126875,6.506918
561,4.052495,3.602558
562,4.680011,4.533586
563,5.375731,5.101566
564,3.336129,2.971216
565,4.103204,3.566766
566,4.654392,4.762978
567,4.967873,4.503372
568,6.596792,6.070361
569,6.132912,7.428912
570,4.047053,3.895616
571,4.489741,5.090054
572,5.156619,6.244915
573,3.284561,3.224061
574,3.873153,4.264552
575,4.502978,5.180671
576,5.039510,4.522368
577,6.423416,5.920407
578,6.128163,7.157134
579,4.007205,3.781213
580,4.659311,4.819757
581,5.334379,5.686162
582,3.334958,3.192264
583,4.092137,4.614625
584,4.695962,5.573205
585,4.921502,4.654497
586,6.638070,6.252580
587,6.083784,7.788972
588,3.952174,4.094151
589,4.499671,5.295373
590,5.134032,6.421245
591,3.223406,3.360122
592,3.800874,4.410798
593,4.486493,5.860331
594,5.155739,4.369486
595,6.374959,5.738293
596,6.135059,7.066330
597,4.036013,3.679549
598,4.736685,4.709540
599,5.371865,5.387121
600,3.353175,3.086751
601,4.102261,4.145237
602,4.717299,5.497258
603,5.037176,4.489439
604,6.533182,6.062058
605,6.184923,7.536681
606,3.972460,3.993810
607,4.488633,5.164252
608,5.164360,6.276854
609,3.254280,3.275800
610,3.824910,4.779810
611,4.503840,5.477454
612,4.983085,4.592587
613,6.610026,6.048373
614,6.175470,7.319569
615,3.846741,3.694099
616,4.717340,4.862100
617,5.336992,5.712385
618,3.354675,3.233028
619,4.132604,4.700521
620,4.721041,5.109971
621,4.934764,4.693823
622,6.551849,6.347892
623,6.179542,7.855955
624,4.054888,4.108092
625,4.449686,5.400538
626,5.136322,6.595556
627,3.222405,3.378530
628,3.902934,4.448502
629,4.506514,5.401678
630,4.913580,4.415953
631,6.374603,5.750319
632,6.172815,7.019529
633,4.011157,3.673430
634,4.838514,4.728808
635,5.373521,5.473432
636,3.394748,3.082915
637,4.190384,4.122737
638,4.689429,4.957677
639,5.168830,4.490067
640,6.600785,6.122040
641,6.241180,7.534220
642,3.971876,3.961139
643,4.497212,5.142409
644,5.156819,6.279797
645,3.301975,3.281969
646,3.912598,4.314486
647,4.520627,6.250143
648,4.864481,4.709617
649,6.363267,6.230817
650,6.198206,7.504033
651,3.895394,3.937747
652,4.702490,4.980472
653,5.237245,5.893230
654,3.325577,3.273747
655,4.071527,4.369350
656,4.721612,5.262074
657,4.904802,4.818101
658,6.466478,6.572572
659,6.191445,8.012112
660,4.001247,4.152325
661,4.560724,5.463176
662,5.126382,6.622427
663,3.218478,3.445691
664,3.905701,4.931572
665,4.491803,5.501601
666,5.002023,4.469956
667,6.428645,5.807100
668,6.161654,7.150409
669,4.023565,3.666378
670,4.855429,4.653333
671,5.377721,5.497660
672,3.380326,3.025625
673,4.095675,4.118302
674,4.711565,5.493588
675,5.221420,4.427186
676,6.594323,6.193985
677,6.133913,7.577371
678,4.021675,3.900798
679,4.503194,5.123136
680,5.159833,6.266943
681,3.239123,3.239625
682,3.891444,4.266230
683,4.502720,5.748380
684,5.111847,4.607245
685,6.355878,6.212995
686,6.204044,7.599892
687,3.989699,3.785115
688,4.750502,5.022908
689,5.340372,5.860779
690,3.294377,3.268698
691,4.074409,4.372000
692,4.689807,5.790390
693,4.966065,4.771711
694,6.499443,6.562335
695,6.175043,8.025961
696,3.933607,4.170316
697,4.421062,5.466540
698,5.178698,6.626307
699,3.225015,3.394553
700,3.852308,4.548419
701,4.492918,5.522016
702,4.909918,4.417967
703,6.377795,5.757597
704,6.123230,7.125719
705,3.969543,3.659331
706,4.736910,4.671174
707,5.338628,5.523827
708,3.380618,2.990566
709,4.100378,4.706459
710,4.711565,5.482911
711,5.009924,4.520827
712,6.568787,6.131165
713,6.135665,7.588224
714,4.033523,3.911892
715,4.485612,5.116872
716,5.163252,6.248061
717,3.332625,3.199969
718,3.928401,4.262460
719,4.511526,5.691548
720,4.721235,4.353528
721,6.547982,5.689052
722,6.020509,7.019473
723,3.839087,3.619575
724,4.719319,4.985505
725,5.301327,6.183717
726,3.359301,3.554890
727,4.120432,4.364913
728,4.686987,5.046765
729,4.752872,4.531339
730,6.430297,6.136952
731,6.051799,7.532250
732,3.881664,3.997716
733,4.408537,5.337173
734,5.120230,6.523628
735,3.188900,3.321052
736,3.822762,4.961383
737,4.457510,6.023913
738,4.922289,4.179760
739,6.377659,5.443337
740,6.013895,6.716471
741,3.848795,3.465105
742,4.693954,4.761741
743,5.299726,5.895164
744,3.309541,3.762098
745,4.095796,4.458093
746,4.702628,4.919404
747,4.929545,4.290404
748,6.515511,5.831281
749,5.886560,7.257098
750,4.041106,3.824956
751,4.494180,5.139331
752,5.067251,6.286455
753,3.146016,3.202010
754,3.797531,4.375854
755,4.451859,6.092238
756,4.687784,4.380130
757,6.490417,5.805436
758,6.115806,7.032179
759,3.912382,3.642058
760,4.727685,4.992654
761,5.299512,6.097136
762,3.327388,3.608628
763,4.139703,4.802494
764,4.698284,4.967088
765,4.916783,4.556987
766,6.581151,6.160920
767,6.042458,7.692854
768,3.852607,4.014905
769,4.413368,5.319394
770,5.116693,6.616714
771,3.198013,3.329334
772,3.804793,4.719762
773,4.454303,6.140359
774,4.913329,4.159033
775,5.712676,5.506515
776,5.953740,6.758411
777,4.029301,3.473836
778,4.683313,4.804034
779,5.298766,5.846212
780,3.328540,3.546979
781,4.106685,4.229124
782,4.694794,4.847793
783,4.767119,4.392775
784,6.422155,5.971084
785,6.024456,7.435305
786,3.851854,3.883756
787,4.403716,5.184456
788,5.096158,6.323904
789,3.269513,3.604223
790,3.823002,4.327330
791,4.448829,5.371359
792,4.748924,4.369738
793,6.280973,5.732432
794,6.116778,7.117295
795,3.979545,3.620131
796,4.614887,5.018084
797,5.304854,6.151388
798,3.343299,3.264914
799,4.053905,4.403072
800,4.691499,5.021145
801,4.762449,4.579744
802,6.417565,6.146782
803,6.093520,7.723226
804,3.916580,4.006171
805,4.537273,5.349358
806,5.125445,6.562953
807,3.187182,3.778203
808,3.845505,4.891776
809,4.460721,6.077493
810,4.685626,4.154815
811,6.203974,5.420356
812,5.999412,6.782664
813,3.827502,3.483346
814,4.728580,4.804947
815,5.301754,5.820997
816,3.318378,3.605338
817,4.068137,4.645476
818,4.691404,4.868010
819,5.033739,4.367189
820,6.578917,5.901549
821,5.932809,7.333737
822,3.987945,3.820805
823,4.399001,5.070508
824,5.097230,6.387027
825,3.245470,3.256448
826,3.820846,5.254910
827,4.448408,6.052499
828,4.708663,4.472779
829,6.374488,5.909173
830,6.065624,7.312358
831,3.943527,3.757354
832,4.748112,5.139136
833,5.304319,6.348713
834,3.353497,3.279207
835,4.073914,4.844168
836,4.694794,5.399515
837,4.822461,4.649080
838,6.432413,6.280493
839,6.050840,7.874667
840,3.900654,4.082926
841,4.505713,5.420012
842,5.106112,6.749726
843,3.287225,3.363581
844,3.904772,4.886358
845,4.482697,6.307554
846,4.727037,4.217803
847,6.413820,5.523575
848,6.050720,6.861198
849,3.906750,3.420986
850,4.628558,4.726160
851,5.302289,6.001685
852,3.302238,3.503193
853,4.117633,4.156731
854,4.688866,4.906957
855,4.773678,4.362284
856,6.407267,5.958371
857,6.065293,7.502079
858,3.859074,3.772963
859,4.420997,5.051785
860,5.093141,6.431296
861,3.238930,3.554143
862,3.892723,4.695193
863,4.471941,6.050413
864,4.845870,4.439376
865,6.505486,5.902220
866,6.084964,7.374938
867,3.920946,3.698158
868,4.631559,5.103435
869,5.235749,6.235910
870,3.296805,3.729516
871,4.091226,5.376291
872,4.699038,5.227094
873,4.774569,4.628040
874,6.447509,6.321006
875,6.043893,7.909483
876,3.850418,4.027084
877,4.413368,5.462934
878,5.107676,6.739853
879,3.187346,3.361138
880,3.821644,5.205317
881,4.465123,6.014361
882,4.965502,4.198672
883,6.203807,5.481577
884,6.011671,6.828965
885,3.835862,3.415141
886,4.742033,4.707767
887,5.298339,5.895021
888,3.326238,3.012963
889,4.143154,4.525837
890,4.714274,5.125463
891,4.785708,4.327827
892,6.383128,5.916139
893,6.082920,7.433981
894,3.884506,3.765464
895,4.402079,5.038701
896,5.099179,6.324946
897,3.193409,3.594370
898,3.816860,5.098011
899,4.447063,6.042398
900,4.902124,4.741676
901,6.333898,6.097081
902,6.156640,7.469602
903,3.902657,3.796915
904,4.727685,5.150327
905,5.337864,6.253273
906,3.354675,3.651726
907,4.120712,4.830327
908,4.706508,5.246743
909,4.899914,4.961868
910,6.461952,6.440845
911,6.173045,8.006713
912,3.979384,4.153376
913,4.464584,5.483161
914,5.188169,6.657578
915,3.264489,3.403417
916,3.889741,4.596305
917,4.467326,6.025520
918,5.033225,4.616539
919,6.554499,5.991885
920,6.128259,7.274805
921,3.981354,3.719166
922,4.765429,5.044978
923,5.372858,6.128033
924,3.358131,3.233117
925,4.122753,4.780514
926,4.705083,5.031122
927,4.995640,4.825438
928,6.565643,6.336094
929,6.180004,7.853300
930,4.037678,4.610197
931,4.592317,5.378298
932,5.123692,7.068864
933,3.313778,3.694428
934,3.888019,4.521518
935,4.515769,5.919873
936,4.893482,4.760964
937,6.375193,6.128779
938,6.123672,7.510179
939,3.953806,3.857080
940,4.697931,5.196334
941,5.342991,6.280442
942,3.319711,3.783893
943,4.073486,4.407732
944,4.686971,5.011271
945,4.911271,5.007308
946,6.535521,6.494933
947,6.168805,8.032613
948,3.885650,4.205112
949,4.460204,5.524991
950,5.141007,6.862415
951,3.248355,3.899487
952,3.914883,4.725287
953,4.489489,5.539608
954,5.000385,4.644643
955,6.437319,6.022761
956,6.136573,7.372525
957,4.003367,3.787948
958,4.715077,5.146183
959,5.371644,6.249673
960,3.370926,3.776580
961,4.142910,4.391843
962,4.708036,4.967215
963,5.180055,4.896939
964,6.586820,6.402726
965,6.132287,7.916215
966,3.965214,4.453268
967,4.483903,5.386405
968,5.157522,7.304570
969,3.277759,3.370844
970,3.800362,4.986572
971,4.511439,6.218254
972,5.050760,4.833367
973,6.312924,6.178650
974,6.139923,7.693689
975,3.932209,3.896977
976,4.712081,5.288707
977,5.342773,6.433389
978,3.343029,3.314872
979,4.115664,4.906089
980,4.711342,5.096902
981,5.061395,5.039017
982,6.443368,6.576898
983,6.117622,8.160393
984,4.051291,4.315044
985,4.465382,5.596529
986,5.181817,6.815449
987,3.293221,3.479374
988,3.824257,4.571234
989,4.502634,6.691953
990,5.083471,4.673517
991,6.542933,6.040750
992,6.177505,7.381281
993,3.913671,4.213563
994,4.800085,5.087900
995,5.369548,6.171309
996,3.389642,3.812474
997,4.118311,4.981846
998,4.704893,5.080911
999,5.265098,4.897395
1000,6.636067,6.367941
1001,6.192000,7.920772
1002,4.050213,4.137160
1003,4.517338,5.447614
1004,5.185243,6.987663
1005,3.362384,3.895339
1006,3.888999,4.578994
1007,4.482736,5.972328
1008,4.875492,4.979534
1009,6.372200,6.455062
1010,6.182525,7.915674
1011,4.004159,4.044034
1012,4.729810,5.429551
1013,5.377153,6.587403
