1362,5.640019,5.534598
1363,7.140450,7.500863
1364,7.533272,8.832239
1365,5.358467,5.011201
1366,4.966940,5.823838
1367,6.724772,8.143020
1368,5.986053,6.655707
1369,8.297240,8.677610
1370,10.975467,11.072851
1371,5.641041,5.471933
1372,7.862387,7.611220
1373,7.094086,8.589061
1374,5.345890,4.837080
1375,5.006558,5.480928
1376,6.912940,7.218043
1377,6.169640,6.676902
1378,7.943590,8.527040
1379,10.749827,10.673262
1380,5.615454,5.522282
1381,6.662484,7.120138
1382,6.984079,7.762352
1383,5.312514,4.435243
1384,5.424423,5.889135
1385,7.024055,7.444744
1386,6.061135,6.607684
1387,7.715619,8.598685
1388,10.952888,10.600806
1389,5.596134,5.373375
1390,6.572721,7.024410
1391,7.061030,8.586353
1392,5.344630,4.618966
1393,6.152332,5.720389
1394,6.759693,7.128625
1395,6.112574,6.591691
1396,8.265014,8.486590
1397,10.686501,10.494898
1398,5.440498,5.337362
1399,7.588098,6.887748
1400,7.257028,7.864179
1401,4.469610,4.396192
1402,5.378748,5.451342
1403,7.778651,7.533977
1404,6.228141,6.733529
1405,8.323595,8.716434
1406,10.884976,10.802411
1407,5.562954,5.603827
1408,6.665956,7.294363
1409,7.368951,8.750952
1410,5.406972,4.735450
1411,5.068621,5.812049
1412,8.364477,7.821152
1413,6.151091,6.723853
1414,8.182904,8.348829
1415,10.482471,10.738220
1416,5.682889,5.388665
1417,6.385397,7.137329
1418,7.532660,9.087482
1419,5.285968,4.808280
1420,5.822742,6.582604
1421,7.541660,7.325656
1422,6.093014,6.760375
1423,8.285896,8.529630
1424,10.754324,10.663317
1425,5.561483,5.392337
1426,7.469069,7.052739
1427,8.001578,8.586546
1428,4.334166,4.713741
1429,5.822335,5.458059
1430,6.836366,7.074485
1431,6.123084,6.621633
1432,8.280613,8.438733
1433,10.439552,10.566869
1434,5.595138,5.442889
1435,7.360778,6.972581
1436,7.673066,8.659678
1437,5.032784,4.522152
1438,5.234538,5.797416
1439,8.383696,6.992200
1440,6.349896,6.320359
1441,8.516726,8.427429
1442,10.767519,10.055285
1443,5.788950,5.452995
1444,6.856155,6.814016
1445,7.544693,9.169619
1446,5.468497,4.178481
1447,5.221381,5.796374
1448,7.826931,6.842945
1449,6.352015,5.858679
1450,8.555120,7.744215
1451,10.312313,9.987625
1452,5.745759,4.959798
1453,6.791065,6.588799
1454,6.930809,8.202244
1455,5.324430,4.698089
1456,5.024898,5.521415
1457,6.421502,6.984248
1458,6.281127,6.003441
1459,8.075587,7.753591
1460,10.850562,9.943407
1461,5.455965,4.922119
1462,7.745805,6.779834
1463,7.391689,8.407318
1464,5.314033,4.139345
1465,5.049448,5.778450
1466,6.405537,6.994818
1467,6.206076,6.084332
1468,8.397927,7.717780
1469,9.564466,9.631245
1470,5.704743,4.965393
1471,6.170508,6.294038
1472,7.500320,8.220513
1473,5.222347,4.635615
1474,4.922190,5.431060
1475,8.276356,7.693307
1476,6.363048,6.049490
1477,8.550224,8.007778
1478,11.140391,10.134819
1479,5.810567,5.053066
1480,6.974376,6.848672
1481,7.860214,8.387939
1482,5.555946,4.223345
1483,5.181849,5.774108
1484,6.788090,7.066964
1485,6.308065,6.031670
1486,8.361217,7.860226
1487,10.924401,9.853209
1488,5.487442,5.038096
1489,6.635819,6.564580
1490,7.415487,8.394117
1491,5.335644,4.205506
1492,5.443839,5.592350
1493,7.332693,6.872525
1494,6.175470,6.009155
1495,8.504414,7.884507
1496,11.114470,9.831717
1497,5.633866,4.908769
1498,7.730030,6.726292
1499,7.437087,8.983782
1500,5.523647,4.167240
1501,5.074962,5.724274
1502,7.566536,6.868688
1503,6.308065,6.131336
1504,8.563096,7.708210
1505,10.255590,9.690124
1506,5.753644,4.930018
1507,6.699464,6.505246
1508,7.075639,8.294408
1509,5.530784,3.939207
1510,4.958534,5.577316
1511,6.247789,7.073694
1512,6.295994,6.028098
1513,8.531841,8.170618
1514,11.173590,10.541510
1515,5.712239,5.041494
1516,7.933488,6.741842
1517,7.336515,8.541871
1518,4.973338,4.257522
1519,5.020383,5.813563
1520,8.189624,7.106663
1521,6.276976,6.010335
1522,8.726186,7.798028
1523,10.743765,9.909543
1524,5.690501,5.012899
1525,7.563482,6.608115
1526,7.227209,8.441916
1527,5.219073,4.672625
1528,5.602050,5.617587
1529,8.120650,7.043056
1530,6.218412,6.117088
1531,8.254301,7.835775
1532,11.087692,9.865084
1533,5.727620,5.002487
1534,6.958782,7.021936
1535,8.677928,8.365817
1536,5.518366,4.165305
1537,5.032250,5.532203
1538,8.231002,6.839953
1539,6.311792,6.162016
1540,8.578463,7.658405
1541,10.909914,9.658974
1542,5.610057,4.918437
1543,7.593891,7.099813
1544,7.046780,8.263915
1545,5.491624,4.175438
1546,4.952418,5.596931
1547,7.311007,6.806482
1548,6.086650,5.924953
1549,8.327920,7.933969
1550,10.199346,9.921107
1551,5.596117,4.992160
1552,7.637319,6.672898
1553,7.235099,8.379476
1554,4.902996,4.550339
1555,4.972589,5.743840
1556,7.625758,7.058630
1557,6.122499,6.039326
1558,7.892327,7.838782
1559,10.155989,9.730652
1560,5.496556,5.007172
1561,7.346157,6.550710
1562,6.759826,8.319242
1563,5.313059,4.234388
1564,4.904884,5.594616
1565,7.416864,7.071847
1566,6.032237,6.045880
1567,8.133520,8.214329
1568,10.931542,9.773093
1569,5.490743,4.882365
1570,7.623466,6.573235
1571,7.240899,8.246767
1572,4.499993,4.131572
1573,4.993080,5.672217
1574,8.188314,7.855913
1575,5.954167,5.981275
1576,8.046710,7.703876
1577,10.458255,9.670376
1578,5.490905,4.859450
1579,7.555046,6.476366
1580,7.690148,8.133885
1581,5.042922,4.543284
1582,5.266804,5.486901
1583,7.064228,7.048908
1584,5.980275,6.138975
1585,7.959061,7.856602
1586,10.365520,9.892384
1587,5.543176,5.039042
1588,7.626415,6.743426
1589,7.398858,8.411734
1590,5.314469,4.263309
1591,5.866856,5.754349
1592,7.470171,7.055864
1593,5.996039,6.203219
1594,8.242147,7.743859
1595,9.885222,9.788579
1596,5.541533,5.031802
1597,6.675460,6.496223
1598,7.086211,8.305285
1599,5.205384,4.248263
1600,4.942327,5.595121
1601,6.089136,7.090406
1602,6.070127,6.044969
1603,8.325008,7.807412
1604,10.601149,9.743758
1605,5.556090,4.849658
1606,7.671253,6.577142
1607,7.395575,8.247026
1608,5.326916,4.122845
1609,5.044888,5.647292
1610,6.744860,6.819739
1611,6.151195,5.932326
1612,8.060551,8.081049
1613,10.020567,9.632627
1614,5.478191,4.898790
1615,6.447650,6.463113
1616,7.402130,8.158141
1617,5.270642,4.175496
1618,5.312254,5.588328
1619,6.207108,7.018391
1620,6.324246,6.565001
1621,8.608964,8.839331
1622,11.169332,10.290988
1623,5.706833,5.373446
1624,7.871950,7.047225
1625,7.406594,8.583558
1626,5.425371,4.508492
1627,5.093246,5.316390
1628,7.899099,7.055221
1629,6.165076,6.536440
1630,8.174053,8.289422
1631,10.170478,10.214721
1632,5.762784,5.447031
1633,7.462520,6.969869
1634,7.502450,8.339624
1635,5.465554,4.544254
1636,4.798619,5.910194
1637,8.460773,7.914586
1638,6.343439,6.579690
1639,8.420674,8.210253
1640,11.124970,10.162078
1641,5.714955,5.420138
1642,6.608273,7.028857
1643,7.501347,8.455593
1644,5.555310,4.470012
1645,5.051853,5.888505
1646,8.181559,7.840354
1647,6.451417,6.484563
1648,8.479176,8.302984
1649,10.744220,10.053272
1650,5.802318,5.346298
1651,6.626975,6.831864
1652,7.635173,8.380933
1653,5.429184,4.249097
1654,5.383779,5.879691
1655,7.372144,6.913584
1656,6.367593,6.590446
1657,8.621433,8.342925
1658,11.188357,10.452947
1659,5.859786,5.410992
1660,6.792159,7.113534
1661,7.885739,8.486435
1662,5.502209,4.543275
1663,5.102324,5.312844
1664,6.972893,7.245591
1665,6.296087,6.597660
1666,8.461847,8.284073
1667,10.844076,10.215794
1668,5.764205,5.465251
1669,7.645553,6.950301
1670,7.655057,8.639332
1671,5.315304,4.549337
1672,5.819672,5.861336
1673,6.364805,7.061802
1674,6.522936,6.559544
1675,8.410914,8.334025
1676,11.490661,10.048963
1677,5.810977,5.309669
1678,7.930464,6.900403
1679,7.545063,8.405684
1680,5.384470,4.422702
1681,5.120809,5.812666
1682,6.893069,6.982121
1683,6.351820,6.466939
1684,8.467113,8.132954
1685,10.780553,10.009007
1686,5.722032,5.326574
1687,7.519391,7.144600
1688,7.459424,8.411362
1689,4.693697,4.486889
1690,5.947240,5.819843
1691,8.003163,7.164948
1692,6.503274,6.846792
1693,8.463101,8.503005
1694,11.246159,10.434646
1695,5.754091,5.524281
1696,7.922482,7.048960
1697,7.886513,8.645204
1698,5.594728,4.602922
1699,5.169682,5.961145
1700,8.342179,7.254126
1701,6.413249,6.622212
1702,8.283714,8.363389
1703,10.437378,10.346353
1704,5.784184,5.544421
1705,7.731939,7.070598
1706,7.362167,8.651949
1707,5.297794,4.586062
1708,5.927949,5.940522
1709,6.883645,7.367168
1710,6.296912,6.606275
1711,8.628724,8.126692
1712,11.227928,10.154686
1713,5.681398,5.416764
1714,7.699326,6.952416
1715,7.516307,8.381533
1716,5.508286,4.520820
1717,5.121604,5.862529
1718,8.248633,6.952393
1719,6.350562,6.587068
1720,8.417473,8.541961
1721,10.876139,10.006099
1722,5.699003,5.372958
1723,7.654545,6.726677
1724,7.672417,8.465582
1725,4.441546,4.464610
1726,5.295469,5.801545
1727,6.380464,7.195045
1728,6.123455,6.675771
1729,8.390219,8.359280
1730,11.141891,10.462708
1731,5.357363,5.494041
1732,6.835850,6.978010
1733,7.125838,8.536965
1734,5.473229,4.512593
1735,5.303277,5.852688
1736,6.829705,7.116652
1737,6.169640,6.604035
1738,8.241203,8.230339
1739,10.831434,10.164139
1740,5.372878,5.434172
1741,7.426368,7.064100
1742,7.395925,8.447022
1743,4.516522,4.408646
1744,4.943195,5.925760
1745,7.581267,7.294997
1746,6.094365,6.661642
1747,8.200830,8.251282
1748,10.567385,10.003659
1749,5.512120,5.370028
1750,6.592360,6.848154
1751,7.173119,8.340736
1752,5.245131,4.370292
1753,5.392254,5.773044
1754,7.541666,7.035092
1755,6.174078,6.490171
1756,8.133520,8.598572
1757,10.413142,9.976122
1758,5.558506,5.256353
1759,7.699644,6.638377
1760,7.973528,8.329573
1761,5.365691,4.232550
1762,5.220759,5.722882
1763,6.585485,6.918218
1764,6.104813,6.671552
1765,8.296024,8.461222
1766,10.451780,10.382252
1767,5.554377,5.550382
1768,7.704309,7.030194
1769,7.768783,8.479442
1770,5.205807,4.544367
1771,5.022869,5.853855
1772,7.337296,7.133546
1773,6.153255,6.667006
1774,8.260913,8.280064
1775,10.201330,10.212608
1776,5.707349,5.477489
1777,7.671455,6.915216
1778,7.960012,8.525311
1779,4.502484,4.548308
1780,5.308644,5.504598
1781,6.180501,7.299139
1782,6.160944,6.587613
1783,8.176815,8.216522
1784,10.354405,10.052345
1785,5.279366,5.476453
1786,7.338862,6.851807
1787,7.539365,8.304239
1788,5.327154,4.380609
1789,5.674802,5.730992
1790,8.401200,6.976448
1791,6.165257,6.569962
1792,8.124658,8.161465
1793,10.645885,9.982042
1794,5.659415,5.347742
1795,6.205383,6.731516
1796,6.886422,8.384574
1797,5.337646,4.823326
1798,5.788331,5.763393
1799,7.794973,7.097260
1800,6.466671,6.682382
1801,8.599895,8.342958
1802,11.340231,10.236924
1803,5.772126,5.554752
1804,7.873288,7.021348
1805,7.323408,8.597767
1806,5.430087,4.615096
1807,5.098804,5.851538
1808,6.789936,6.727034
1809,6.376839,6.643209
1810,8.505928,8.565727
1811,10.550068,10.328191
1812,5.659144,5.383131
1813,7.131803,6.979879
1814,7.496741,8.445905
1815,5.426725,4.609895
1816,5.502334,5.972189
1817,7.995216,7.319328
1818,6.376462,6.532380
1819,8.612597,8.310174
1820,11.423088,9.998469
1821,5.747014,5.670703
1822,7.679669,6.905613
1823,7.324331,8.419138
1824,5.582782,4.381023
1825,5.582763,5.756884
1826,6.636460,7.325414
1827,6.300900,6.465979
1828,8.639159,8.067542
1829,10.623323,10.023171
1830,5.750020,5.384669
1831,7.878764,6.823386
1832,7.792486,8.383162
1833,5.520406,4.500557
1834,5.237745,5.318653
1835,7.986254,7.139576
1836,6.229191,6.777820
1837,8.546899,8.464518
1838,11.184745,10.408897
1839,5.739250,5.509145
1840,7.214313,7.094080
1841,8.401851,8.586109
1842,5.538988,4.649647
1843,5.171521,5.962511
1844,8.582120,7.249774
1845,6.301525,6.778153
1846,8.527233,8.354422
1847,10.796134,10.269341
1848,5.673918,5.554538
1849,6.642400,6.793932
1850,7.588995,8.706756
1851,5.423573,4.634027
1852,4.921777,6.039408
1853,8.138114,7.859645
1854,6.432184,6.570724
1855,8.716957,8.199436
1856,10.993979,10.019773
1857,5.783647,5.307108
1858,7.080228,6.885170
1859,7.346542,8.252197
1860,5.307814,4.374860
1861,5.082282,5.851078
1862,6.800882,7.064389
1863,6.431265,6.508232
1864,8.622993,8.141792
1865,11.131472,9.963207
1866,5.808911,5.364841
1867,7.837564,6.931366
1868,7.305916,8.392156
1869,4.377445,4.250900
1870,5.175978,5.412285
1871,6.415853,7.140828
1872,6.368648,6.771845
1873,8.375869,8.507834
1874,11.305902,11.115922
1875,5.736432,5.569781
1876,7.903349,7.165950
1877,7.552842,8.666665
1878,4.779909,4.676811
1879,5.118061,6.054642
1880,8.166922,7.175534
1881,6.413036,6.689256
1882,8.525985,8.311378
1883,11.106483,10.816219
1884,5.818584,5.585412
1885,7.850361,7.042645
1886,7.079023,8.665228
1887,5.556361,4.667432
1888,4.849082,5.992804
1889,8.199167,7.407948
1890,6.431757,6.557556
1891,8.561498,8.227753
1892,11.299173,10.118164
1893,5.752497,5.418339
1894,6.850566,6.929721
1895,7.570281,8.399529
1896,4.807814,4.492816
1897,5.500187,5.896042
1898,7.295763,7.231876
1899,6.245784,6.557868
1900,8.443843,8.297355
1901,10.956352,10.647596
1902,5.710843,5.414013
1903,7.315649,6.837842
1904,7.044938,8.445951
1905,4.187436,4.582438
1906,4.977171,5.870806
1907,7.207345,7.206363
1908,6.244164,6.831016
1909,8.195131,8.429502
1910,10.916479,10.289764
1911,5.611404,5.409547
1912,6.543863,6.978005
1913,8.104907,8.479225
1914,4.727328,4.599884
1915,5.114540,5.828789
1916,8.354585,7.222097
1917,6.149714,6.683155
1918,8.332535,8.433782
1919,10.876517,10.224377
1920,5.431606,5.451654
1921,7.109955,6.960156
1922,7.313727,8.551103
1923,4.698308,4.543027
1924,4.991452,5.879259
1925,7.561301,7.273517
1926,6.087035,6.601691
1927,8.390775,8.210898
1928,10.774455,10.235604
1929,5.471729,5.311218
1930,7.247455,6.814758
1931,8.508455,8.763254
1932,5.112647,4.479752
1933,5.279018,5.766239
1934,8.397166,7.065274
1935,6.078377,6.586365
1936,8.271025,8.321847
1937,10.193213,10.037358
1938,5.506433,5.392456
1939,7.352717,6.809706
1940,7.231947,8.297896
1941,5.281005,4.460495
1942,4.844937,5.814072
1943,7.687380,7.127315
1944,6.111020,6.870788
1945,8.437608,8.559647
1946,11.166712,10.382524
1947,5.552232,5.481337
1948,7.840798,6.999642
1949,7.304984,8.506343
1950,5.489164,5.028346
1951,5.051565,5.920164
1952,8.319007,7.196712
1953,6.221134,6.718200
1954,8.241668,8.272091
1955,10.036155,10.291203
1956,5.624406,5.484842
1957,6.233675,6.506341
1958,7.666807,8.549423
1959,5.395092,4.544193
1960,4.935243,5.955599
1961,6.152453,7.314016
1962,6.181744,6.719560
1963,7.836315,8.353758
1964,10.628978,10.166833
1965,5.595446,5.403897
1966,6.442612,6.944421
1967,8.371104,8.307871
1968,5.353479,4.462389
1969,5.015937,5.822343
1970,7.253946,7.046819
1971,6.135195,6.586338
1972,8.330348,8.628592
1973,10.501433,10.199719
1974,5.168471,5.515536
1975,7.433176,6.813159
1976,7.565712,8.362258
1977,5.141613,4.492623
1978,5.139581,5.821363
1979,6.226413,6.476632
1980,6.304343,6.765902
1981,8.677203,8.489853
1982,11.170732,11.045113
1983,5.732561,5.526466
1984,7.141347,7.100712
1985,7.355113,8.782773
1986,5.492085,5.035755
1987,5.191957,6.035384
1988,7.715058,7.411803
1989,6.400170,6.625447
1990,8.523270,8.369383
1991,10.976241,10.362685
1992,5.793685,5.573767
1993,7.756235,7.057310
1994,6.943789,8.735085
1995,5.643357,5.060418
1996,5.687985,6.049420
1997,6.880520,7.428517
1998,6.397429,6.580648
1999,8.520646,8.252851
2000,11.193947,10.120268
2001,5.636958,5.410458
2002,7.855707,6.910718
2003,7.512414,8.366344
2004,5.554000,4.531771
2005,5.311145,5.878054
2006,6.538736,7.125854
2007,6.226340,6.490993
2008,8.509030,8.245611
2009,10.481852,10.061047
2010,5.823973,5.570439
2011,7.799631,7.356803
2012,7.511793,8.028307
2013,5.392844,4.889336
2014,4.826758,5.598557
2015,7.231819,7.208725
2016,6.344067,6.747827
2017,8.475438,8.639544
2018,11.332809,10.497934
2019,5.707530,5.590779
2020,7.923991,7.175919
2021,8.168667,8.684985
2022,5.462172,4.691718
2023,5.265614,6.083625
2024,7.429765,7.307515
2025,6.332956,6.784741
2026,8.506693,8.502716
2027,10.543473,10.503531
2028,5.729926,5.609353
2029,7.385839,7.183096
2030,7.611219,8.759615
2031,5.303576,4.678610
2032,4.852729,5.893875
2033,7.100432,7.512046
2034,6.359591,6.515476
2035,8.605074,8.249843
2036,11.372392,10.069187
2037,5.815678,5.680116
2038,7.925716,6.913433
2039,7.079199,8.642239
2040,5.208239,4.444493
2041,5.655373,5.872710
2042,8.002540,7.113781
2043,6.403426,6.510507
2044,8.623255,8.176629
2045,11.044019,10.097140
2046,5.760829,5.440046
2047,7.223299,6.801178
2048,7.675911,8.433478
2049,5.450257,4.502278
2050,5.368494,5.650529
2051,6.419725,7.239067
2052,6.384717,6.903559
2053,8.447087,8.569956
2054,11.410542,10.402716
2055,5.546052,5.594863
2056,7.883242,7.177744
2057,7.302851,8.679564
2058,5.434263,4.716802
2059,5.026823,5.897297
2060,8.433374,7.361921
2061,6.417315,6.739863
2062,8.537194,8.471800
2063,10.511642,10.599964
2064,5.757990,5.587398
2065,6.783522,7.146765
2066,7.539687,7.933165
2067,5.410108,4.720685
2068,4.896337,5.982027
2069,7.883586,7.120702
2070,6.239097,6.713217
2071,8.523696,8.368818
2072,11.228921,10.154476
2073,5.697266,5.452607
2074,7.804484,6.922069
2075,7.668700,8.455801
2076,5.608811,4.540447
2077,5.339207,5.847682
2078,8.331745,7.155243
2079,6.372654,6.809404
2080,8.677731,8.374046
2081,10.348874,10.135818
2082,5.547932,5.442204
2083,7.738718,6.888436
2084,7.372364,8.294117
2085,5.475110,4.597892
2086,5.019489,5.936465
2087,7.026327,7.229170
2088,6.229140,6.722883
2089,8.467365,8.765312
2090,11.129846,10.339143
2091,5.661113,5.522966
2092,6.624798,7.005410
2093,7.934090,8.464343
2094,5.214097,4.587518
2095,5.174070,5.955486
2096,8.169347,7.088105
2097,6.217771,6.869349
2098,8.347162,8.325082
2099,10.682175,10.601699
2100,5.580745,5.435004
2101,7.752313,7.019426
2102,7.240220,8.554134
2103,5.257997,4.550878
2104,5.232218,5.815148
2105,7.350820,7.322843
2106,6.087806,6.661269
2107,8.278552,8.354020
2108,10.923367,10.110043
2109,5.573589,5.329717
2110,7.560850,6.868756
2111,7.311059,8.352688
2112,5.487442,4.463235
2113,5.027379,5.821284
2114,6.596175,7.072112
2115,6.131283,6.585209
2116,8.291908,8.487233
2117,10.344096,10.050471
2118,5.519767,5.284996
2119,6.669639,6.575575
2120,7.661215,8.337556
2121,5.143226,4.769136
2122,4.882598,5.842525
2123,6.867946,7.157806
2124,6.156210,6.786678
2125,8.346410,8.546944
2126,10.908837,10.409083
2127,5.656746,5.547323
2128,7.670626,7.024736
2129,7.286638,8.477184
2130,5.191784,4.567214
2131,5.010341,5.965381
2132,6.638704,7.217202
2133,6.131383,6.664163
2134,8.420450,8.383521
2135,10.651215,10.425011
2136,5.679005,5.570414
2137,7.177600,7.344380
2138,6.699743,8.570309
2139,5.468192,4.611586
2140,5.004377,5.364934
2141,6.939818,7.043186
2142,6.208228,6.799609
2143,8.320446,8.312713
2144,10.729860,10.167269
2145,5.566908,5.409649
2146,6.980063,7.084411
2147,7.359272,8.367166
2148,5.228466,4.499450
2149,6.023004,5.838227
2150,8.500387,7.054103
2151,6.047055,6.812331
2152,8.268152,8.291107
2153,10.601446,10.316237
2154,5.336301,5.377474
2155,7.425772,6.875299
2156,7.183671,8.408874
2157,4.988016,4.519692
2158,5.582495,5.807878
2159,8.003034,7.139423
2160,6.217916,6.141410
2161,8.469122,8.050036
2162,11.053119,10.648233
2163,5.710976,5.164374
2164,7.678384,6.876501
2165,7.426394,8.532572
2166,5.419940,4.513318
2167,5.089861,5.918335
2168,8.582689,7.251081
2169,6.238894,6.104813
2170,8.372825,8.041039
2171,10.800725,10.523979
2172,5.639455,5.274833
2173,6.724656,6.896978
2174,7.010957,8.616333
2175,5.224967,4.545962
2176,4.974952,6.004090
2177,7.172323,7.376110
2178,6.189823,6.085814
2179,8.309271,8.318599
2180,10.674621,9.762444
2181,5.581078,5.082682
2182,6.553252,6.703392
2183,7.431129,8.359596
2184,5.399020,4.592518
2185,5.208138,5.865032
2186,8.473142,6.990392
2187,6.136762,6.014436
2188,8.282187,7.854566
2189,10.740129,10.011610
2190,5.546959,5.208524
2191,7.496596,6.800857
2192,6.803300,8.922379
2193,5.160144,4.376457
2194,5.209898,5.860686
2195,6.693958,7.604735
2196,6.362005,6.124766
2197,8.742053,8.021186
2198,11.333146,9.993161
2199,5.372185,5.254361
2200,7.517610,6.936999
2201,8.217400,8.770032
2202,5.429430,4.486882
2203,5.290064,5.967603
2204,7.789036,7.289143
2205,6.337377,6.149318
2206,8.646741,8.281785
2207,10.801950,10.115253
2208,5.686000,5.272801
2209,6.386385,6.935277
2210,7.617002,8.648335
2211,5.036139,4.704320
2212,5.447887,5.379855
2213,6.186215,7.395216
2214,6.287442,6.197402
2215,8.513962,7.957670
2216,11.370694,9.777537
2217,5.696397,5.130989
2218,7.818278,6.799678
2219,7.370490,8.406742
2220,5.468413,4.721702
2221,5.459415,5.802918
2222,7.441019,7.184532
2223,6.474434,6.023548
2224,8.437110,8.152370
2225,10.804515,9.906195
2226,5.754268,5.161823
2227,7.655357,6.752033
2228,6.895957,8.478233
2229,5.244967,4.789534
2230,4.973369,5.795055
2231,7.951561,7.175114
2232,6.367012,6.067074
2233,7.982885,8.234019
2234,11.217018,10.253133
2235,5.774776,5.273908
2236,7.747469,6.940514
2237,7.375132,8.688032
2238,5.587394,4.490072
2239,5.073612,5.928853
2240,8.358661,7.337911
2241,6.328409,6.150146
2242,8.588519,8.115764
2243,10.867896,10.265004
2244,5.752143,5.285092
2245,7.797556,6.912355
2246,7.696381,8.049689
2247,5.313742,4.859128
2248,5.243172,5.447794
2249,6.750772,7.455020
2250,6.273213,6.015473
2251,8.510446,7.965053
2252,10.957619,9.848210
2253,5.653154,5.120865
2254,7.785051,6.809233
2255,7.413319,8.431772
2256,5.332549,4.426710
2257,5.949420,5.776670
2258,6.651350,7.796906
2259,6.392585,6.026218
2260,8.471633,8.167484
2261,11.068727,10.545847
2262,5.676675,5.159721
2263,7.559463,6.732976
2264,7.462958,8.587236
2265,5.361869,4.660197
2266,4.998955,5.741240
2267,7.150836,7.219450
2268,6.167802,6.231918
2269,8.251660,8.344291
2270,10.672199,10.207088
2271,5.535876,5.224652
2272,7.024471,6.924833
2273,8.478061,8.469244
2274,5.344775,4.595173
2275,5.154557,5.826995
2276,7.518315,7.227997
2277,6.074035,6.021549
2278,8.438990,7.994049
2279,10.457758,10.123015
2280,5.625667,5.257130
2281,7.453594,6.828895
2282,7.409541,8.333561
2283,5.376718,4.514450
2284,5.101218,5.335051
2285,7.417722,7.238464
2286,6.109390,6.108827
2287,8.011729,7.981901
2288,10.754683,10.131963
2289,5.436869,5.046498
2290,7.396479,6.659260
2291,7.400172,8.383368
2292,4.733776,4.324213
2293,4.983844,5.681612
2294,7.254909,7.156027
2295,5.968234,5.956902
2296,8.184780,7.920452
2297,10.753469,10.015949
2298,5.436130,5.164299
2299,7.425581,6.636412
2300,7.280095,8.323269
2301,5.308367,4.231629
2302,5.139008,5.639113
2303,6.151673,7.103069
2304,6.090611,6.074875
2305,8.072645,8.076793
2306,10.685199,10.080279
2307,5.490059,5.263908
2308,7.497376,7.217032
2309,7.743366,8.469591
2310,4.365848,4.337851
2311,5.247737,5.249759
2312,7.296802,7.171216
2313,6.185288,6.049079
2314,8.265374,7.923083
2315,10.804094,9.996291
2316,5.467775,5.202460
2317,7.098720,6.867603
2318,7.293634,8.549347
2319,5.205897,4.294570
2320,5.026075,5.184915
2321,7.512443,7.153332
2322,6.091469,5.976243
2323,8.153468,7.974871
2324,10.942191,9.971136
2325,5.591822,5.065989
2326,7.525149,6.756030
2327,6.984535,8.449800
2328,5.368041,4.518588
2329,5.063727,5.122187
2330,6.731142,7.136493
2331,6.090698,6.140451
2332,8.356602,7.832174
2333,10.381823,9.822477
2334,5.474964,5.163528
2335,7.582187,6.642619
2336,7.599431,8.412936
2337,5.228466,4.275298
2338,5.593551,5.700868
2339,7.472325,6.984825
2340,6.436661,6.549919
2341,8.367186,8.508873
2342,11.197237,10.570097
2343,5.724835,5.546019
2344,6.915988,7.045283
2345,7.211918,8.676325
2346,5.565667,4.599492
2347,5.541148,5.915408
2348,8.029188,7.282146
2349,6.241932,6.609458
2350,8.386241,8.675274
2351,11.102896,10.424525
2352,5.742776,5.625401
2353,7.911937,7.086511
2354,7.573967,9.129817
2355,4.490585,4.938169
2356,5.044925,6.051385
2357,7.093180,7.733130
2358,6.296500,6.425283
2359,8.645373,8.454499
2360,11.245162,10.248453
2361,5.700045,5.432732
2362,6.812615,7.139817
2363,7.512807,8.495313
2364,5.406207,5.025079
2365,5.340216,5.901174
2366,7.895869,7.130816
2367,6.377730,6.514758
2368,8.521663,8.266771
2369,10.881783,10.203598
2370,5.808196,5.508617
2371,7.748718,6.983652
2372,7.526162,8.707579
2373,5.107765,4.965133
2374,5.136547,5.904700
2375,6.920422,7.912930
2376,6.342602,6.571241
2377,8.518106,8.526401
2378,11.113935,10.503599
2379,5.778997,5.526984
2380,6.714038,7.192243
2381,7.680633,8.679794
2382,4.691796,4.907536
2383,5.361211,6.098159
2384,6.433441,7.305449
2385,6.247813,6.666868
2386,8.500597,8.407915
2387,11.249811,10.488641
2388,5.588811,5.556064
2389,7.554513,7.099508
2390,7.575735,8.796021
2391,5.605507,4.719580
2392,5.872562,6.061728
2393,7.386736,7.389681
2394,6.293408,6.532365
2395,8.814714,8.399578
2396,11.334496,10.527357
2397,5.860535,5.528012
2398,7.243642,7.201153
2399,7.467182,8.409336
2400,4.608136,4.514598
2401,5.810893,5.987702
2402,7.659067,7.807055
2403,6.391933,6.484520
2404,8.341292,8.365387
2405,11.050426,10.701250
2406,5.747190,5.403351
2407,6.606940,7.039073
2408,7.923051,8.413636
2409,5.364240,4.608809
2410,4.939981,5.869034
2411,7.021857,7.277818
2412,6.401721,6.673666
2413,8.678258,8.625484
2414,11.631748,10.555885
2415,5.804481,5.636036
2416,7.506324,7.260153
2417,7.472454,8.738803
2418,5.014056,4.702185
2419,5.168935,5.563594
2420,8.464247,7.375032
2421,6.348045,6.635354
2422,8.567659,8.413109
2423,10.986814,10.540200
2424,5.782031,5.667941
2425,7.398923,7.154961
2426,7.102571,8.799697
2427,5.550070,4.667683
2428,5.148005,6.559937
2429,8.117460,7.552113
2430,6.322028,6.553575
2431,8.504667,8.520525
2432,11.334496,10.321369
2433,5.773464,5.503604
2434,7.805118,7.150449
2435,7.464118,8.525814
2436,5.396843,5.025519
2437,5.167681,5.457444
