2049,3.933542,4.625264
2050,4.641556,5.182516
2051,5.414026,5.755408
2052,5.936966,5.487270
2053,7.828614,6.215010
2054,8.458469,6.898643
2055,5.121095,4.940371
2056,6.074759,5.514000
2057,6.796481,6.022306
2058,4.210788,4.467154
2059,4.972950,4.987024
2060,5.648473,5.472080
2061,5.901198,5.519242
2062,7.595315,6.261241
2063,8.072164,7.033138
2064,5.106444,4.980244
2065,5.583052,5.589364
2066,6.065547,6.183824
2067,3.955683,4.497561
2068,4.547906,5.023100
2069,5.290112,5.610601
2070,5.897054,5.700873
2071,7.710354,6.382084
2072,8.459579,7.039573
2073,5.305856,5.060515
2074,6.024256,5.646214
2075,6.806506,6.154765
2076,4.153871,4.565830
2077,4.885612,5.239637
2078,5.658446,5.586791
2079,5.544198,5.697544
2080,7.437410,6.508953
2081,8.052974,7.201667
2082,5.225560,5.115487
2083,5.712406,5.697219
2084,6.371570,6.302709
2085,3.901488,4.624504
2086,4.535850,5.158491
2087,5.347712,5.689148
2088,6.257519,5.650179
2089,7.763300,6.455926
2090,8.460688,7.269124
2091,5.271050,5.080276
2092,6.092880,5.751792
2093,6.749209,6.319008
2094,4.226766,4.599596
2095,4.974211,5.199357
2096,5.671630,5.697431
2097,5.917443,5.723775
2098,7.805128,6.516057
2099,8.145000,7.356983
2100,5.029131,5.148907
2101,5.609645,5.828773
2102,6.293214,6.469550
2103,3.989111,4.637711
2104,4.623727,5.293369
2105,5.278713,5.916841
2106,6.170371,5.671414
2107,7.602535,6.452432
2108,8.545162,7.139251
2109,5.188378,5.005434
2110,6.018586,5.663964
2111,6.740445,6.214457
2112,4.188550,4.529673
2113,4.920193,5.121473
2114,5.613699,5.665506
2115,5.584845,5.676607
2116,7.322060,6.469141
2117,7.977758,7.241300
2118,4.974627,5.057742
2119,5.534662,5.757292
2120,6.277016,6.358668
2121,4.101855,4.583727
2122,4.584914,5.177886
2123,5.349264,5.763279
2124,6.203951,5.691853
2125,7.842826,6.469510
2126,8.362862,7.295063
2127,5.313969,5.070257
2128,6.070009,5.742017
2129,6.828574,6.302850
2130,4.202904,4.574951
2131,4.876994,5.190120
2132,5.642154,5.751760
2133,5.678224,5.721747
2134,7.743423,6.525180
2135,8.007861,7.380543
2136,5.039802,5.131315
2137,5.658253,5.816909
2138,6.408350,6.488390
2139,3.946031,4.626043
2140,4.638070,5.243757
2141,5.418851,5.875542
2142,6.287871,5.586938
2143,7.713058,6.376553
2144,8.497686,7.098951
2145,5.074262,4.992157
2146,6.048450,5.617565
2147,6.784623,6.204262
2148,4.205966,4.528082
2149,4.927213,5.121147
2150,5.655303,5.604540
2151,5.651974,5.641978
2152,7.237077,6.439332
2153,7.975786,7.185162
2154,4.971915,5.048799
2155,5.650747,5.706811
2156,6.339649,6.340980
2157,3.885910,4.575378
2158,4.597555,5.142588
2159,5.450097,5.764092
2160,5.580855,5.125622
2161,7.209500,5.971637
2162,7.986672,6.475812
2163,4.894367,4.753060
2164,5.801747,5.501089
2165,6.549657,5.910063
2166,4.185997,4.466035
2167,4.907727,5.090454
2168,5.600727,5.426153
2169,5.574509,5.165138
2170,6.863984,6.022947
2171,7.655092,6.622465
2172,4.683205,4.842696
2173,5.265181,5.550377
2174,6.168342,6.055756
2175,3.942126,4.483506
2176,4.462891,5.149097
2177,5.164182,5.667490
2178,5.594606,5.258498
2179,7.123042,6.070399
2180,8.293549,6.589578
2181,5.195771,4.818978
2182,6.028801,5.583346
2183,6.781660,5.989979
2184,4.236065,4.728845
2185,4.964514,5.132729
2186,5.717700,5.480200
2187,5.711841,5.275862
2188,7.303999,6.148030
2189,7.731115,6.717594
2190,4.859153,4.964659
2191,5.511992,5.697228
2192,6.242813,6.586974
2193,3.910319,4.578457
2194,4.470143,5.202188
2195,5.436075,5.962416
2196,5.844877,5.190839
2197,7.294533,6.014965
2198,8.174744,6.522628
2199,5.042867,4.831699
2200,5.827761,5.522365
2201,6.618701,5.946708
2202,4.200143,4.483581
2203,4.954625,5.096838
2204,5.597035,5.490056
2205,5.306335,5.241712
2206,6.781623,6.084968
2207,7.679961,6.714064
2208,4.872370,4.900070
2209,5.402470,5.677259
2210,6.104600,6.183116
2211,3.901538,4.800382
2212,4.401408,5.186952
2213,5.352388,5.775398
2214,5.862152,5.275439
2215,7.175210,6.117022
2216,8.050521,6.628727
2217,4.970485,4.892037
2218,5.912600,5.635958
2219,6.598956,6.020172
2220,4.321856,4.852403
2221,4.898452,5.195583
2222,5.632798,5.508595
2223,5.352119,5.298318
2224,7.126380,6.180399
2225,7.633879,6.822429
2226,4.838818,4.985005
2227,5.402728,5.676538
2228,6.114966,6.231062
2229,3.951047,4.889754
2230,4.405190,5.166959
2231,5.152223,5.891343
2232,5.897501,5.182572
2233,7.193051,6.033533
2234,7.977315,6.608583
2235,4.879642,4.862827
2236,5.811377,5.576636
2237,6.629372,5.993367
2238,4.221145,4.503264
2239,4.909051,5.180103
2240,5.651289,5.528416
2241,5.356041,5.263656
2242,6.787051,6.107041
2243,7.760769,6.784346
2244,4.736548,4.937729
2245,5.345350,5.663670
2246,6.259926,6.249199
2247,3.777401,4.815903
2248,4.397054,5.212566
2249,5.274763,5.785662
2250,5.913940,5.226178
2251,7.113554,6.079716
2252,7.997581,6.560083
2253,4.937806,4.855124
2254,5.799055,5.584144
2255,6.600447,5.953639
2256,4.309368,4.519770
2257,4.817499,5.153479
2258,5.603093,5.938660
2259,5.582145,5.276011
2260,6.880987,6.150489
2261,7.470613,6.764402
2262,4.775508,4.931390
2263,5.259117,5.665406
2264,6.151309,6.230338
2265,3.733324,4.775441
2266,4.403186,5.205325
2267,5.167181,5.773007
2268,5.645334,5.302726
2269,7.284888,6.184354
2270,8.106587,6.851449
2271,5.010083,4.923979
2272,5.679701,5.739675
2273,6.619002,6.176227
2274,4.151558,4.721406
2275,4.880244,5.299219
2276,5.650662,5.719508
2277,5.595846,5.328127
2278,7.077432,6.275751
2279,7.687222,7.116259
2280,4.693661,5.030429
2281,5.342780,5.806881
2282,6.045070,6.555314
2283,3.819852,4.654958
2284,4.411310,5.295702
2285,5.233678,6.034935
2286,5.795287,5.286282
2287,7.137912,6.116834
2288,7.922511,6.675091
2289,4.803171,4.833020
2290,5.835668,5.558335
2291,6.551878,6.048704
2292,4.170966,4.477730
2293,4.870667,5.151541
2294,5.597271,5.532956
2295,5.306166,5.282260
2296,6.958555,6.209951
2297,7.517686,6.970678
2298,4.692502,4.885389
2299,5.406354,5.626170
2300,6.117637,6.336410
2301,3.820698,4.514297
2302,4.361032,5.204918
2303,5.237453,5.894564
2304,5.902134,5.303050
2305,7.003782,6.209270
2306,8.124319,6.848248
2307,5.049692,4.964271
2308,5.885178,5.717891
2309,6.593009,6.212215
2310,4.156794,4.570233
2311,4.899022,5.298851
2312,5.670285,5.684964
2313,5.609972,5.357781
2314,7.197964,6.307604
2315,7.558762,7.153152
2316,4.732375,5.030678
2317,5.379030,5.830013
2318,6.091101,6.524211
2319,3.942392,4.626387
2320,4.413258,5.331684
2321,5.175991,6.074137
2322,5.577867,5.228043
2323,7.131098,6.090477
2324,8.041708,6.652937
2325,5.046003,4.816097
2326,5.682481,5.554026
2327,6.546107,6.050127
2328,4.169613,4.778877
2329,4.921047,5.163046
2330,5.626702,5.585262
2331,5.532531,5.289100
2332,6.800380,6.196813
2333,7.571310,6.955660
2334,4.703511,5.140470
2335,5.333993,5.650302
2336,6.160903,6.335256
2337,3.785302,4.518615
2338,4.378041,5.169285
2339,5.266423,5.865799
2340,6.282244,5.477879
2341,7.883078,6.254685
2342,8.751338,6.968030
2343,5.422282,4.991655
2344,6.207038,5.607922
2345,6.881649,6.125282
2346,4.336185,4.531391
2347,5.043169,5.055079
2348,5.785917,5.463214
2349,6.082007,5.556832
2350,7.726853,6.298849
2351,8.132724,7.091314
2352,5.336590,5.063759
2353,5.684861,5.677785
2354,6.416236,6.282665
2355,4.014114,4.757553
2356,4.658604,5.086682
2357,5.430445,5.859373
2358,6.093556,5.773070
2359,7.710136,6.592729
2360,8.462463,7.287408
2361,5.317784,5.156033
2362,6.125604,5.874785
2363,6.834576,6.394041
2364,4.288211,5.033230
2365,4.971703,5.272092
2366,5.756487,5.698104
2367,5.520616,5.778151
2368,7.156762,6.625960
2369,7.998557,7.403003
2370,5.183993,5.259063
2371,5.558525,5.909135
2372,6.375429,6.590868
2373,3.914201,5.024661
2374,4.585807,5.304233
2375,5.321357,6.439752
2376,6.351013,5.554709
2377,8.076900,6.249656
2378,8.841130,6.974959
2379,5.517827,4.978850
2380,6.270850,5.582676
2381,6.985950,6.104494
2382,4.539007,4.828065
2383,5.077121,5.063285
2384,5.784238,5.445441
2385,6.055578,5.615847
2386,7.493743,6.322328
2387,8.475616,7.087134
2388,5.193964,5.040684
2389,5.808213,5.683193
2390,6.572738,6.260232
2391,4.001198,4.598653
2392,4.652277,5.079121
2393,5.454919,5.656188
2394,6.023621,5.796652
2395,7.945336,6.589265
2396,8.762516,7.313110
2397,5.462690,5.226822
2398,6.178522,5.866792
2399,6.819119,6.403332
2400,4.516865,4.719276
2401,5.027620,5.264923
2402,5.730038,6.197723
2403,6.071196,5.854984
2404,7.852875,6.684270
2405,8.037374,7.452531
2406,5.390556,5.267966
2407,5.780099,5.980194
2408,6.406803,6.580709
2409,4.155543,4.772649
2410,4.636821,5.352547
2411,5.373209,5.962285
2412,6.513606,5.633936
2413,8.088783,6.391471
2414,8.832018,7.138383
2415,5.488908,5.055624
2416,6.270133,5.716144
2417,6.848870,6.245164
2418,4.352178,4.549385
2419,5.116883,5.165616
2420,5.756226,5.575061
2421,6.033335,5.622840
2422,7.824408,6.439003
2423,8.204537,7.242638
2424,5.193421,5.140977
2425,5.722225,5.767684
2426,6.432067,6.393165
2427,3.998840,4.630212
2428,4.663418,5.504962
2429,5.377352,5.900718
2430,6.376786,5.803470
2431,7.971252,6.612205
2432,8.641325,7.297951
2433,5.449829,5.218990
2434,6.210031,5.860396
2435,6.851009,6.381829
2436,4.317509,5.032781
2437,5.165260,5.241326
2438,5.756357,5.671910
2439,5.997847,5.814072
2440,7.862196,6.676524
2441,8.172374,7.451543
2442,5.336364,5.298142
2443,5.672746,5.963226
2444,6.352533,6.663620
2445,4.094508,5.059330
2446,4.662944,5.312805
2447,5.298803,5.963131
2448,6.459452,5.830330
2449,8.205475,6.623355
2450,8.831293,7.466095
2451,5.412943,5.195117
2452,6.217753,5.956324
2453,6.910233,6.522178
2454,4.312367,4.738899
2455,5.114894,5.348060
2456,5.794698,6.372145
2457,6.063546,5.824779
2458,7.909749,6.731080
2459,8.350895,7.586139
2460,5.176849,5.262688
2461,5.697733,5.995998
2462,6.448830,6.681794
2463,4.197254,4.746475
2464,4.662651,5.400734
2465,5.345221,6.082315
2466,6.132479,5.788029
2467,7.969677,6.628246
2468,8.703419,7.343798
2469,5.186171,5.145041
2470,6.202643,5.823962
2471,6.909702,6.463301
2472,4.320027,4.932648
2473,5.049143,5.298368
2474,5.750995,5.746333
2475,6.100810,5.806643
2476,7.701272,6.687591
2477,8.295571,7.514920
2478,5.291372,5.225574
2479,5.650197,5.908068
2480,6.432634,6.591238
2481,4.094260,4.693200
2482,4.646085,5.475874
2483,5.370079,5.982112
2484,6.137146,5.770907
2485,7.822400,6.592342
2486,8.749373,7.461950
2487,5.409039,5.164136
2488,6.239883,5.910844
2489,6.842637,6.541775
2490,4.344945,4.717880
2491,5.078872,5.328815
2492,5.783313,5.811720
2493,5.830438,5.789253
2494,7.520764,6.705735
2495,8.286632,7.572989
2496,5.187465,5.251565
2497,5.833064,6.007249
2498,6.330315,6.695432
2499,4.072086,4.717769
2500,4.660988,5.366871
2501,5.380492,5.983303
2502,6.044557,5.780665
2503,7.608274,6.570692
2504,8.656165,7.313172
2505,5.211896,5.108749
2506,6.223798,5.801115
2507,6.918608,6.415911
2508,4.310973,4.936609
2509,5.027231,5.265084
2510,5.793153,5.789076
2511,5.848049,5.825358
2512,7.868332,6.666218
2513,8.168062,7.485827
2514,5.300470,5.205519
2515,5.650269,5.858283
2516,6.396166,6.848711
2517,4.000006,4.990604
2518,4.625582,5.285983
2519,5.376680,5.908831
2520,6.434743,5.519699
2521,7.937207,6.269064
2522,8.759988,6.977466
2523,5.158329,4.989296
2524,6.196324,5.625997
2525,6.812291,6.108382
2526,4.334493,4.663594
2527,5.026063,5.088542
2528,5.743558,5.490517
2529,5.987223,5.570151
2530,7.455370,6.314472
2531,8.123988,7.077260
2532,5.307932,5.052675
2533,5.655264,5.656006
2534,6.303967,6.275533
2535,4.045455,4.542456
2536,4.650967,5.073836
2537,5.516350,5.639477
2538,6.013361,5.788416
2539,7.711355,6.605785
2540,8.446289,7.298463
2541,5.313016,5.196923
2542,6.033117,5.876564
2543,6.881322,6.369941
2544,4.279677,4.678056
2545,4.990015,5.265733
2546,5.737441,5.640099
2547,5.834425,5.845057
2548,7.434104,6.667222
2549,7.923862,7.441883
2550,5.212283,5.290835
2551,5.687590,5.953371
2552,6.395669,6.575409
2553,3.937465,4.740888
2554,4.580852,5.343313
2555,5.323003,5.953522
2556,6.045138,5.551394
2557,8.076632,6.283304
2558,8.800694,6.960889
2559,5.517622,5.000202
2560,6.231298,5.623544
2561,6.837724,6.099332
2562,4.534107,4.734499
2563,5.043631,5.035589
2564,5.823210,5.452215
2565,6.058535,5.600522
2566,7.487481,6.335545
2567,8.315812,7.079133
2568,5.404500,5.061774
2569,5.810491,5.654026
2570,6.486363,6.248550
2571,4.074064,4.569938
2572,4.699472,5.157616
2573,5.396807,5.971445
2574,6.321500,5.788191
2575,8.027861,6.610706
2576,8.735158,7.290246
2577,5.464705,5.237793
2578,6.134770,5.868760
2579,6.816191,6.443895
2580,4.343061,5.029294
2581,4.979889,5.316664
2582,5.781978,5.691731
2583,5.659055,5.888301
2584,7.747934,6.690030
2585,8.286422,7.450640
2586,5.179305,5.311785
2587,5.730160,5.980361
2588,6.506858,7.051794
2589,4.131421,4.758354
2590,4.572630,5.368105
2591,5.379258,5.919536
2592,5.944434,5.629880
2593,8.009611,6.383229
2594,8.887520,7.128606
2595,5.523794,5.045837
2596,6.280923,5.712449
2597,6.942636,6.255992
2598,4.365716,4.901271
2599,5.075807,5.122674
2600,5.772237,5.592986
2601,6.115602,5.673100
2602,7.979402,6.453772
2603,8.340150,7.243514
2604,5.412793,5.116061
2605,5.704040,5.774596
2606,6.472660,6.391324
2607,4.179990,4.630656
2608,4.734653,5.589557
2609,5.382736,5.933698
2610,6.141473,5.813542
2611,7.967314,6.613674
2612,8.635079,7.284931
2613,5.202379,5.192415
2614,6.065605,5.875738
2615,6.817818,6.368171
2616,4.366110,4.700903
2617,5.059827,5.323472
2618,5.790125,5.668139
2619,6.054068,5.878583
2620,7.895327,6.684562
2621,8.090812,7.440988
2622,5.179126,5.275257
2623,5.541224,5.937706
2624,6.321832,6.558174
2625,4.031718,4.766076
2626,4.610789,5.305911
2627,5.465296,5.944133
2628,6.352764,5.782707
2629,7.886800,6.625029
2630,8.891651,7.455420
2631,5.331371,5.186922
2632,6.232549,5.913401
2633,6.799155,6.512024
2634,4.347480,4.971420
2635,5.016936,5.334010
2636,5.797617,5.779477
2637,6.217154,5.810341
2638,7.889886,6.723462
2639,8.141453,7.567719
2640,5.219756,5.276762
2641,5.691783,6.008595
2642,6.427111,6.667125
2643,3.998361,4.899986
2644,4.702159,5.421268
2645,5.411368,6.023383
2646,6.267109,5.803292
2647,7.963120,6.603670
2648,8.693255,7.382807
2649,5.451433,5.144989
2650,6.152816,5.829175
2651,6.818143,6.456868
2652,4.348913,4.645184
2653,5.053958,5.240067
2654,5.746557,5.783155
2655,5.976151,5.854155
2656,7.856784,6.665929
2657,8.091014,7.540234
2658,5.329453,5.209206
2659,5.658695,5.916728
2660,6.314203,6.760911
2661,3.995838,4.673144
2662,4.578251,5.757575
2663,5.449802,6.507848
2664,6.093311,5.801233
2665,8.084728,6.620183
2666,8.825534,7.478462
2667,5.359872,5.204639
2668,6.249031,5.926501
2669,6.783872,6.513440
2670,4.409132,4.691761
2671,5.106741,5.364283
2672,5.779881,5.876333
2673,6.063318,5.792438
2674,7.923219,6.699500
2675,8.411349,7.549339
2676,5.240310,5.275337
2677,5.621371,6.006022
2678,6.438307,6.660094
2679,4.098765,4.722321
2680,4.674973,5.384084
2681,5.415994,6.064330
2682,6.275400,5.756943
2683,7.969677,6.556836
2684,8.815724,7.315290
2685,5.377391,5.119831
2686,6.270987,5.815705
2687,6.838798,6.414231
2688,4.348204,4.616641
2689,5.004613,5.239213
2690,5.709491,5.751701
2691,6.036263,5.797656
2692,7.489941,6.693982
2693,8.380053,7.491092
2694,5.141533,5.190567
2695,5.651552,5.877945
2696,6.406662,6.548120
2697,4.159792,4.685009
2698,4.556149,5.670283
2699,5.338544,5.835782
2700,6.434743,5.511875
2701,7.777005,6.280272
2702,8.688768,6.957438
2703,5.445221,4.958640
2704,6.192469,5.603218
2705,6.798512,6.107782
2706,4.316733,4.504953
2707,5.016873,5.096306
2708,5.742646,5.532644
2709,6.067276,5.592740
2710,7.796894,6.314257
2711,8.135369,7.075045
2712,5.127585,5.042482
2713,5.660397,5.650918
2714,6.433723,6.268132
2715,4.036331,4.565012
2716,4.654477,5.147233
2717,5.361042,5.621054
2718,5.704949,5.797852
2719,7.686566,6.580927
2720,8.525226,7.280969
2721,5.125120,5.179021
2722,6.108900,5.882800
2723,6.737909,6.378357
2724,4.246811,4.709688
2725,5.014291,5.264136
2726,5.762777,5.711695
2727,5.977787,5.850305
2728,7.719949,6.660167
2729,8.145578,7.428690
2730,4.999790,5.265326
2731,5.456593,5.898164
2732,6.342641,6.563342
2733,4.060876,5.064916
2734,4.564210,5.283151
2735,5.338640,5.866037
2736,6.350263,5.511941
2737,7.666375,6.296978
2738,8.710862,6.933001
2739,5.520912,4.968400
2740,6.309191,5.611248
2741,6.895662,6.083481
2742,4.387553,4.747271
2743,5.072918,5.040274
2744,5.789662,5.450633
2745,6.088809,5.596749
2746,7.749571,6.303543
2747,8.395459,7.086937
2748,5.404894,5.064817
2749,5.643023,5.667519
2750,6.438449,6.251251
2751,3.990105,4.556150
2752,4.648359,5.095924
2753,5.364905,6.012530
2754,6.393948,5.820259
2755,7.762897,6.596361
2756,8.688338,7.311666
2757,5.425324,5.173831
2758,6.194191,5.842414
2759,6.827267,6.398334
2760,4.384503,4.705351
2761,5.182689,5.265846
2762,5.739262,5.722353
2763,6.043772,5.835170
2764,7.760063,6.687777
2765,8.369741,7.448519
2766,5.335980,5.304442
2767,5.656550,5.965232
2768,6.303000,6.579939
2769,4.167412,4.756784
2770,4.637307,5.311841
2771,5.369409,5.905252
2772,6.304673,5.583877
2773,8.090676,6.370248
2774,8.775317,7.102680
2775,5.522147,5.025309
2776,6.232370,5.690622
2777,6.904431,6.210464
2778,4.301653,4.865782
2779,5.028399,5.186844
2780,5.829205,5.556888
2781,5.862152,5.637552
2782,7.975457,6.423528
2783,8.132422,7.232743
2784,5.367110,5.140681
2785,5.726714,5.764676
2786,6.342174,6.367582
2787,4.169142,4.601399
2788,4.662982,5.577142
2789,5.413060,5.715138
2790,6.369849,5.810752
2791,8.034472,6.593551
2792,8.652451,7.284900
2793,5.452035,5.397359
2794,6.248604,5.872939
2795,6.793178,6.358986
2796,4.298103,5.035605
2797,5.028684,5.268888
2798,5.753609,5.668146
2799,5.972126,5.828354
2800,7.454490,6.666839
2801,8.167242,7.417836
2802,5.183411,5.296254
2803,5.612806,5.945406
2804,6.414544,6.626687
2805,4.132317,5.134753
2806,4.673433,5.375221
2807,5.454691,6.464298
2808,6.054826,5.761382
2809,7.978229,6.585437
2810,8.747238,7.429252
2811,5.281009,5.177103
2812,6.217220,5.920323
2813,6.903106,6.508875
2814,4.535765,4.701096
2815,5.051871,5.377973
2816,5.788735,5.855985
2817,6.065370,5.825074
2818,7.848579,6.699160
2819,8.355327,7.532887
2820,5.200660,5.267879
2821,5.703856,6.006286
2822,6.346930,6.663902
2823,4.206198,5.018493
2824,4.668200,5.362283
2825,5.378361,5.999422
2826,6.272959,5.776591
2827,7.942206,6.603586
2828,8.715334,7.333879
2829,5.497780,5.148387
2830,6.052964,5.838685
2831,6.790529,6.426281
2832,4.480123,4.638773
2833,5.050314,5.223415
2834,5.760407,5.717034
2835,6.026747,5.821775
2836,7.530597,6.686786
2837,8.099343,7.497904
2838,5.326196,5.199078
2839,5.677568,5.900851
2840,6.437740,6.591576
2841,3.999974,4.689259
2842,4.705051,5.340104
2843,5.383859,5.972756
2844,6.357772,5.803459
2845,8.068012,6.623497
2846,8.849550,7.426785
2847,5.527709,5.176205
2848,6.044277,5.914603
2849,6.779819,6.498826
2850,4.337940,4.704733
2851,4.968222,5.373696
2852,5.778034,5.849570
2853,6.069479,5.812238
2854,7.832325,6.653028
2855,8.141248,7.558050
2856,5.258267,5.251507
2857,5.748965,5.966188
2858,6.327252,6.646283
2859,4.104082,4.951600
2860,4.674879,5.390988
2861,5.462669,6.016792
2862,6.279553,5.759232
2863,7.874478,6.583755
2864,8.750322,7.308792
2865,5.456654,5.141490
2866,6.177118,5.814533
2867,6.743877,6.409534
2868,4.296708,4.900578
2869,5.026323,5.239723
2870,5.753348,5.691535
2871,6.128861,5.806728
2872,7.898906,6.656660
2873,8.307872,7.486382
2874,5.148278,5.201165
2875,5.540664,5.885634
2876,6.420751,6.550849
2877,4.049359,4.978038
2878,4.737540,5.300663
2879,5.299796,6.402325
0,5.984253,5.345128
1,6.844627,6.482771
2,8.113506,7.024893
3,4.797529,4.825964
4,5.727298,5.382193
5,6.659391,6.039571
6,4.099877,4.513539
7,4.923878,5.057959
8,5.616734,6.112307
9,5.555941,5.388333
10,7.119683,6.765218
11,7.611393,7.746269
12,4.770423,5.080948
13,5.355395,6.107167
14,6.189120,6.999715
15,3.883084,4.668592
16,4.490838,5.931959
17,5.286278,6.806863
18,5.953657,5.435813
19,7.462687,6.467454
20,8.356103,7.111746
21,5.100429,4.918999
22,5.944012,5.518012
23,6.809698,6.198946
24,4.243427,4.580503
25,4.955243,5.053516
26,5.724934,5.992646
27,5.504547,5.529943
28,7.095621,6.953795
29,8.008541,7.930538
30,4.811838,5.174616
31,5.559732,6.314521
32,6.214789,7.097117
33,3.932636,4.749653
34,4.595916,5.623560
35,5.374177,6.906868
36,5.820107,5.350012
37,6.901046,6.409029
38,8.020919,6.994264
39,4.945334,4.893554
40,5.817196,5.543844
41,6.598560,6.102868
42,4.098025,4.552137
43,4.914144,5.041986
44,5.644073,6.389615
45,5.517275,5.381956
46,6.943177,6.786569
47,7.604274,7.831200
48,4.616268,5.115582
49,5.358576,6.165836
50,6.187068,7.148924
51,3.720994,4.681470
52,4.412692,5.708619
53,5.285645,6.881489
54,5.673421,5.476640
55,6.864738,6.654730
56,7.897242,7.165305
57,4.745229,5.056868
58,5.740099,5.651391
59,6.580402,6.203059
60,4.091985,4.654136
61,4.844563,5.295888
62,5.642602,6.313645
63,5.508775,5.635221
64,6.719347,6.964764
65,7.554639,8.000266
66,4.616409,5.227123
67,5.234035,6.247266
68,6.135134,7.200584
69,3.792602,4.772828
70,4.449907,6.436754
71,5.201709,6.986915
72,5.695669,5.357296
73,7.037423,6.421802
74,8.093969,7.066840
75,4.751627,4.800119
76,5.679078,5.460212
77,6.614642,6.138737
78,4.099012,4.556665
79,4.900270,5.106357
80,5.695071,6.611288
81,5.507331,5.442370
82,7.004376,6.868539
83,7.657519,7.893156
84,4.652271,5.153013
85,5.250190,6.154578
86,6.230875,7.079837
87,3.767475,4.699827
88,4.504417,5.983605
89,5.246265,6.937027
90,5.769408,5.497355
91,6.843316,6.657190
92,8.039763,7.181509
93,4.741776,4.912264
94,5.604455,5.600883
95,6.626181,6.159505
96,4.078736,4.602153
97,4.806244,5.208059
98,5.579894,6.195035
99,5.477231,5.554102
100,7.018332,6.964155
101,7.618641,7.959186
102,4.626982,5.215951
103,5.296692,6.230191
104,6.233845,7.128805
105,3.772514,4.758317
106,4.440623,5.665540
107,5.337741,6.392631
108,5.877093,5.424248
109,7.029383,6.667052
110,8.021111,7.263478
111,4.948565,5.024978
112,5.821886,5.662803
113,6.588952,6.375433
114,4.098642,4.650676
115,4.910907,5.198714
116,5.663889,6.709074
117,5.302474,5.571663
118,7.002793,6.977381
119,7.519471,8.147543
120,4.800860,5.241813
121,5.362988,6.365340
122,6.138311,7.310756
123,3.788154,4.810106
124,4.440269,6.085843
125,5.289973,7.141258
126,5.634130,5.525588
127,7.130837,6.627463
128,8.058460,7.181139
129,4.916609,4.964663
130,5.804075,5.540135
131,6.570553,6.294120
132,4.076415,4.578882
133,4.829841,5.160027
134,5.630126,6.268149
135,5.523440,5.591565
136,6.757533,6.997671
137,7.485757,8.075171
138,4.627265,5.227512
139,5.308135,6.306792
140,6.179639,7.193191
141,3.866213,4.747059
142,4.423506,5.777384
143,5.267672,6.553586
144,5.820993,5.456083
145,7.075739,6.664350
146,7.955587,7.350932
147,4.935186,4.841275
148,5.782670,5.695920
149,6.601819,6.422618
150,4.247586,4.603601
151,4.850713,5.209751
152,5.648738,6.749361
153,5.486246,5.541455
154,7.114659,6.956455
155,7.510758,8.199160
156,4.762381,5.212830
157,5.354252,6.350466
158,6.279770,7.362978
159,3.765213,4.798897
160,4.486856,5.759827
161,5.381511,6.631301
162,5.593850,5.489680
163,7.105300,6.621733
164,8.002240,7.169739
165,4.920921,4.807192
166,5.659839,5.511768
167,6.566445,6.263716
168,4.236740,4.612538
169,4.885763,5.047029
170,5.662384,6.922545
171,5.259780,5.575025
172,6.821302,6.974067
173,7.694891,8.040618
174,4.713546,5.166128
175,5.346523,6.246471
176,6.224943,7.200297
177,3.815894,4.724464
178,4.417143,6.059252
179,5.340715,6.602867
180,6.335208,5.556439
181,7.787602,6.631903
182,8.648611,7.594495
183,5.133161,4.971223
184,6.131960,5.865364
185,6.945692,6.422566
186,4.268054,4.655038
187,5.060122,5.582165
188,5.657815,6.632446
189,6.088068,5.632663
190,7.706100,6.989232
191,8.139921,7.994807
192,5.038057,5.229516
193,5.642579,6.222948
194,6.518342,7.258020
195,4.044640,4.754743
196,4.629516,5.967954
197,5.438832,6.442949
198,5.801048,5.995931
199,7.290029,7.092362
200,8.478328,7.574589
201,5.179483,5.301699
202,5.941294,5.877155
203,6.874799,6.470833
204,4.196352,4.823603
205,5.035624,5.240296
206,5.697499,6.303815
207,5.837515,5.969674
208,7.082624,7.353693
209,8.011500,8.402894
210,5.103545,5.539985
211,5.581805,6.538202
212,6.371004,7.379369
213,3.987410,4.986824
214,4.717778,5.851043
215,5.630044,6.610862
216,6.216453,5.570328
217,7.978121,6.669779
218,8.690562,7.567622
219,5.222475,5.029940
220,6.235707,5.859480
221,6.968457,6.410102
222,4.275752,4.613951
223,5.071765,5.726376
224,5.769029,6.645981
225,6.055497,5.702787
226,7.696268,7.022529
227,8.221914,8.012374
228,5.097144,5.306461
229,5.587237,6.206689
230,6.596304,7.064889
231,4.176794,4.765256
232,4.718845,5.582726
233,5.453710,6.527735
234,6.296734,5.985568
235,7.895481,7.134241
236,8.598936,8.156069
237,5.197744,5.233519
238,5.992078,6.209470
239,6.893651,6.864012
240,4.435168,4.854969
241,5.044830,6.161121
242,5.756001,6.967484
243,6.030474,6.056005
244,7.345390,7.423479
245,8.131668,8.528122
246,5.074355,5.586671
247,5.635153,6.599670
248,6.579852,7.477909
249,4.057869,5.042206
250,4.640292,6.369143
251,5.402837,6.745458
252,6.305898,5.672391
253,7.942303,6.762065
254,8.625177,7.746160
255,5.434157,5.076253
256,6.185554,5.980168
257,6.951000,6.459983
258,4.429208,4.695861
259,5.086071,5.715230
260,5.799854,6.864247
261,5.957658,5.696695
262,7.543458,7.083329
263,8.358435,8.228518
264,5.127937,5.318127
265,5.828552,6.329849
