1358,5.564758,5.590197
1359,4.847167,4.965599
1360,6.490944,6.418159
1361,8.344892,7.965572
1362,3.863108,4.241418
1363,5.099648,5.515292
1364,7.739402,6.679991
1365,3.342426,3.658341
1366,4.479886,4.595248
1367,5.490466,6.152905
1368,4.455744,4.851223
1369,6.113633,6.412162
1370,7.452120,7.965905
1371,3.654407,4.041366
1372,5.067509,5.394180
1373,6.390601,6.634112
1374,3.227341,3.351708
1375,4.361632,4.575145
1376,5.364701,5.650224
1377,4.761632,4.905096
1378,6.586799,6.334323
1379,7.846162,7.983219
1380,3.858335,4.092259
1381,5.183082,5.348722
1382,7.331266,6.690030
1383,3.376144,3.339412
1384,4.814977,4.552045
1385,5.555220,5.781215
1386,4.409988,4.931993
1387,6.153089,6.400906
1388,7.499474,7.914444
1389,3.630965,3.979153
1390,4.965398,5.310785
1391,6.574633,6.576437
1392,3.241405,3.523363
1393,4.809552,4.556170
1394,5.538763,5.557159
1395,4.702906,4.930036
1396,6.524008,6.415660
1397,8.102191,7.954943
1398,3.918233,4.051878
1399,5.428655,5.256322
1400,6.360604,6.630315
1401,3.298792,3.308743
1402,4.526463,4.480814
1403,5.140738,5.945241
1404,4.447893,4.897779
1405,6.048464,6.385100
1406,7.525967,7.957590
1407,3.736322,4.043830
1408,4.876966,5.361612
1409,6.102659,6.629190
1410,3.185353,3.524358
1411,4.738831,4.575327
1412,5.622683,5.648776
1413,4.737770,4.936551
1414,6.482486,6.362474
1415,7.561575,7.844260
1416,3.827520,4.091486
1417,5.693999,5.330586
1418,7.543697,7.002255
1419,3.358116,3.627680
1420,4.547695,4.808012
1421,5.223569,5.832593
1422,4.461547,4.969318
1423,6.124405,6.362879
1424,7.580113,7.942051
1425,3.629464,3.978909
1426,4.936185,5.283101
1427,6.019840,6.570216
1428,3.232548,3.349543
1429,4.346910,4.532329
1430,5.602441,5.587748
1431,4.765292,4.940748
1432,6.407543,6.356061
1433,7.828112,7.971697
1434,3.837531,4.082796
1435,6.217112,5.280249
1436,7.499020,6.634746
1437,3.384503,3.404440
1438,5.934255,4.495305
1439,5.216205,5.736026
1440,4.309532,4.281209
1441,6.070073,5.785440
1442,7.220024,7.197881
1443,3.553173,3.597491
1444,5.389519,4.846115
1445,6.593459,6.178785
1446,3.240941,3.078536
1447,4.689587,4.159215
1448,4.946792,5.427955
1449,4.601593,4.254797
1450,6.148837,5.774332
1451,7.468478,7.397830
1452,3.891058,3.625407
1453,5.356123,4.878047
1454,6.239723,6.321019
1455,3.500039,3.084436
1456,4.271303,4.272621
1457,5.275823,5.522273
1458,4.329462,4.444440
1459,6.012154,5.777658
1460,8.141765,7.329804
1461,3.661813,3.607172
1462,5.369373,4.894731
1463,6.636940,6.203821
1464,3.152723,3.113669
1465,4.686551,4.198918
1466,5.022576,5.345619
1467,4.629051,4.400202
1468,6.514813,5.863420
1469,7.638891,7.370959
1470,4.043321,3.697651
1471,5.051344,4.947020
1472,6.248259,6.311803
1473,3.660494,3.124309
1474,4.413681,4.286301
1475,5.174987,5.544733
1476,4.335461,4.339021
1477,6.038548,5.806126
1478,7.232996,7.285465
1479,3.672578,3.606592
1480,5.409704,4.841471
1481,6.599164,6.449981
1482,3.423049,3.084826
1483,4.642539,4.171991
1484,4.943985,5.478740
1485,4.513107,4.348706
1486,6.338307,5.822061
1487,7.747556,7.353223
1488,3.907709,3.688122
1489,5.173285,4.997404
1490,6.191395,6.302044
1491,3.587404,3.138463
1492,4.557730,4.321424
1493,5.341025,5.551843
1494,4.330609,4.464774
1495,5.925013,5.885601
1496,7.260716,7.258623
1497,3.533881,3.619399
1498,4.944677,4.902852
1499,6.331118,6.184331
1500,3.167765,3.139660
1501,4.656605,4.423554
1502,4.935815,5.472954
1503,4.644817,4.377039
1504,6.359042,5.862092
1505,7.520388,7.403226
1506,3.793833,3.700978
1507,5.114028,4.940589
1508,7.202984,6.360879
1509,3.319392,3.134553
1510,4.418017,4.286640
1511,5.211828,5.504419
1512,4.394468,4.307806
1513,5.884768,5.711646
1514,7.304631,7.283711
1515,3.583916,3.622478
1516,4.832669,4.868451
1517,5.916197,6.192252
1518,3.137594,3.110638
1519,4.500146,4.186715
1520,5.516033,5.422828
1521,4.542462,4.322711
1522,6.320446,5.742346
1523,7.691271,7.398681
1524,3.857455,3.637862
1525,6.191617,4.919457
1526,6.990978,6.344680
1527,3.333000,3.124212
1528,5.839519,4.348985
1529,5.262288,5.606863
1530,4.350467,4.399219
1531,5.896971,5.844601
1532,7.319942,7.245699
1533,3.524260,3.608341
1534,5.085824,4.995343
1535,6.202843,6.333161
1536,3.145299,3.115809
1537,4.469109,4.182684
1538,5.503609,5.487046
1539,4.561473,4.429075
1540,6.518445,5.815474
1541,8.044690,7.601038
1542,3.825713,3.677981
1543,5.167166,4.971331
1544,7.697822,6.295267
1545,3.300448,3.144298
1546,4.810702,4.301713
1547,5.232542,5.553345
1548,4.345967,4.286782
1549,5.864504,5.829587
1550,7.420393,7.257796
1551,3.512526,3.635060
1552,4.874408,4.923849
1553,5.661666,6.144938
1554,3.140687,3.133785
1555,4.461285,4.205700
1556,4.999607,5.400790
1557,4.545125,4.290591
1558,6.342681,5.875823
1559,7.535440,7.332497
1560,3.787242,3.706046
1561,5.499784,4.970776
1562,6.851515,6.347211
1563,3.357635,3.173900
1564,4.620625,4.390488
1565,6.871120,5.574972
1566,4.344811,4.349718
1567,5.937453,5.857099
1568,7.210468,7.145411
1569,3.562603,3.596092
1570,4.806006,4.876187
1571,5.913671,6.070089
1572,3.135218,3.104022
1573,4.431338,4.183639
1574,5.526995,5.598485
1575,4.509766,4.384322
1576,6.226829,5.848583
1577,8.309113,7.364716
1578,3.810038,3.657889
1579,5.616636,4.941625
1580,7.343580,6.239287
1581,3.148500,3.134518
1582,4.716918,4.365383
1583,6.120897,5.708529
1584,4.334183,4.369307
1585,5.919447,5.853293
1586,7.331344,7.187175
1587,3.553925,3.673007
1588,5.396143,4.840208
1589,6.428640,6.151403
1590,3.133399,3.153340
1591,4.365453,4.232669
1592,5.009766,5.449432
1593,4.717259,4.376026
1594,6.314463,5.820967
1595,7.788731,7.387099
1596,3.769087,3.709875
1597,4.901936,5.004679
1598,6.288814,6.311602
1599,3.208985,3.180724
1600,4.307712,4.383523
1601,5.449228,5.640993
1602,4.365901,4.367776
1603,5.888883,5.762856
1604,7.217147,7.318944
1605,3.532477,3.579671
1606,4.815325,4.804507
1607,6.200215,6.062371
1608,3.134190,3.098438
1609,4.659191,4.147839
1610,5.467180,5.468699
1611,4.570210,4.403418
1612,6.569201,6.091998
1613,7.824899,7.315645
1614,3.792425,3.671283
1615,5.176543,4.915634
1616,7.461656,6.243721
1617,3.324026,3.150081
1618,4.403464,4.304539
1619,5.166202,5.434303
1620,4.534694,4.618583
1621,6.024508,6.085124
1622,7.333281,7.489251
1623,3.623966,3.810081
1624,4.916389,5.060496
1625,6.077513,6.269388
1626,3.187184,3.248530
1627,4.855388,4.437488
1628,5.433645,5.544588
1629,4.727182,4.667323
1630,6.488069,6.063669
1631,7.898052,7.475977
1632,4.078580,3.905916
1633,5.201848,5.111476
1634,6.382261,6.369599
1635,3.365784,3.295224
1636,6.004958,4.374748
1637,6.399834,5.554666
1638,4.452298,4.890616
1639,6.071605,6.183491
1640,7.436509,7.633258
1641,3.611433,4.008139
1642,4.925714,5.093475
1643,6.814347,6.593607
1644,3.175399,3.316132
1645,4.673542,4.341146
1646,5.568215,5.485981
1647,4.777052,4.845807
1648,6.515348,6.174993
1649,7.392127,7.710844
1650,3.825025,4.007517
1651,5.288811,5.198323
1652,7.649576,6.544497
1653,3.328892,3.361860
1654,4.784053,4.599248
1655,6.695951,5.719684
1656,4.858520,4.700490
1657,6.001392,5.986687
1658,7.432806,7.413342
1659,3.621970,3.863239
1660,4.929897,5.040055
1661,5.984741,6.245935
1662,3.179373,3.250330
1663,4.266696,4.458222
1664,4.993090,5.467225
1665,5.035315,4.685480
1666,6.441929,6.037624
1667,7.968441,7.478484
1668,4.040546,3.924867
1669,4.959926,5.080911
1670,5.922767,6.392367
1671,3.202190,3.206745
1672,6.174642,4.488698
1673,5.414983,5.665118
1674,4.479986,4.827846
1675,6.004251,6.220098
1676,7.452898,7.631398
1677,3.632458,3.928611
1678,4.935815,5.194265
1679,6.044988,6.349967
1680,3.178213,3.339743
1681,4.288084,4.458052
1682,5.029091,5.633816
1683,4.759222,4.817533
1684,6.378648,6.247717
1685,7.569393,7.689524
1686,3.871362,4.005983
1687,5.269200,5.196873
1688,6.257178,6.494362
1689,3.323814,3.391620
1690,5.813791,4.487373
1691,7.081553,5.661405
1692,5.033141,4.746158
1693,6.113538,6.091519
1694,7.443729,7.606883
1695,3.991834,3.917591
1696,4.909571,5.070484
1697,6.082410,6.317469
1698,3.417489,3.301386
1699,4.355135,4.396531
1700,5.092330,5.668690
1701,4.945281,4.696647
1702,6.488788,6.109512
1703,7.717165,7.536949
1704,3.932463,3.959779
1705,6.085336,5.195411
1706,6.124659,6.517524
1707,3.538326,3.339743
1708,4.467228,4.545753
1709,5.601480,5.711542
1710,4.553046,4.835053
1711,6.056101,6.110539
1712,7.407189,7.588844
1713,3.711280,3.949871
1714,4.905517,5.179954
1715,6.072762,6.314311
1716,3.640959,3.381548
1717,4.058944,4.456265
1718,5.563200,5.628891
1719,4.966755,4.893682
1720,6.422464,6.220631
1721,7.740327,7.636711
1722,3.838808,3.917549
1723,4.912742,5.178917
1724,6.053855,6.397852
1725,3.382492,3.375524
1726,5.883391,4.557462
1727,5.551386,5.645163
1728,5.159799,4.837045
1729,6.038311,6.175310
1730,7.424054,7.723502
1731,3.981088,4.003478
1732,5.092747,5.137031
1733,6.057899,6.401006
1734,3.216780,3.352546
1735,4.269490,4.574513
1736,5.122310,5.713619
1737,4.974565,4.799329
1738,6.514760,6.141332
1739,7.610134,7.680420
1740,4.018769,3.984579
1741,5.173310,5.204705
1742,7.016638,6.461634
1743,3.689626,3.379024
1744,4.630001,4.514398
1745,5.282362,5.710523
1746,4.499039,4.844289
1747,6.073484,6.199792
1748,7.453287,7.619322
1749,3.671982,3.984368
1750,4.875005,5.155775
1751,6.145119,6.290340
1752,3.166660,3.311201
1753,4.279415,4.451822
1754,5.053025,5.519834
1755,4.800160,4.787091
1756,6.434567,6.261448
1757,7.678295,7.642929
1758,3.827208,4.002217
1759,5.222404,5.169910
1760,7.663073,6.452724
1761,4.130205,3.340475
1762,5.084161,4.507050
1763,6.885893,5.690144
1764,4.501414,4.803314
1765,6.034765,6.202488
1766,7.403709,7.548762
1767,3.620276,3.946236
1768,4.890302,5.201813
1769,6.001674,6.347416
1770,3.633486,3.377103
1771,4.291977,4.512990
1772,5.135417,5.692558
1773,4.915889,4.762535
1774,6.384049,6.170348
1775,7.672941,7.698171
1776,3.886136,4.022696
1777,5.131342,5.217681
1778,6.246844,6.453592
1779,3.504751,3.389359
1780,4.480588,4.470598
1781,5.389034,5.776394
1782,4.449956,4.822452
1783,6.023830,6.133108
1784,7.374456,7.615213
1785,3.607275,3.992219
1786,4.913877,5.129234
1787,6.032615,6.281933
1788,3.176475,3.310001
1789,4.161276,4.500258
1790,5.060197,5.625909
1791,4.842730,4.829548
1792,6.427749,6.206688
1793,8.048789,7.621106
1794,3.806155,4.007586
1795,4.959284,5.144479
1796,6.329515,6.478911
1797,3.807348,3.332457
1798,4.565687,4.458221
1799,5.403116,5.589454
1800,5.184220,4.726861
1801,5.988684,5.975015
1802,7.399076,7.417526
1803,3.899276,3.881234
1804,4.895841,5.020514
1805,6.014503,6.233513
1806,3.240729,3.296862
1807,4.394258,4.382943
1808,5.326924,5.599813
1809,4.886690,4.713750
1810,6.550398,6.087618
1811,7.506658,7.596141
1812,3.825752,3.944092
1813,4.989235,5.115094
1814,7.932982,6.424534
1815,3.544509,3.318357
1816,4.512277,4.398724
1817,6.936025,5.662200
1818,4.483867,4.847293
1819,6.087016,6.275068
1820,7.419200,7.423631
1821,3.639845,3.991061
1822,4.886622,5.076296
1823,6.111680,6.270859
1824,3.200047,3.354789
1825,4.752174,4.307744
1826,5.572630,5.488003
1827,4.653491,4.840744
1828,6.372853,6.158585
1829,8.017328,7.691625
1830,3.857391,3.947393
1831,5.712937,5.187808
1832,7.270897,6.448715
1833,3.284350,3.415581
1834,5.809366,4.570459
1835,5.390960,5.666225
1836,5.010261,4.781040
1837,6.039790,6.042671
1838,7.360106,7.525185
1839,3.631363,3.885983
1840,4.902083,5.068402
1841,6.059559,6.238729
1842,3.213372,3.301420
1843,4.415689,4.484259
1844,5.307002,5.519986
1845,4.935143,4.741562
1846,6.442945,6.048224
1847,7.709848,7.503714
1848,3.869386,3.870861
1849,4.853784,5.146239
1850,7.040495,6.433846
1851,3.568207,3.329165
1852,4.657603,4.441222
1853,7.178030,5.696866
1854,4.478907,4.863384
1855,6.004756,6.188940
1856,7.471218,7.611779
1857,3.620675,3.989137
1858,4.877815,5.169087
1859,6.009035,6.312793
1860,3.523181,3.355567
1861,4.292593,4.437910
1862,5.534432,5.667452
1863,4.683901,4.849185
1864,6.544410,6.221048
1865,7.894231,7.674836
1866,3.968117,4.008419
1867,4.932445,5.141576
1868,6.077756,6.490033
1869,3.370522,3.355217
1870,4.469473,4.478035
1871,5.499942,5.721085
1872,5.113515,4.871171
1873,6.055422,6.107428
1874,7.476300,7.588581
1875,3.876185,3.935185
1876,4.834238,5.156745
1877,6.091168,6.331376
1878,3.229233,3.332240
1879,4.286550,4.443696
1880,5.055196,5.536561
1881,4.955460,4.727819
1882,6.353527,6.094151
1883,7.413022,7.616674
1884,3.820771,3.991427
1885,5.195021,5.165419
1886,6.204837,6.439489
1887,3.459216,3.353902
1888,4.417773,4.568007
1889,7.084001,5.747024
1890,5.106721,4.818300
1891,6.021799,6.155811
1892,7.428483,7.555305
1893,3.967031,3.985973
1894,4.903800,5.135332
1895,5.980414,6.299969
1896,3.171023,3.356239
1897,4.268776,4.462288
1898,5.550252,5.543578
1899,5.095438,4.857138
1900,6.422129,6.308788
1901,7.706967,7.649529
1902,3.946828,4.033977
1903,5.782831,5.383795
1904,6.094692,6.477075
1905,3.550693,3.385565
1906,4.526115,4.479063
1907,5.396861,5.748939
1908,4.868768,4.816794
1909,6.091269,6.208957
1910,7.414740,7.697881
1911,3.704993,3.939585
1912,4.851201,5.155335
1913,6.146735,6.332462
1914,3.245554,3.372162
1915,4.058852,4.496857
1916,5.590380,5.716022
1917,4.852798,4.839333
1918,6.435338,6.177063
1919,7.914179,7.723649
1920,3.839310,4.003674
1921,5.096157,5.255581
1922,7.234254,6.529715
1923,3.511839,3.399753
1924,4.385628,4.477621
1925,5.418301,5.626832
1926,4.781394,4.860681
1927,6.063203,6.196591
1928,7.439120,7.562788
1929,3.643149,3.935855
1930,4.866601,5.118909
1931,6.035083,6.287289
1932,3.320350,3.331404
1933,4.421488,4.532753
1934,5.523760,5.587690
1935,4.963117,4.872617
1936,6.365352,6.247684
1937,7.451100,7.681617
1938,3.795712,4.000227
1939,5.164836,5.226603
1940,7.424284,6.434155
1941,3.463139,3.387280
1942,5.696422,4.537715
1943,6.425734,5.704630
1944,4.724925,4.857323
1945,6.079986,6.215496
1946,7.406996,7.668918
1947,3.606483,3.866974
1948,4.891688,5.165381
1949,6.032369,6.368916
1950,3.598983,3.374239
1951,4.284709,4.459423
1952,5.154307,5.559818
1953,5.098243,4.848119
1954,6.417892,6.222356
1955,7.654523,7.733948
1956,3.843177,4.059422
1957,4.934545,5.222672
1958,6.453845,6.525310
1959,3.335820,3.416778
1960,6.150679,4.526792
1961,5.541362,5.667658
1962,4.514501,4.830003
1963,6.004083,6.155406
1964,7.402358,7.632688
1965,3.625364,3.959903
1966,4.874761,5.129588
1967,6.003937,6.300530
1968,3.310466,3.356317
1969,4.307827,4.578686
1970,5.637729,5.525344
1971,4.985689,4.848539
1972,6.441340,6.220720
1973,7.502677,7.748978
1974,3.929563,4.028795
1975,5.204661,5.202910
1976,6.103262,6.444966
1977,3.617999,3.377877
1978,4.466778,4.479085
1979,6.542048,5.951046
1980,4.463485,4.779245
1981,5.999040,6.081191
1982,7.530067,7.478668
1983,4.046637,3.917711
1984,5.474726,5.082636
1985,6.030370,6.248244
1986,3.297186,3.333468
1987,4.259408,4.420257
1988,5.584362,5.694407
1989,4.834392,4.665447
1990,6.539299,6.045851
1991,7.820328,7.601986
1992,3.870020,3.963954
1993,4.952422,5.137999
1994,7.822122,6.466988
1995,3.441660,3.325961
1996,6.229779,4.451480
1997,5.539933,5.676945
1998,4.584927,4.882757
1999,6.003073,6.222760
2000,7.419200,7.572628
2001,3.635079,3.982003
2002,4.866938,5.102228
2003,6.165981,6.366302
2004,3.175151,3.367577
2005,4.512239,4.348066
2006,5.604963,5.570868
2007,4.699028,4.819454
2008,6.536589,6.289641
2009,7.776026,7.700068
2010,3.947351,4.030847
2011,5.185687,5.230962
2012,6.507894,6.527225
2013,3.280125,3.403852
2014,4.519366,4.497394
2015,5.552043,5.652160
2016,5.150869,4.716810
2017,6.020276,6.042985
2018,7.468678,7.589223
2019,3.601548,3.923633
2020,4.842287,5.117216
2021,6.066843,6.248817
2022,3.441772,3.313660
2023,4.333109,4.410708
2024,5.343410,5.520089
2025,5.089425,4.780941
2026,6.475700,6.126555
2027,7.607010,7.666107
2028,3.871412,3.977886
2029,5.256596,5.155317
2030,6.190584,6.368182
2031,3.509428,3.349134
2032,4.563722,4.468794
2033,6.519585,5.754078
2034,4.998359,4.815914
2035,6.029084,6.230769
2036,7.409317,7.626476
2037,4.023188,3.971946
2038,4.894619,5.153675
2039,6.029799,6.342324
2040,3.183606,3.354346
2041,4.262357,4.503088
2042,5.044973,5.706097
2043,4.797065,4.863253
2044,6.473732,6.248618
2045,7.975388,7.766716
2046,3.840367,4.071169
2047,5.474275,5.197444
2048,7.382761,6.510994
2049,3.479901,3.391719
2050,4.379097,4.630778
2051,5.325460,5.789762
2052,4.564493,4.763175
2053,6.228941,6.129759
2054,7.405449,7.547895
2055,3.608957,3.968344
2056,4.870130,5.137476
2057,6.080977,6.302832
2058,3.199212,3.357613
2059,4.146744,4.479329
2060,5.523108,5.627034
2061,4.914241,4.747326
2062,6.443303,6.182529
2063,7.632079,7.675539
2064,3.854228,3.878769
2065,4.974771,5.200246
2066,6.270178,6.482659
2067,3.385538,3.375991
2068,4.403088,4.478520
2069,5.483522,5.642376
2070,4.588619,4.944018
2071,6.009471,6.163603
2072,7.415949,7.567827
2073,3.613119,3.997073
2074,4.875981,5.137802
2075,6.003377,6.336669
2076,3.672239,3.365659
2077,4.522738,4.529883
2078,5.438084,5.715829
2079,4.903187,4.884761
2080,6.437061,6.351042
2081,7.974587,7.739217
2082,3.921306,3.962485
2083,5.006910,5.213109
2084,6.830602,6.479801
2085,4.149160,3.428649
2086,4.458713,4.533494
2087,5.176091,5.515711
2088,4.581272,4.819145
2089,6.045364,6.178212
2090,7.461267,7.705134
2091,3.628163,3.893231
2092,4.875493,5.196733
2093,6.253762,6.420152
2094,3.182609,3.387971
2095,4.579409,4.514380
2096,5.408914,5.620961
2097,5.018879,4.825083
2098,6.437051,6.189911
2099,7.987571,7.759952
2100,3.818081,4.066952
2101,5.260094,5.215118
2102,7.543751,6.529531
2103,3.298792,3.399771
2104,6.110840,4.659359
2105,5.240981,5.828660
2106,4.555321,4.904254
2107,6.008965,6.261343
2108,7.345242,7.647382
2109,3.618584,3.951288
2110,4.872810,5.180206
2111,6.012012,6.315670
2112,3.177137,3.355124
2113,4.310521,4.457315
2114,5.320955,5.695812
2115,4.998763,4.877339
2116,6.473553,6.229113
2117,7.451440,7.694166
2118,3.828560,3.999789
2119,4.922226,5.288714
2120,7.335842,6.460636
2121,3.342683,3.398920
2122,4.275119,4.559085
2123,5.595232,5.683866
2124,5.094453,4.876457
2125,5.986805,6.155516
2126,7.921740,7.760741
2127,3.723336,4.018431
2128,4.904903,5.185832
2129,6.013006,6.336707
2130,3.676841,3.365688
2131,4.019073,4.364642
2132,5.004667,5.724693
2133,4.768372,4.865585
2134,6.447591,6.235201
2135,7.595275,7.852830
2136,3.828768,4.074922
2137,6.517235,5.239106
2138,6.037559,6.536661
2139,3.806328,3.404459
2140,4.539979,4.523720
2141,5.377880,5.763039
2142,5.122072,4.848370
2143,5.958174,6.187047
2144,7.472389,7.626108
2145,3.626193,3.960452
2146,5.450470,5.265864
2147,6.088151,6.331654
2148,3.191141,3.369569
2149,4.226039,4.556914
2150,4.972059,5.599117
2151,5.012825,4.861048
2152,6.332577,6.260129
2153,8.003941,7.693985
2154,3.938707,4.000444
2155,5.174830,5.217747
2156,7.563441,6.488765
2157,3.350281,3.405085
2158,4.476777,4.478533
2159,5.489248,5.738940
2160,4.308154,4.389967
2161,6.582126,5.825198
2162,7.745935,7.456947
2163,4.032002,3.662310
2164,5.342413,4.975762
2165,6.637812,6.431120
2166,3.473546,3.226777
2167,4.637143,4.495488
2168,4.983816,5.450696
2169,4.457242,4.407491
2170,6.336116,5.883811
2171,7.673689,7.508394
2172,3.957072,3.780533
2173,5.265515,5.031550
2174,6.037598,6.421575
2175,3.469958,3.257092
2176,4.275419,4.384946
2177,5.286928,5.721559
2178,4.325387,4.527538
2179,6.535435,5.949042
2180,7.658094,7.556557
2181,3.904907,3.686915
2182,5.406569,5.038532
2183,6.602345,6.444203
2184,3.355552,3.296120
2185,4.698501,4.390347
2186,4.932998,5.477994
2187,4.522982,4.517641
2188,6.710699,5.904874
2189,7.824533,7.498572
2190,3.934277,3.809552
2191,4.864270,5.076454
2192,6.021079,6.587446
2193,3.545568,3.287157
2194,4.269858,4.404637
2195,5.266719,5.753822
2196,4.410571,4.408234
2197,6.476655,5.774126
2198,7.528961,7.328665
2199,3.915327,3.699440
2200,5.394583,5.016440
2201,6.636454,6.406791
2202,3.538166,3.233986
2203,4.804620,4.385102
2204,4.979926,5.595052
2205,4.600786,4.465148
2206,6.577900,5.875612
2207,7.317178,7.511915
2208,3.863665,3.796522
2209,4.939052,4.992199
2210,5.926145,6.435847
2211,3.445936,3.364675
2212,4.311311,4.476378
2213,5.106904,5.719554
2214,4.415938,4.452027
2215,5.954668,5.922337
2216,7.302557,7.373638
2217,3.595837,3.716788
2218,5.277640,5.024727
2219,6.604877,6.459731
2220,3.456667,3.284709
2221,4.687418,4.494281
2222,5.676400,5.501123
2223,4.472142,4.513211
2224,6.528587,5.960087
2225,7.967429,7.523505
2226,3.725866,3.820350
2227,5.048211,5.067598
2228,5.922009,6.464270
2229,3.863428,3.392500
2230,4.441089,4.353685
2231,5.188437,5.717082
2232,4.362174,4.387779
2233,5.981954,5.833596
2234,7.541422,7.387661
2235,3.574747,3.717520
2236,5.091377,5.018811
2237,6.623897,6.434129
2238,3.161915,3.232990
2239,4.650947,4.494572
2240,5.483223,5.544366
2241,4.678165,4.482601
2242,6.270618,5.946598
2243,8.029034,7.501175
2244,3.854502,3.795398
2245,5.324676,5.059517
2246,6.250973,6.520278
2247,3.261506,3.368229
2248,4.292187,4.432063
2249,5.218910,5.621213
2250,4.323606,4.461677
2251,5.971148,5.903770
2252,7.669827,7.372576
2253,3.605906,3.696208
2254,5.367427,5.042791
2255,6.626471,6.526943
2256,3.159438,3.240836
2257,4.010901,4.461138
2258,5.024985,5.697071
2259,4.537941,4.497768
2260,6.538024,5.948986
2261,7.335584,7.531678
2262,3.833859,3.807807
2263,5.300831,5.031928
2264,5.896866,6.490394
2265,3.274259,3.337803
2266,4.390843,4.467210
2267,5.121264,5.665926
2268,4.343119,4.452895
2269,5.937453,5.903657
2270,7.296899,7.457050
2271,3.611169,3.743677
2272,5.366066,5.083242
2273,6.537251,6.439299
2274,3.172750,3.308854
2275,4.683577,4.496513
2276,4.965897,5.596186
2277,4.550618,4.428700
2278,6.531849,5.888334
2279,7.956353,7.461523
2280,3.901075,3.830025
2281,4.947377,5.082455
2282,6.378572,6.525278
2283,3.473551,3.304746
2284,4.373415,4.413568
2285,5.065343,5.694331
2286,4.363716,4.519835
2287,5.917861,5.895768
2288,7.396348,7.419051
2289,3.584772,3.729188
2290,5.346816,4.938090
2291,6.583615,6.372807
2292,3.209002,3.187787
2293,4.631238,4.439055
2294,5.499325,5.458254
2295,4.570317,4.448424
2296,6.563091,5.948863
2297,7.843451,7.417421
2298,4.098952,3.745427
2299,4.993113,4.974092
2300,6.134769,6.343304
2301,3.352938,3.221782
2302,4.425698,4.428924
2303,5.091088,5.619183
2304,4.317894,4.442006
2305,6.379829,5.861305
2306,7.826881,7.482386
2307,3.593733,3.754137
2308,4.933620,5.059381
2309,6.606685,6.472298
2310,3.184621,3.248188
2311,4.045264,4.474179
2312,5.452147,5.593925
2313,4.489453,4.446801
2314,6.340127,5.891238
2315,7.950336,7.482377
2316,4.034666,3.817685
2317,5.231424,5.100718
2318,6.331290,6.420360
2319,3.343945,3.274048
2320,4.268288,4.335438
2321,5.402813,5.552849
2322,4.385817,4.436961
2323,5.897766,5.917578
2324,7.387663,7.429476
2325,3.553925,3.687099
2326,5.324617,4.982383
2327,6.568437,6.410435
2328,3.163756,3.350000
2329,4.693713,4.413538
2330,4.996857,5.539521
2331,4.505239,4.474826
2332,6.665069,5.886722
2333,8.013022,7.393009
2334,3.782527,3.866636
2335,5.138205,4.993629
2336,6.079556,6.366407
2337,3.408044,3.262177
2338,4.377848,4.319890
2339,5.409452,5.587305
2340,4.462742,4.671076
2341,6.006439,6.095088
2342,7.586021,7.493815
2343,3.692050,3.879891
2344,4.909817,5.155951
2345,5.994535,6.290454
2346,3.203221,3.298452
2347,4.747097,4.423086
2348,5.573467,5.448405
2349,4.623615,4.749322
2350,6.437282,6.086470
2351,7.956399,7.644975
2352,3.860038,4.013820
2353,5.524642,5.134782
2354,7.522120,6.485036
2355,3.344151,3.465569
2356,5.775395,4.434335
2357,5.606838,5.618088
2358,4.538152,4.907414
2359,6.073484,6.353531
2360,7.556571,7.698805
2361,3.611037,3.848695
2362,5.537972,5.312556
2363,6.712124,6.531769
2364,3.341198,3.560515
2365,4.774980,4.535863
2366,4.927412,5.635239
2367,4.730252,4.975363
2368,6.988049,6.276364
2369,8.432624,7.755106
2370,3.762397,4.098389
2371,5.251457,5.256258
2372,6.324471,6.626353
2373,3.350191,3.564713
2374,4.459507,4.528612
2375,5.501068,6.036228
2376,4.585778,4.735898
2377,6.126633,6.079996
2378,7.499865,7.565460
2379,3.659284,3.752101
2380,4.840602,5.142910
2381,6.132024,6.382137
2382,3.195130,3.463356
2383,4.438777,4.452942
2384,5.383990,5.459178
2385,4.745555,4.798003
2386,6.672426,6.092810
2387,8.146693,7.676015
2388,3.849821,3.957245
2389,6.301308,5.171857
2390,6.713190,6.452570
2391,3.298456,3.362016
2392,5.895775,4.441440
2393,6.978161,5.608534
2394,4.556996,4.871389
2395,6.034765,6.314208
2396,7.489324,7.738617
2397,3.683160,4.007229
2398,5.186125,5.290034
2399,6.028418,6.528558
2400,3.205230,3.387476
2401,4.428996,4.551351
2402,5.593092,5.879046
2403,4.706845,4.947767
2404,6.373551,6.345003
2405,7.985820,7.831221
2406,3.807241,4.062102
2407,6.205969,5.329648
2408,7.321824,6.609581
2409,3.378798,3.447102
2410,5.923380,4.593855
2411,5.197775,5.809071
2412,4.530463,4.745001
2413,6.159446,6.164240
2414,7.567623,7.619321
2415,3.704870,3.827743
2416,4.964281,5.207058
2417,6.032646,6.455982
2418,3.196046,3.283780
2419,4.086261,4.530778
2420,5.479320,5.515857
2421,4.725005,4.751664
2422,6.355528,6.144060
2423,7.690089,7.741206
2424,3.725449,4.033188
2425,5.063271,5.193029
2426,7.600343,6.502329
2427,3.362805,3.352204
2428,4.517440,4.632877
2429,5.402003,5.808159
2430,4.430915,4.894871
2431,6.151030,6.298055
2432,7.502210,7.701174
2433,3.638245,3.988124
