2213,6.186215,3.021240
2214,6.287442,5.141167
2215,8.513962,5.438874
2216,11.370694,4.787403
2217,5.696397,5.606965
2218,7.818278,5.206388
2219,7.370490,3.957382
2220,5.468413,5.139416
2221,5.459415,3.597791
2222,7.441019,4.893411
2223,6.474434,4.879785
2224,8.437110,4.482193
2225,10.804515,3.679363
2226,5.754268,4.953555
2227,7.655357,4.500094
2228,6.895957,3.824775
2229,5.244967,4.962568
2230,4.973369,4.666836
2231,7.951561,3.047820
2232,6.367012,5.021956
2233,7.982885,5.258218
2234,11.217018,4.702387
2235,5.774776,5.551761
2236,7.747469,5.117528
2237,7.375132,4.059341
2238,5.587394,5.055304
2239,5.073612,3.508021
2240,8.358661,4.715197
2241,6.328409,4.771280
2242,8.588519,4.287106
2243,10.867896,3.565821
2244,5.752143,4.800364
2245,7.797556,4.352553
2246,7.696381,3.538024
2247,5.313742,4.917952
2248,5.243172,3.764723
2249,6.750772,4.564739
2250,6.273213,5.198834
2251,8.510446,5.506855
2252,10.957619,4.816449
2253,5.653154,5.618635
2254,7.785051,5.170549
2255,7.413319,4.339721
2256,5.332549,5.148207
2257,5.949420,3.604180
2258,6.651350,4.970823
2259,6.392585,4.950527
2260,8.471633,4.463568
2261,11.068727,3.600239
2262,5.676675,4.882668
2263,7.559463,4.551660
2264,7.462958,3.969518
2265,5.361869,4.985526
2266,4.998955,3.382551
2267,7.150836,3.089519
2268,6.167802,4.972023
2269,8.251660,5.270906
2270,10.672199,4.659401
2271,5.535876,5.493366
2272,7.024471,5.103360
2273,8.478061,4.133893
2274,5.344775,5.041042
2275,5.154557,3.445686
2276,7.518315,4.085277
2277,6.074035,4.776272
2278,8.438990,4.386332
2279,10.457758,3.638649
2280,5.625667,4.836882
2281,7.453594,4.480696
2282,7.409541,3.031569
2283,5.376718,4.898804
2284,5.101218,4.544246
2285,7.417722,3.210700
2286,6.109390,5.103407
2287,8.011729,5.337751
2288,10.754683,4.730924
2289,5.436869,5.555128
2290,7.396479,5.173773
2291,7.400172,4.344130
2292,4.733776,5.054173
2293,4.983844,3.579047
2294,7.254909,4.889383
2295,5.968234,4.821557
2296,8.184780,4.476507
2297,10.753469,3.772335
2298,5.436130,4.853869
2299,7.425581,4.455958
2300,7.280095,3.833198
2301,5.308367,4.904942
2302,5.139008,3.413096
2303,6.151673,3.003414
2304,6.090611,4.979080
2305,8.072645,5.292002
2306,10.685199,4.673852
2307,5.490059,5.518474
2308,7.497376,5.171144
2309,7.743366,3.715455
2310,4.365848,5.031881
2311,5.247737,3.661148
2312,7.296802,3.989013
2313,6.185288,4.765242
2314,8.265374,4.357629
2315,10.804094,3.751625
2316,5.467775,4.819553
2317,7.098720,4.464129
2318,7.293634,4.089008
2319,5.205897,4.952637
2320,5.026075,3.918602
2321,7.512443,3.169368
2322,6.091469,5.228497
2323,8.153468,5.376609
2324,10.942191,4.684916
2325,5.591822,5.540988
2326,7.525149,5.104006
2327,6.984535,4.350166
2328,5.368041,5.128861
2329,5.063727,3.623872
2330,6.731142,3.943630
2331,6.090698,4.822731
2332,8.356602,4.504050
2333,10.381823,3.806668
2334,5.474964,4.850885
2335,7.582187,4.470160
2336,7.599431,4.006883
2337,5.228466,4.257638
2338,5.593551,4.683017
2339,7.472325,3.098464
2340,6.436661,5.530869
2341,8.367186,5.706035
2342,11.197237,5.465670
2343,5.724835,5.792896
2344,6.915988,5.338860
2345,7.211918,4.826160
2346,5.565667,5.246613
2347,5.541148,4.756312
2348,8.029188,5.163497
2349,6.241932,5.191302
2350,8.386241,4.759308
2351,11.102896,4.286952
2352,5.742776,5.033677
2353,7.911937,4.675257
2354,7.573967,4.346252
2355,4.490585,5.018224
2356,5.044925,4.640380
2357,7.093180,4.552261
2358,6.296500,5.643465
2359,8.645373,5.918866
2360,11.245162,5.532087
2361,5.700045,5.886775
2362,6.812615,5.412601
2363,7.512807,4.897241
2364,5.406207,5.212911
2365,5.340216,4.816790
2366,7.895869,3.968190
2367,6.377730,5.371715
2368,8.521663,4.931134
2369,10.881783,4.423093
2370,5.808196,5.141231
2371,7.748718,4.767725
2372,7.526162,4.467709
2373,5.107765,5.102943
2374,5.136547,4.773730
2375,6.920422,3.123547
2376,6.342602,5.580678
2377,8.518106,5.741858
2378,11.113935,5.410173
2379,5.778997,5.791138
2380,6.714038,5.326495
2381,7.680633,4.716513
2382,4.691796,5.206944
2383,5.361211,4.749102
2384,6.433441,5.050535
2385,6.247813,5.166522
2386,8.500597,4.726688
2387,11.249811,4.133945
2388,5.588811,5.050950
2389,7.554513,4.280256
2390,7.575735,4.285089
2391,5.605507,5.015896
2392,5.872562,4.640018
2393,7.386736,3.923295
2394,6.293408,5.746053
2395,8.814714,5.842413
2396,11.334496,5.490992
2397,5.860535,5.880822
2398,7.243642,5.350187
2399,7.467182,4.771334
2400,4.608136,5.285406
2401,5.810893,4.774261
2402,7.659067,3.852772
2403,6.391933,5.353735
2404,8.341292,4.859988
2405,11.050426,4.195079
2406,5.747190,5.174015
2407,6.606940,4.537534
2408,7.923051,4.363507
2409,5.364240,5.081559
2410,4.939981,3.583787
2411,7.021857,3.022902
2412,6.401721,5.628025
2413,8.678258,5.716996
2414,11.631748,5.426867
2415,5.804481,5.822268
2416,7.506324,5.326654
2417,7.472454,4.768270
2418,5.014056,5.269755
2419,5.168935,3.573914
2420,8.464247,5.111485
2421,6.348045,5.326287
2422,8.567659,4.816908
2423,10.986814,4.222017
2424,5.782031,5.091920
2425,7.398923,4.649448
2426,7.102571,4.250680
2427,5.550070,5.089241
2428,5.148005,4.577525
2429,8.117460,3.097719
2430,6.322028,5.690026
2431,8.504667,5.818714
2432,11.334496,5.626589
2433,5.773464,5.865772
2434,7.805118,5.370460
2435,7.464118,4.778626
2436,5.396843,5.188136
2437,5.167681,4.796016
2438,8.330026,3.973588
2439,6.384387,5.312051
2440,8.572693,4.987511
2441,10.847070,4.278633
2442,5.793750,5.111555
2443,7.332411,4.196209
2444,7.601243,4.253972
2445,5.483791,5.069449
2446,5.621099,4.063324
2447,8.404506,3.023521
2448,6.223147,5.418959
2449,8.336668,5.628058
2450,10.965899,5.326529
2451,5.595138,5.711543
2452,6.464931,5.269954
2453,7.184961,4.696360
2454,5.301700,5.113163
2455,5.144181,4.742797
2456,8.502981,4.250146
2457,6.145587,5.089144
2458,8.219392,4.651904
2459,10.959264,4.076942
2460,5.657089,4.968158
2461,7.441445,4.509811
2462,6.963192,4.236017
2463,5.376568,5.065578
2464,5.524440,4.672543
2465,7.298247,4.581712
2466,6.056553,5.643319
2467,8.217029,5.716805
2468,10.822819,5.399155
2469,5.511792,5.786310
2470,7.417297,5.292912
2471,7.233412,4.721484
2472,4.418187,5.131739
2473,5.894873,3.527112
2474,8.255091,3.843135
2475,6.116073,5.251825
2476,8.343728,4.810704
2477,10.376781,4.149617
2478,5.691633,5.014053
2479,6.431642,4.631362
2480,7.316708,4.269306
2481,5.252570,5.049850
2482,5.684635,3.712626
2483,7.164299,3.046610
2484,6.181153,5.426648
2485,7.701741,5.546368
2486,11.126664,5.299707
2487,5.651956,5.702002
2488,6.999253,5.249017
2489,8.346543,4.702683
2490,5.458298,5.198611
2491,5.417425,4.736457
2492,6.749118,4.961728
2493,6.241932,5.047846
2494,8.360820,4.588475
2495,9.875650,4.199779
2496,5.536936,4.949722
2497,6.305001,4.541064
2498,7.882728,4.262767
2499,5.255637,5.007846
2500,4.776323,4.570545
2501,6.606486,4.611597
2502,6.160758,5.500543
2503,8.466677,5.643647
2504,10.910098,5.295548
2505,5.563967,5.742641
2506,7.521224,5.245788
2507,8.208311,4.724112
2508,5.450105,5.158268
2509,5.156614,3.582060
2510,6.674088,4.549474
2511,6.087420,5.170605
2512,8.293593,4.692398
2513,10.395470,4.141349
2514,5.447855,5.064308
2515,6.200217,4.565474
2516,7.103715,4.167380
2517,4.509572,4.924767
2518,5.179166,4.643436
2519,8.156234,4.339981
2520,6.326744,5.488170
2521,8.525222,5.647603
2522,10.967812,5.322995
2523,5.726590,5.808584
2524,8.059273,5.309158
2525,7.167765,4.440988
2526,5.464632,5.234481
2527,5.093586,4.055655
2528,8.317354,4.963344
2529,6.437942,5.178319
2530,8.584391,4.646745
2531,10.888709,4.074294
2532,5.738897,5.064505
2533,7.959070,4.633862
2534,7.485443,4.214463
2535,5.163491,5.057192
2536,5.325613,4.634409
2537,6.438704,4.616570
2538,6.345166,5.633947
2539,8.444591,5.802820
2540,11.366963,5.433193
2541,5.659348,5.876540
2542,7.878551,5.401613
2543,8.005932,4.801960
2544,5.469866,5.345099
2545,5.698133,4.868410
2546,7.140057,5.126258
2547,6.328826,5.400841
2548,8.585165,4.948340
2549,10.934025,4.328502
2550,5.656063,5.129063
2551,6.789619,4.756428
2552,6.936467,4.344480
2553,5.279070,5.177417
2554,4.973897,3.717809
2555,6.483044,3.203610
2556,6.267520,5.613923
2557,8.559702,5.656312
2558,11.285137,5.280118
2559,5.872553,5.814624
2560,6.897376,5.270130
2561,7.580237,4.702705
2562,5.600641,5.201097
2563,5.290966,4.506160
2564,8.434869,5.099544
2565,6.350351,5.230652
2566,8.449585,4.646925
2567,10.419527,4.106797
2568,5.555611,5.011883
2569,6.740543,4.558298
2570,6.827104,4.134655
2571,5.307675,5.070622
2572,5.189187,3.292724
2573,6.373326,4.494899
2574,6.338630,5.692100
2575,8.607667,5.827318
2576,11.159842,5.337536
2577,5.847799,5.864517
2578,7.779022,5.308486
2579,8.088757,3.926839
2580,5.455383,5.229453
2581,5.166770,3.481753
2582,7.340742,5.090102
2583,6.443282,5.335392
2584,8.413507,4.765078
2585,11.034093,4.198611
2586,5.768297,5.192974
2587,7.839907,4.740792
2588,7.595208,3.993455
2589,5.351657,5.106784
2590,4.820513,3.286602
2591,6.622023,4.515383
2592,6.436234,5.599002
2593,8.591302,5.695993
2594,11.484827,5.280277
2595,5.803551,5.854739
2596,6.994853,5.265787
2597,7.528713,4.424194
2598,5.617327,5.217134
2599,5.120006,4.797727
2600,8.569479,5.052256
2601,6.493704,5.176145
2602,8.502389,4.667515
2603,11.052485,4.088784
2604,5.883779,5.053978
2605,6.715376,4.589330
2606,7.633905,4.207782
2607,4.545881,5.081925
2608,4.998188,3.895668
2609,6.162371,3.043717
2610,6.427500,5.673219
2611,8.595398,5.798106
2612,11.455069,5.388612
2613,5.697266,5.869835
2614,7.342582,5.346786
2615,7.531501,4.751784
2616,5.613146,5.326476
2617,5.101638,3.641838
2618,7.530986,5.136207
2619,6.318247,5.375590
2620,8.623255,4.899066
2621,10.962659,4.181702
2622,5.749135,5.184112
2623,6.620587,4.672895
2624,6.953348,4.274310
2625,5.521190,5.124426
2626,4.952875,4.706765
2627,8.508872,4.016624
2628,6.182931,5.397906
2629,8.436769,5.560997
2630,10.904293,5.181176
2631,5.593771,5.704225
2632,7.767819,5.191684
2633,7.721573,4.643054
2634,5.329445,5.129267
2635,5.151931,4.536815
2636,7.356689,4.907577
2637,6.152862,5.131131
2638,8.298652,4.553764
2639,10.852579,4.029606
2640,5.521488,5.012968
2641,7.627059,4.536546
2642,7.250474,4.241033
2643,4.763470,4.981824
2644,4.806800,3.368046
2645,6.208182,4.486652
2646,6.140288,5.528974
2647,8.361553,5.623365
2648,11.026818,5.273190
2649,5.512280,5.792180
2650,6.332395,5.303715
2651,7.480808,4.341490
2652,5.339459,5.312163
2653,5.227004,4.795378
2654,8.106690,5.019634
2655,6.108885,5.131264
2656,8.265283,4.634844
2657,10.641129,4.116133
2658,5.566452,5.081301
2659,6.907154,4.571971
2660,7.188866,4.142896
2661,5.192492,5.013804
2662,5.185064,4.329656
2663,8.063167,3.623738
2664,6.175386,5.382097
2665,8.459035,5.522686
2666,10.877132,5.160567
2667,5.614117,5.687016
2668,6.994851,5.201484
2669,7.464469,4.603226
2670,5.333885,5.231660
2671,5.429586,3.594787
2672,8.455316,3.800338
2673,6.171819,5.018714
2674,8.421743,4.510135
2675,10.423345,3.998332
2676,5.524335,4.981124
2677,7.303032,4.345074
2678,7.637063,4.244135
2679,5.319715,5.024583
2680,5.203056,4.639373
2681,8.247489,3.944223
2682,6.124059,5.504745
2683,8.156868,5.616220
2684,10.864487,5.228543
2685,5.540711,5.777991
2686,7.647686,5.270474
2687,7.331593,4.641816
2688,5.215736,5.267001
2689,5.010998,4.729103
2690,6.425443,3.972256
2691,6.161931,5.189573
2692,8.135373,4.678616
2693,10.808999,3.991660
2694,5.692994,5.041420
2695,6.943689,4.585786
2696,7.366380,4.218374
2697,4.845806,5.070556
2698,5.031067,4.371778
2699,7.164900,4.373422
2700,6.272266,5.491841
2701,8.537449,5.606635
2702,11.132175,5.209606
2703,5.820739,5.791953
2704,7.865997,5.281500
2705,7.439598,4.593094
2706,5.087372,5.347186
2707,5.189881,3.539941
2708,7.234610,3.999599
2709,6.335915,5.225430
2710,8.475905,4.607328
2711,11.068388,4.014418
2712,5.742424,5.051041
2713,7.871950,4.626840
2714,7.778009,3.606306
2715,5.488108,5.111427
2716,5.217793,3.691076
2717,7.613944,4.520770
2718,6.329653,5.651724
2719,8.527003,5.760147
2720,11.143847,5.358428
2721,5.653154,5.893194
2722,6.585195,5.337181
2723,8.561882,4.766844
2724,4.724573,5.390677
2725,5.111055,4.897485
2726,8.697203,4.246412
2727,6.425798,5.369867
2728,8.540429,4.849643
2729,10.856868,4.271536
2730,5.850812,5.155988
2731,7.051016,4.745472
2732,7.276273,4.071748
2733,5.226528,5.070661
2734,4.848500,4.842266
2735,8.082155,4.589227
2736,6.440290,5.532040
2737,8.608223,5.591045
2738,11.381173,5.133326
2739,5.646324,5.783147
2740,7.773692,5.244690
2741,7.622788,4.623146
2742,5.370523,5.188091
2743,5.218497,4.456583
2744,7.650919,5.010596
2745,6.418152,5.170552
2746,8.096871,4.652309
2747,11.112315,3.960011
2748,5.761896,5.094282
2749,6.741565,4.543938
2750,7.108757,3.994159
2751,5.490086,5.085404
2752,5.478384,4.560962
2753,6.956473,4.313242
2754,6.412005,5.673832
2755,8.678406,5.762837
2756,11.226274,5.281246
2757,5.780427,5.851660
2758,6.578978,5.319197
2759,7.599681,4.696133
2760,5.286170,5.376136
2761,5.239187,4.281225
2762,8.403485,4.203358
2763,6.338630,5.360715
2764,8.585423,4.748298
2765,11.083378,4.151005
2766,5.917983,5.190700
2767,6.946149,4.661368
2768,7.322660,4.234839
2769,5.306836,5.205758
2770,5.190412,4.734350
2771,8.354429,4.630520
2772,6.442855,5.494802
2773,8.700722,5.562182
2774,11.352735,5.130599
2775,5.764028,5.790691
2776,7.797733,5.226166
2777,7.147961,4.612749
2778,4.934927,5.196553
2779,5.106990,3.589016
2780,6.829705,5.048909
2781,6.467965,5.241165
2782,8.757978,4.695300
2783,10.445924,3.953470
2784,5.591195,5.131946
2785,6.380323,4.537983
2786,6.809666,4.194771
2787,4.638647,5.146097
2788,5.386655,4.493626
2789,6.784436,4.575942
2790,6.412217,5.656433
2791,8.655231,5.709897
2792,11.213057,5.260943
2793,5.823074,5.806416
2794,7.682350,5.333347
2795,7.414493,4.727233
2796,5.433948,5.207930
2797,5.140088,4.805926
2798,8.195486,5.079066
2799,6.371817,5.312286
2800,8.600780,4.817941
2801,10.992151,4.110803
2802,5.733440,5.269821
2803,6.881564,4.627335
2804,7.350183,3.761894
2805,4.895038,5.078750
2806,5.298407,3.488647
2807,6.558601,2.941059
2808,6.157196,5.380816
2809,8.400651,5.452031
2810,10.841674,5.090031
2811,5.621812,5.718520
2812,6.929258,5.223935
2813,7.457892,4.647871
2814,5.006395,5.310229
2815,5.948812,3.568253
2816,7.987212,4.063066
2817,6.188837,5.064877
2818,8.507482,4.563182
2819,10.751560,3.958068
2820,5.373736,4.983430
2821,7.718620,4.625514
2822,6.884217,4.192061
2823,5.421024,4.938966
2824,5.128034,4.659873
2825,8.070439,4.523522
2826,6.123069,5.583524
2827,8.368967,5.564122
2828,11.000010,5.179962
2829,5.660773,5.777426
2830,7.615392,5.275735
2831,8.116346,4.637658
2832,5.314178,5.313081
2833,4.927275,4.804538
2834,7.038635,5.073856
2835,6.154509,5.188727
2836,8.395516,4.621425
2837,10.797434,4.008018
2838,5.636591,5.070815
2839,7.698830,4.701687
2840,7.721500,4.240971
2841,5.441333,5.162942
2842,5.329468,3.612524
2843,6.654166,4.667698
2844,6.129915,5.375668
2845,8.469624,5.430143
2846,10.936851,5.050265
2847,5.726885,5.688106
2848,7.351932,5.193484
2849,7.443799,4.518823
2850,4.725608,5.234818
2851,6.007608,3.589058
2852,8.342510,4.478579
2853,6.191797,5.081221
2854,8.332945,4.495515
2855,10.738313,3.891464
2856,5.653649,4.977968
2857,7.800690,4.256254
2858,7.501749,4.158466
2859,5.386770,4.976513
2860,5.405508,4.488892
2861,6.837460,3.910206
2862,6.057126,5.505572
2863,8.325251,5.536298
2864,10.907415,5.193378
2865,5.544162,5.770610
2866,7.732350,5.265841
2867,7.299926,4.648705
2868,4.912016,5.218293
2869,6.091166,4.668617
2870,7.194779,5.083624
2871,6.158608,5.196982
2872,7.571971,4.685956
2873,10.706363,4.026350
2874,5.495404,5.056364
2875,7.533551,4.597793
2876,7.114418,4.234988
2877,4.984598,4.946120
2878,4.751588,4.726100
2879,6.270890,4.307965
0,6.318792,3.978606
1,8.510194,4.263720
2,11.022291,4.831292
3,5.749704,3.772694
4,7.062695,4.351652
5,7.222735,4.640511
6,4.830592,3.445337
7,5.615969,4.025521
8,7.141712,3.847558
9,6.180563,3.822658
10,8.444341,4.001799
11,10.606170,4.114596
12,5.642793,3.543750
13,7.537143,3.809938
14,7.516971,3.916781
15,5.414348,3.349636
16,5.003522,3.242795
17,6.030858,3.422340
18,6.320176,3.895041
19,8.374788,4.240215
20,11.156575,4.755961
21,5.710976,3.614515
22,6.887507,4.248494
23,7.430401,4.500046
24,5.479435,3.376115
25,5.012863,4.015790
26,7.779365,3.926493
27,6.203874,3.771243
28,8.196520,3.882922
29,10.272723,3.956877
30,5.675813,3.442959
31,6.366385,3.590985
32,7.705680,3.769289
33,5.221921,3.259553
34,4.929333,3.435133
35,8.020592,3.293375
36,6.350769,3.973700
37,8.382881,4.333983
38,11.299195,4.904769
39,5.707879,3.703432
40,6.875367,4.293411
41,7.175210,4.690216
42,5.469412,3.442126
43,5.028714,4.065238
44,7.562095,3.629228
45,6.223492,3.905911
46,8.541789,3.986948
47,10.928437,4.184585
48,5.665147,3.550598
49,7.374985,3.834935
50,7.209937,3.924037
51,5.318254,3.366417
52,4.758962,3.432120
53,7.943644,3.476174
54,6.343715,3.963808
55,8.474146,4.173761
56,11.024842,4.787032
57,5.713985,3.579843
58,7.380584,4.247175
59,7.408917,4.585289
60,4.702233,3.366136
61,5.688722,3.853050
62,8.037948,3.725481
63,6.276770,3.825242
64,8.528310,3.906566
65,10.964576,4.012112
66,5.633221,3.480446
67,6.952628,3.616719
68,7.243820,3.850473
69,5.356841,3.274701
70,4.862984,3.247272
71,6.820817,3.305833
72,6.356174,4.035200
73,8.596422,4.401165
74,11.309259,4.918939
75,5.707181,3.792888
76,7.818869,4.468958
77,7.713752,4.729431
78,4.468794,3.437671
79,5.102309,4.033378
80,6.696802,3.405925
81,6.415395,3.871059
82,8.505679,4.021205
83,10.257862,4.224839
84,5.784720,3.560834
85,6.889230,3.753917
86,7.266783,4.004284
87,4.990590,3.345715
88,5.113346,3.205687
89,6.474744,3.461653
90,6.347239,3.921468
91,8.359489,4.253330
92,11.134075,4.710406
93,5.732385,3.737116
94,7.766451,4.248506
95,7.243479,4.591424
96,5.444865,3.391163
97,5.583629,3.939081
98,6.410981,3.723664
99,6.274518,3.880868
100,8.375771,3.953472
101,10.633112,4.081478
102,5.833877,3.439037
103,7.174301,3.661499
104,6.984005,3.863048
105,5.440288,3.277958
106,5.170053,3.469367
107,7.203756,3.852747
108,6.128479,3.948426
109,8.217737,4.366541
110,11.074841,4.997488
111,5.604843,3.646070
112,6.818008,4.316616
113,7.421892,4.695998
114,4.432271,3.376907
115,5.516206,4.016498
116,7.647882,3.458994
117,6.006818,3.845268
118,8.021850,3.933081
119,10.371550,4.237773
120,5.247865,3.432595
121,7.568189,3.695225
122,7.390934,3.954071
123,4.846558,3.278781
124,5.312706,3.079514
125,8.220988,3.345959
126,6.096877,3.839385
127,8.227439,4.191543
128,10.750035,4.849330
129,5.526949,3.594359
130,7.508891,4.297268
131,8.261663,4.651764
132,5.118242,3.295401
133,4.898771,3.909720
134,8.137037,3.744009
135,6.073466,3.749444
136,7.995109,3.920799
137,9.893251,4.098363
138,5.418637,3.402014
139,7.447436,3.584730
140,7.517133,3.820346
141,5.286256,3.204516
142,5.309733,3.245927
143,7.601394,3.705397
144,6.037854,3.935491
145,8.123114,4.289559
146,10.778112,4.994226
147,5.474822,3.828485
148,7.711264,4.283284
149,6.991364,4.725480
150,5.054733,3.379049
151,6.060386,4.045695
152,8.342343,3.420503
153,6.072618,3.848713
154,8.009363,3.977774
155,10.858912,4.251590
156,5.569935,3.517015
157,7.568395,3.708508
158,7.095636,3.878101
159,4.475595,3.280376
160,4.926639,3.488631
161,7.675661,3.871772
162,6.077417,3.883955
163,8.141149,4.256480
164,10.723153,4.928923
165,5.081611,3.718684
166,6.290994,4.295847
167,7.631831,4.685158
168,5.310690,3.293003
169,5.723962,4.051736
170,6.971677,3.806667
171,6.065341,3.761008
172,8.073336,3.853018
173,10.776587,4.087087
174,5.545807,3.385198
175,7.402774,3.612731
176,7.303967,3.855932
177,5.271492,3.205449
178,5.117443,3.000169
179,7.832757,3.614342
180,6.344695,4.389088
181,8.616015,4.676435
182,11.441042,5.074799
183,5.775306,3.956844
184,7.891597,4.298506
185,7.528376,4.776692
186,4.527319,3.493774
187,6.279932,3.601524
188,8.216758,3.472776
189,6.532372,4.264445
190,8.784917,4.412283
191,10.626823,4.683116
192,5.555941,3.685747
193,7.687593,3.889318
194,7.517497,4.035096
195,5.071640,3.395841
196,4.994460,3.246761
197,6.446767,3.977000
198,6.330075,4.241051
199,8.535919,4.578154
200,11.331798,5.304687
201,5.806464,3.787403
202,7.741392,4.472076
203,7.346542,4.930527
204,4.711329,3.455266
205,5.133394,4.136476
206,8.404349,3.951054
207,6.333368,4.144168
208,8.478672,4.231780
209,11.083133,4.492130
210,5.707704,3.595869
211,7.803824,3.787847
212,7.787029,4.066292
213,5.340249,3.341059
214,4.984369,3.521574
215,7.971216,3.876791
216,6.342184,4.293785
217,8.703806,4.723566
218,11.456775,5.118207
219,5.577989,3.918133
220,7.864273,4.262678
221,7.081109,4.783020
222,5.502524,3.507447
223,5.991360,3.411048
224,6.997411,3.428061
225,6.239188,4.255502
226,8.586971,4.384143
227,10.705378,4.701359
228,5.720281,3.678012
229,7.624803,3.907600
230,6.978215,4.214303
231,5.347841,3.388650
232,4.894267,3.613687
233,6.835060,3.822535
234,6.391743,4.245186
235,8.653550,4.503591
236,11.130206,4.759103
237,5.458575,3.868898
238,7.890076,4.108484
239,7.622532,4.533896
240,5.574211,3.409554
241,5.016172,3.126181
242,7.596612,3.246608
243,6.284891,4.144396
244,8.448586,4.243451
245,11.277453,4.485963
246,5.878591,3.546364
247,7.371826,3.750206
248,7.522516,4.034334
249,5.067396,3.273756
250,4.831273,2.985503
251,7.762543,3.798873
252,6.336750,4.321010
253,8.541789,4.747482
254,11.311946,5.166061
255,5.768297,3.906248
256,7.017439,4.331410
257,8.637918,4.890285
258,5.592268,3.499149
259,5.729582,3.556945
260,6.628344,3.645886
261,6.437728,4.320628
262,8.825772,4.364634
263,11.401664,4.746950
264,5.710481,3.662569
265,7.951705,3.955109
266,7.119319,4.260113
267,5.391362,3.397926
268,5.113673,3.644462
269,7.888282,4.008528
270,6.482215,4.256114
271,8.520646,4.580099
272,11.376806,4.962667
273,5.769186,3.867428
274,7.302842,4.172729
275,7.201368,4.712200
276,5.441966,3.399775
277,5.023912,3.589194
278,8.487488,3.311708
279,6.284359,4.168767
280,8.595082,4.223660
281,10.826201,4.544707
282,5.724835,3.579227
283,7.866634,3.777481
284,7.837751,4.114978
285,5.283991,3.305813
286,4.969296,3.535793
287,8.126424,3.467258
288,6.131870,4.303109
289,8.403672,4.576281
290,11.110694,5.048472
291,5.664977,3.809379
292,7.781746,4.192998
293,7.223639,4.753572
294,5.332928,3.427869
295,5.165663,3.176393
296,8.321553,3.833182
297,6.171026,4.190843
298,8.388065,4.278846
299,10.621140,4.635043
300,5.608710,3.601259
301,7.360166,3.817558
302,7.334280,4.143569
303,5.379381,3.329755
304,4.809258,3.271170
305,6.194650,3.953994
306,6.191008,4.230548
307,8.300648,4.510794
308,10.946907,4.868515
309,5.570101,3.786615
310,7.577732,4.056069
311,7.329088,4.568944
312,5.223678,3.324669
313,5.094262,3.470223
314,6.732431,3.728122
315,6.118930,4.187294
316,8.177608,4.172919
317,10.458939,4.439113
318,5.509842,3.507595
319,6.834515,3.720281
320,8.257271,3.992891
321,4.959892,3.245422
322,5.161621,3.181108
323,7.355639,3.836776
324,6.249791,4.313659
325,8.478924,4.638405
326,10.958559,5.028368
327,5.425400,3.797721
328,7.614739,4.224617
329,7.214932,4.755828
330,4.471650,3.438827
331,5.108137,3.219466
332,6.964612,3.698436
333,6.059367,4.185050
334,8.196556,4.353773
335,10.749827,4.657320
336,5.554542,3.635760
337,7.573554,3.849051
338,6.654600,4.128813
339,5.328908,3.334736
340,5.429814,3.565039
341,6.987157,3.774846
342,6.068053,4.221920
343,8.288492,4.538218
344,11.069153,4.779960
345,5.646205,3.706662
346,6.488467,4.050696
347,7.372976,4.573622
348,5.255637,3.324888
349,4.967949,3.116024
350,8.205764,3.740504
351,6.007955,4.121214
352,8.339588,4.198272
353,10.738410,4.498462
354,5.460427,3.539214
355,7.527505,3.693366
356,7.392807,4.000620
357,4.547397,3.229821
358,5.510540,3.349537
359,7.850350,3.710321
360,6.417939,4.328663
361,8.619352,4.625085
362,11.421490,5.037736
363,5.792429,3.850096
364,7.404809,4.250124
365,7.527870,4.740045
366,5.504600,3.523038
367,5.148053,3.683750
368,6.641173,3.953192
369,6.475298,4.200633
370,8.654861,4.325232
371,11.163440,4.649443
372,5.799618,3.650217
373,7.590882,3.902117
374,7.491530,4.187803
375,5.029207,3.363267
376,5.113070,3.594049
377,7.100205,3.405195
378,6.327785,4.258637
379,8.535919,4.466719
380,11.238600,5.315969
381,5.759055,3.813024
382,7.447690,4.460680
383,7.817982,4.891792
384,5.245437,3.473725
385,5.228550,4.128692
386,7.463300,3.923986
387,6.477026,4.118517
388,8.369391,4.259277
389,10.827433,4.517471
390,5.760298,3.599500
391,7.019978,3.817698
392,7.577085,4.072281
393,5.502721,3.301562
394,4.786400,3.516072
395,6.367141,3.856118
396,6.373081,4.288784
397,8.673709,4.659129
398,11.249811,5.060770
399,5.688929,3.881429
400,7.707010,4.291508
401,7.519362,4.737538
402,5.507048,3.470976
403,5.128866,3.631361
404,7.469219,3.893465
405,6.414335,4.198909
406,8.599261,4.320034
407,10.535188,4.625185
408,5.576751,3.644593
409,6.293377,3.868605
410,6.768444,4.171726
411,5.437545,3.376780
412,4.964841,3.105939
413,8.023002,3.925359
414,6.248016,4.215536
415,8.538215,4.503645
416,10.992143,4.836945
417,5.789738,3.793691
418,7.840120,4.080146
419,7.463616,4.612492
420,5.407261,3.385504
421,4.968500,3.437639
422,7.369915,3.761702
423,6.388535,4.159149
424,8.493795,4.216208
425,10.748811,4.495208
426,5.803760,3.558630
427,7.751487,3.741740
428,7.578571,4.044031
429,5.634438,3.299804
430,5.118269,3.342365
431,8.142553,3.687929
432,6.395546,4.321819
433,8.395460,4.673366
434,11.362555,4.980892
435,5.808990,3.849071
436,7.573522,4.260668
437,7.573325,4.774384
438,5.651327,3.500661
439,5.111621,3.683237
440,7.945689,3.396711
441,6.395972,4.263358
442,8.751089,4.321517
443,10.957619,4.650787
