200,6.181696,5.359291
201,3.983208,3.432541
202,4.842967,3.974032
203,5.373521,4.504402
204,3.386832,3.038956
205,4.140904,3.457287
206,4.712615,4.242578
207,5.096201,3.970720
208,6.530712,5.043186
209,6.170942,5.893357
210,3.951854,3.600806
211,4.608324,4.398467
212,5.184840,5.086959
213,3.283819,3.152532
214,3.822631,3.848498
215,4.501428,4.486936
216,4.927334,4.116906
217,6.356228,5.135497
218,6.145193,5.987683
219,3.974248,3.610866
220,4.703603,4.392929
221,5.333400,4.957779
222,3.371427,3.194967
223,4.091857,4.086504
224,4.692551,4.826092
225,4.926167,4.221047
226,6.527948,5.389176
227,6.204025,6.289326
228,4.028298,3.797524
229,4.604473,4.626077
230,5.144402,5.380737
231,3.294531,3.303352
232,3.915289,4.032288
233,4.486920,4.807685
234,5.052011,3.972142
235,6.476278,4.892025
236,6.219068,5.717325
237,3.967328,3.394421
238,4.744150,4.167538
239,5.372306,4.740071
240,3.386553,3.055048
241,4.153735,3.993113
242,4.741231,4.643224
243,4.985363,4.031127
244,6.629014,5.102278
245,6.134789,5.989844
246,3.937927,3.629061
247,4.516933,4.440062
248,5.165266,5.159069
249,3.316964,3.184736
250,3.885597,4.150576
251,4.508327,4.569591
252,4.855354,4.162715
253,6.312932,5.144185
254,6.182778,6.019887
255,3.976381,3.618442
256,4.810930,4.428025
257,5.341354,4.927910
258,3.327893,3.227902
259,4.155504,4.049965
260,4.711342,4.921878
261,4.938277,4.190894
262,6.509160,5.353345
263,6.182670,6.342010
264,3.869910,3.773937
265,4.446124,4.661491
266,5.167158,5.410042
267,3.273091,3.320100
268,3.833830,4.060857
269,4.488290,4.753495
270,4.994496,4.001184
271,6.628443,4.932032
272,6.143646,5.710292
273,4.005310,3.450248
274,4.738379,4.223139
275,5.377168,4.724458
276,3.389272,3.090400
277,4.059708,3.818127
278,4.708513,4.671975
279,5.017058,4.062109
280,6.629204,5.136709
281,6.233281,6.049883
282,4.093053,3.656235
283,4.576031,4.445181
284,5.157623,5.194330
285,3.332178,3.195279
286,3.904483,3.878742
287,4.475874,4.756272
288,4.895038,4.114385
289,6.334577,5.030128
290,6.131412,5.906076
291,4.003574,3.554929
292,4.712641,4.325303
293,5.341899,4.884750
294,3.386408,3.148242
295,4.104353,4.099186
296,4.689807,4.541768
297,5.109155,4.175759
298,6.492066,5.226627
299,6.182670,6.230796
300,3.974304,3.706414
301,4.497962,4.625294
302,5.171968,5.325486
303,3.239571,3.238662
304,3.886355,4.148313
305,4.518899,4.667007
306,4.969136,3.960358
307,6.413463,4.874781
308,6.175857,5.641722
309,4.059023,3.393052
310,4.797658,4.127246
311,5.373852,4.670798
312,3.356355,3.028852
313,4.103541,3.745540
314,4.718639,4.294289
315,5.012079,4.046725
316,6.764738,5.073537
317,6.175847,5.988045
318,4.064967,3.574062
319,4.488431,4.369547
320,5.159129,5.099501
321,3.298993,3.121191
322,3.869040,3.963826
323,4.508586,4.452398
324,4.844569,4.120565
325,6.315884,5.123610
326,6.176351,5.969007
327,3.917642,3.573378
328,4.783431,4.318703
329,5.306561,4.890276
330,3.349699,3.166211
331,4.151114,4.121274
332,4.718946,4.576910
333,4.889952,4.145910
334,6.483739,5.322921
335,6.172297,6.270700
336,3.983897,3.740998
337,4.543286,4.585943
338,5.142704,5.318695
339,3.237022,3.256140
340,3.816459,3.989598
341,4.501772,4.781497
342,4.942753,3.992124
343,6.402047,4.897069
344,6.120844,5.770170
345,3.917127,3.418722
346,4.706757,4.149683
347,5.368555,4.674435
348,3.362666,3.037610
349,4.077051,3.943787
350,4.699188,4.330140
351,5.042999,4.056562
352,6.532623,5.074550
353,6.176980,6.056465
354,3.942438,3.567732
355,4.557262,4.392231
356,5.113039,5.130729
357,3.364305,3.115205
358,3.880851,3.876806
359,4.473819,4.557292
360,5.109640,4.108159
361,6.409812,5.107919
362,6.090498,6.044619
363,3.956063,3.627993
364,4.684748,4.374139
365,5.340263,4.979987
366,3.321131,3.207306
367,4.113415,3.940716
368,4.683196,4.563254
369,5.115317,4.219598
370,6.486290,5.292129
371,6.180167,6.286326
372,3.945004,3.771532
373,4.458911,4.610618
374,5.144701,5.398190
375,3.211437,3.299607
376,3.852874,4.045076
377,4.497469,5.010606
378,4.971078,4.003908
379,6.580490,4.845026
380,6.143646,5.350350
381,3.916040,3.437978
382,4.732623,3.982213
383,5.369327,4.514726
384,3.347412,3.005183
385,4.079674,3.441000
386,4.708322,4.268454
387,5.216515,4.044493
388,6.460565,5.087136
389,6.236336,5.911500
390,3.944750,3.615463
391,4.568192,4.415154
392,5.162749,5.116024
393,3.349699,3.142477
394,3.888909,3.851366
395,4.521061,4.494356
396,4.864017,4.142272
397,6.429909,5.131653
398,6.103075,5.993317
399,4.006432,3.631344
400,4.805960,4.390204
401,5.335358,4.988848
402,3.329677,3.217755
403,4.087760,3.947849
404,4.714380,4.575717
405,4.914907,4.208208
406,6.627476,5.344519
407,6.146161,6.298607
408,3.892477,3.793624
409,4.548245,4.637357
410,5.136223,5.387842
411,3.273349,3.305827
412,3.808126,4.305427
413,4.489575,4.754247
414,4.942593,3.923344
415,6.385446,4.913601
416,6.130524,5.692571
417,4.026589,3.451639
418,4.734653,4.196348
419,5.373631,4.731433
420,3.322755,3.069043
421,4.115592,3.839675
422,4.689937,4.347056
423,5.060383,4.050230
424,6.785066,5.113330
425,6.180382,6.015160
426,4.073242,3.625269
427,4.501058,4.425980
428,5.152607,5.171572
429,3.284340,3.187068
430,3.858677,3.960729
431,4.502547,4.585876
432,4.990306,4.105562
433,6.586632,5.155435
434,6.144565,6.073431
435,3.941778,3.634844
436,4.774476,4.430600
437,5.341136,4.988859
438,3.333072,3.240141
439,4.069702,3.954400
440,4.686782,4.862335
441,5.086346,4.179474
442,6.696753,5.331042
443,6.124175,6.287657
444,3.901242,3.806556
445,4.457023,4.685953
446,5.109664,5.420498
447,3.236683,3.324935
448,3.822962,4.062206
449,4.498760,4.748095
450,5.120808,4.007643
451,6.539712,4.944080
452,6.122979,5.687881
453,3.988405,3.437166
454,4.747664,4.169014
455,5.374846,4.737814
456,3.379869,3.100635
457,4.151527,3.938921
458,4.673631,4.663732
459,4.976040,4.058619
460,6.638672,5.128149
461,6.191368,5.996769
462,3.931432,3.644369
463,4.582321,4.494679
464,5.125886,5.178106
465,3.291651,3.203443
466,3.822154,3.924771
467,4.482049,4.544820
468,4.937297,4.075123
469,6.338786,5.093484
470,6.100081,5.913922
471,3.857908,3.567284
472,4.729355,4.363652
473,5.342009,4.896100
474,3.368593,3.159944
475,4.059641,3.885379
476,4.637585,4.732896
477,5.002679,4.178707
478,6.483611,5.322990
479,6.122195,6.257882
480,3.899666,3.701306
481,4.450478,4.605071
482,5.131844,5.584958
483,3.233483,3.241141
484,3.825390,4.304160
485,4.472023,4.981400
486,5.166207,4.008502
487,6.348577,4.908271
488,6.135312,5.671743
489,4.076245,3.444135
490,4.789092,4.148033
491,5.376947,4.682718
492,3.360062,3.042194
493,4.110571,4.028250
494,4.714430,4.620045
495,5.242849,4.027868
496,6.676384,5.134799
497,6.189850,5.988324
498,3.960701,3.569444
499,4.486619,4.366118
500,5.161844,5.397248
501,3.305314,3.110386
502,3.919726,3.808588
503,4.485831,4.787635
504,4.968709,4.078658
505,6.351443,5.099156
506,6.103075,5.957817
507,3.987994,3.573165
508,4.662944,4.347444
509,5.338845,4.898432
510,3.322035,3.169423
511,4.060565,4.073159
512,4.692456,4.806261
513,5.017146,4.162744
514,6.516511,5.290639
515,6.136825,6.218590
516,3.909821,3.742642
517,4.479986,4.587175
518,5.132441,5.331064
519,3.227207,3.275214
520,3.828875,3.989355
521,4.470741,4.676386
522,4.966227,3.992442
523,6.398470,4.874970
524,6.165349,5.763911
525,4.005842,3.442261
526,4.722297,4.129266
527,5.334352,4.709439
528,3.323565,3.047922
529,4.159698,3.779526
530,4.678833,4.343379
531,5.064580,4.049802
532,6.645814,5.134048
533,6.177484,5.975088
534,3.981110,3.599522
535,4.485009,4.381287
536,5.131784,5.138091
537,3.292796,3.135708
538,3.869957,3.996116
539,4.477159,4.482459
540,5.000688,4.131886
541,6.324430,5.102583
542,6.138670,5.978543
543,3.931192,3.527460
544,4.715661,4.364017
545,5.342555,4.930053
546,3.347713,3.214702
547,4.053099,3.950519
548,4.686594,4.846580
549,4.887217,4.208050
550,6.460866,5.357127
551,6.180042,6.249819
552,3.965676,3.790101
553,4.483802,4.621008
554,5.132639,5.396367
555,3.213815,3.305033
556,3.858948,4.037927
557,4.490260,4.717129
558,5.155391,4.011249
559,6.424317,4.889648
560,6.126875,5.405365
561,4.052495,3.428836
562,4.680011,4.066808
563,5.375731,4.488962
564,3.336129,3.019202
565,4.103204,3.456139
566,4.654392,4.243614
567,4.967873,4.044935
568,6.596792,5.073857
569,6.132912,5.900889
570,4.047053,3.605389
571,4.489741,4.390698
572,5.156619,5.132035
573,3.284561,3.156978
574,3.873153,3.831357
575,4.502978,4.497645
576,5.039510,4.122920
577,6.423416,5.133221
578,6.128163,5.964034
579,4.007205,3.619735
580,4.659311,4.377417
581,5.334379,5.011382
582,3.334958,3.234774
583,4.092137,4.160123
584,4.695962,4.855241
585,4.921502,4.206865
586,6.638070,5.340581
587,6.083784,6.344274
588,3.952174,3.790285
589,4.499671,4.650822
590,5.134032,5.414284
591,3.223406,3.316514
592,3.800874,4.050034
593,4.486493,5.026127
594,5.155739,3.972687
595,6.374959,4.911190
596,6.135059,5.745629
597,4.036013,3.479212
598,4.736685,4.185225
599,5.371865,4.670109
600,3.353175,3.082757
601,4.102261,3.786174
602,4.717299,4.653819
603,5.037176,4.055881
604,6.533182,5.065418
605,6.184923,6.010215
606,3.972460,3.653337
607,4.488633,4.439923
608,5.164360,5.169786
609,3.254280,3.189847
610,3.824910,4.129371
611,4.503840,4.669813
612,4.983085,4.161763
613,6.610026,5.178457
614,6.175470,6.029677
615,3.846741,3.560925
616,4.717340,4.384695
617,5.336992,4.990541
618,3.354675,3.240083
619,4.132604,4.196830
620,4.721041,4.568825
621,4.934764,4.226125
622,6.551849,5.319239
623,6.179542,6.319506
624,4.054888,3.788049
625,4.449686,4.685578
626,5.136322,5.477251
627,3.222405,3.316865
628,3.902934,4.056866
629,4.506514,4.756050
630,4.913580,4.020257
631,6.374603,4.969783
632,6.172815,5.750422
633,4.011157,3.496284
634,4.838514,4.230691
635,5.373521,4.748582
636,3.394748,3.096906
637,4.190384,3.794714
638,4.689429,4.385069
639,5.168830,4.059931
640,6.600785,5.136368
641,6.241180,6.034617
642,3.971876,3.649390
643,4.497212,4.454722
644,5.156819,5.198242
645,3.301975,3.215715
646,3.912598,3.905836
647,4.520627,5.183886
648,4.864481,4.112036
649,6.363267,5.116536
650,6.198206,5.945297
651,3.895394,3.583729
652,4.702490,4.300607
653,5.237245,4.911732
654,3.325577,3.154870
655,4.071527,3.871656
656,4.721612,4.499619
657,4.904802,4.163194
658,6.466478,5.316214
659,6.191445,6.210895
660,4.001247,3.705178
661,4.560724,4.563597
662,5.126382,5.323455
663,3.218478,3.260241
664,3.905701,4.186295
665,4.491803,4.662882
666,5.002023,4.020957
667,6.428645,4.906043
668,6.161654,5.762819
669,4.023565,3.457763
670,4.855429,4.108597
671,5.377721,4.672805
672,3.380326,3.014191
673,4.095675,3.729103
674,4.711565,4.608137
675,5.221420,3.983955
676,6.594323,5.136108
677,6.133913,5.980749
678,4.021675,3.570125
679,4.503194,4.366393
680,5.159833,5.113044
681,3.239123,3.144492
682,3.891444,3.802487
683,4.502720,4.764485
684,5.111847,4.040749
685,6.355878,5.115120
686,6.204044,5.998504
687,3.989699,3.518401
688,4.750502,4.320964
689,5.340372,4.903584
690,3.294377,3.169932
691,4.074409,3.882516
692,4.689807,4.793312
693,4.966065,4.144209
694,6.499443,5.292155
695,6.175043,6.231860
696,3.933607,3.722876
697,4.421062,4.587031
698,5.178698,5.336164
699,3.225015,3.254823
700,3.852308,3.988396
701,4.492918,4.682560
702,4.909918,3.995423
703,6.377795,4.908506
704,6.123230,5.768406
705,3.969543,3.446952
706,4.736910,4.131664
707,5.338628,4.706908
708,3.380618,3.010441
709,4.100378,4.075308
710,4.711565,4.598156
711,5.009924,4.072136
712,6.568787,5.118605
713,6.135665,6.021683
714,4.033523,3.603441
715,4.485612,4.377020
716,5.163252,5.119264
717,3.332625,3.127216
718,3.928401,3.826942
719,4.511526,4.744359
720,4.721235,3.856479
721,6.547982,4.775283
722,6.020509,5.640333
723,3.839087,3.431837
724,4.719319,4.343225
725,5.301327,5.089268
726,3.359301,3.377749
727,4.120432,3.921910
728,4.686987,4.437344
729,4.752872,3.965147
730,6.430297,5.033346
731,6.051799,5.937871
732,3.881664,3.639351
733,4.408537,4.550500
734,5.120230,5.302838
735,3.188900,3.225182
736,3.822762,4.260909
737,4.457510,5.007071
738,4.922289,3.741796
739,6.377659,4.581751
740,6.013895,5.382447
741,3.848795,3.282607
742,4.693954,4.117703
743,5.299726,4.837522
744,3.309541,3.456110
745,4.095796,3.902578
746,4.702628,4.271410
747,4.929545,3.806643
748,6.515511,4.843989
749,5.886560,5.688980
750,4.041106,3.504841
751,4.494180,4.348327
752,5.067251,5.082605
753,3.146016,3.099695
754,3.797531,3.856549
755,4.451859,4.981064
756,4.687784,3.870776
757,6.490417,4.844494
758,6.115806,5.618219
759,3.912382,3.432210
760,4.727685,4.313523
761,5.299512,5.026859
762,3.327388,3.422127
763,4.139703,4.165001
764,4.698284,4.374469
765,4.916783,3.988504
766,6.581151,5.066434
767,6.042458,6.019588
768,3.852607,3.655158
769,4.413368,4.535250
770,5.116693,5.345144
771,3.198013,3.221486
772,3.804793,4.123750
773,4.454303,5.076183
774,4.913329,3.782619
775,5.712676,4.670419
776,5.953740,5.425967
777,4.029301,3.310658
778,4.683313,4.169365
779,5.298766,4.817509
780,3.328540,3.338677
781,4.106685,3.784312
782,4.694794,4.232584
783,4.767119,3.894100
784,6.422155,4.925239
785,6.024456,5.823153
786,3.851854,3.562844
787,4.403716,4.381985
788,5.096158,5.111374
789,3.269513,3.378691
790,3.823002,3.857189
791,4.448829,4.568056
792,4.748924,3.871765
793,6.280973,4.808268
794,6.116778,5.660312
795,3.979545,3.406397
796,4.614887,4.339782
797,5.304854,5.041878
798,3.343299,3.177444
799,4.053905,3.943016
800,4.691499,4.388632
801,4.762449,3.992900
802,6.417565,5.031486
803,6.093520,6.018026
804,3.916580,3.633094
805,4.537273,4.515983
806,5.125445,5.296856
807,3.187182,3.506809
808,3.845505,4.214050
809,4.460721,5.026905
810,4.685626,3.774550
811,6.203974,4.658313
812,5.999412,5.461415
813,3.827502,3.334428
814,4.728580,4.214588
815,5.301754,4.825303
816,3.318378,3.400579
817,4.068137,4.061193
818,4.691404,4.259264
819,5.033739,3.909536
820,6.578917,4.898755
821,5.932809,5.785522
822,3.987945,3.524549
823,4.399001,4.347237
824,5.097230,5.176888
825,3.245470,3.162123
826,3.820846,4.444995
827,4.448408,4.994251
828,4.708663,3.871416
829,6.374488,4.803646
830,6.065624,5.641380
831,3.943527,3.413952
832,4.748112,4.292470
833,5.304319,5.038546
834,3.353497,3.123782
835,4.073914,4.094433
836,4.694794,4.491296
837,4.822461,3.968440
838,6.432413,5.021381
839,6.050840,5.988272
840,3.900654,3.616711
841,4.505713,4.455700
842,5.106112,5.296498
843,3.287225,3.165558
844,3.904772,4.123483
845,4.482697,5.070792
846,4.727037,3.797435
847,6.413820,4.687607
848,6.050720,5.450894
849,3.906750,3.253415
850,4.628558,4.083624
851,5.302289,4.855737
852,3.302238,3.285175
853,4.117633,3.705998
854,4.688866,4.212971
855,4.773678,3.895435
856,6.407267,4.911259
857,6.065293,5.847373
858,3.859074,3.471349
859,4.420997,4.295497
860,5.093141,5.135469
861,3.238930,3.311317
862,3.892723,4.016717
863,4.471941,4.924590
864,4.845870,3.837037
865,6.505486,4.826365
866,6.084964,5.690248
867,3.920946,3.384546
868,4.631559,4.285361
869,5.235749,4.973080
870,3.296805,3.399930
871,4.091226,4.422338
872,4.699038,4.394169
873,4.774569,3.960613
874,6.447509,5.069788
875,6.043893,6.023022
876,3.850418,3.586935
877,4.413368,4.494195
878,5.107676,5.293150
879,3.187346,3.176841
880,3.821644,4.326679
881,4.465123,4.891113
882,4.965502,3.799358
883,6.203807,4.686635
884,6.011671,5.457469
885,3.835862,3.267727
886,4.742033,4.080415
887,5.298339,4.814220
888,3.326238,2.979269
889,4.143154,3.940126
890,4.714274,4.353498
891,4.785708,3.873324
892,6.383128,4.936293
893,6.082920,5.843922
894,3.884506,3.467419
895,4.402079,4.287391
896,5.099179,5.092901
897,3.193409,3.350158
898,3.816860,4.280847
899,4.447063,4.926998
900,4.902124,4.322413
901,6.333898,5.298269
902,6.156640,6.227496
903,3.902657,3.676624
904,4.727685,4.612629
905,5.337864,5.377068
906,3.354675,3.549039
907,4.120712,4.344942
908,4.706508,4.718551
909,4.899914,4.448911
910,6.461952,5.509515
911,6.173045,6.542307
912,3.979384,3.893384
913,4.464584,4.805500
914,5.188169,5.615194
915,3.264489,3.387532
916,3.889741,4.210547
917,4.467326,5.179835
918,5.033225,4.150314
919,6.554499,5.080596
920,6.128259,5.883218
921,3.981354,3.524803
922,4.765429,4.391126
923,5.372858,5.099231
924,3.358131,3.200752
925,4.122753,4.165974
926,4.705083,4.419082
927,4.995640,4.281976
928,6.565643,5.280875
929,6.180004,6.223879
930,4.037678,4.070799
931,4.592317,4.585875
932,5.123692,5.683930
933,3.313778,3.466782
934,3.888019,4.020155
935,4.515769,4.947746
936,4.893482,4.323393
937,6.375193,5.276882
938,6.123672,6.244671
939,3.953806,3.707595
940,4.697931,4.638732
941,5.342991,5.385605
942,3.319711,3.613643
943,4.073486,4.093334
944,4.686971,4.582231
945,4.911271,4.474512
946,6.535521,5.525813
947,6.168805,6.544747
948,3.885650,3.904417
949,4.460204,4.826660
950,5.141007,5.720611
951,3.248355,3.683297
952,3.914883,4.275856
953,4.489489,4.891186
954,5.000385,4.181139
955,6.437319,5.119808
956,6.136573,5.964257
957,4.003367,3.573122
958,4.715077,4.467173
959,5.371644,5.185491
960,3.370926,3.528483
961,4.142910,3.953380
962,4.708036,4.387116
963,5.180055,4.340629
964,6.586820,5.355046
965,6.132287,6.287333
966,3.965214,3.970466
967,4.483903,4.602840
968,5.157522,5.821189
969,3.277759,3.272926
970,3.800362,4.303975
971,4.511439,5.152111
972,5.050760,4.350997
973,6.312924,5.303248
974,6.139923,6.288860
975,3.932209,3.718499
976,4.712081,4.661560
977,5.342773,5.430548
978,3.343029,3.324030
979,4.115664,4.363925
980,4.711342,4.593761
981,5.061395,4.468335
982,6.443368,5.544654
983,6.117622,6.563730
984,4.051291,3.955946
985,4.465382,4.850305
986,5.181817,5.650109
987,3.293221,3.416662
988,3.824257,4.161813
989,4.502634,5.545368
990,5.083471,4.216342
991,6.542933,5.165517
992,6.177505,6.010850
993,3.913671,3.860115
994,4.800085,4.453063
995,5.369548,5.172175
996,3.389642,3.557149
997,4.118311,4.330825
998,4.704893,4.480287
999,5.265098,4.345861
1000,6.636067,5.355676
1001,6.192000,6.326012
1002,4.050213,3.814591
1003,4.517338,4.673705
1004,5.185243,5.656932
1005,3.362384,3.606849
1006,3.888999,4.094248
1007,4.482736,5.023393
1008,4.875492,4.306098
1009,6.372200,5.294375
1010,6.182525,6.205770
1011,4.004159,3.680543
1012,4.729810,4.566317
1013,5.377153,5.317661
1014,3.347527,3.254721
1015,4.130766,4.315554
1016,4.713905,4.554633
1017,4.998088,4.378348
1018,6.498528,5.478031
1019,6.182294,6.506954
1020,3.933245,3.861127
1021,4.487236,4.734283
1022,5.168860,5.556026
1023,3.300591,3.635014
1024,3.895383,4.134018
1025,4.548142,5.067725
1026,5.004591,4.204671
1027,6.491216,5.122905
1028,6.226352,5.951941
1029,4.026167,3.514216
1030,4.876651,4.356630
1031,5.372747,5.116625
1032,3.397336,3.159906
1033,4.234515,4.131160
1034,4.736814,4.395629
1035,5.009080,4.289404
1036,6.518168,5.354307
1037,6.200362,6.288697
1038,4.086338,3.748404
1039,4.524647,4.546603
1040,5.230213,5.488246
1041,3.296805,3.209432
1042,3.888717,3.973976
1043,4.561736,4.638039
1044,4.873948,4.331909
1045,6.384049,5.243981
1046,6.137292,6.213464
1047,3.946708,3.701232
1048,4.722216,4.573677
1049,5.405253,5.323232
1050,3.392038,3.571317
1051,4.153186,4.060135
1052,4.720850,4.521060
1053,5.031434,4.413415
1054,6.638259,5.509678
1055,6.092782,6.512908
1056,4.044353,3.889092
1057,4.514235,4.733310
1058,5.203248,5.545081
1059,3.257811,3.348945
1060,3.958726,4.368431
1061,4.548142,4.832857
1062,5.067230,4.208171
1063,6.529418,5.106456
1064,6.174589,5.976105
1065,4.022856,3.523859
1066,4.774181,4.363038
1067,5.408094,5.136857
1068,3.395724,3.175385
1069,4.183960,4.031649
1070,4.773378,4.661726
1071,5.229022,4.344316
1072,6.604729,5.318768
1073,6.136667,6.327082
1074,4.059900,3.722089
1075,4.528820,4.573462
1076,5.195851,5.327706
1077,3.372909,3.566355
1078,3.873681,4.192984
1079,4.537438,4.947455
1080,4.923234,4.343053
1081,6.400833,5.300173
1082,6.137918,6.248131
1083,3.931192,3.688233
1084,4.716203,4.622418
1085,5.376934,5.490357
1086,3.356876,3.323957
1087,4.149129,4.331801
1088,4.751784,4.634563
1089,4.934605,4.459785
1090,6.732814,5.570822
1091,6.132851,6.551595
1092,4.046385,3.874182
1093,4.481842,4.805997
1094,5.211834,5.619262
1095,3.208666,3.397111
1096,3.854612,4.445289
1097,4.552926,4.894326
1098,5.144496,4.193716
1099,6.422745,5.062055
1100,6.174842,5.898532
1101,4.054049,3.566901
1102,4.760205,4.410383
1103,5.406539,5.111618
1104,3.420066,3.502069
1105,4.154514,3.899266
1106,4.731354,4.359637
1107,5.048669,4.291167
1108,6.628043,5.275967
1109,6.171948,6.226041
1110,4.017312,3.767186
1111,4.526376,4.668065
1112,5.236130,5.355937
1113,3.340638,3.603596
1114,3.873252,4.213159
1115,4.570844,4.758467
1116,4.912230,4.316091
1117,6.455465,5.346219
1118,6.151980,6.241281
1119,4.010255,3.742598
1120,4.726680,4.650174
1121,5.304286,5.407837
1122,3.373910,3.312440
1123,4.143022,4.298558
1124,4.743737,4.589898
1125,4.910323,4.460293
1126,6.548720,5.513008
1127,6.147283,6.561976
1128,4.011956,3.925121
1129,4.573019,4.803554
1130,5.167057,5.605737
1131,3.299807,3.400224
1132,3.893241,4.152710
1133,4.544149,5.146322
1134,5.050926,4.207747
1135,6.701771,5.092390
1136,6.177125,5.950109
1137,4.058733,3.607715
1138,4.757600,4.421659
1139,5.406539,5.138739
1140,3.395724,3.265052
1141,4.194094,4.045385
1142,4.732407,4.447707
1143,5.143061,4.336624
1144,6.721139,5.318387
1145,6.186691,6.269561
1146,4.037202,3.791363
1147,4.526275,4.685804
1148,5.194738,5.435449
1149,3.334756,3.350688
1150,3.893137,4.028031
1151,4.554058,5.361739
1152,4.948413,4.340516
1153,6.420533,5.350964
1154,6.137292,6.244907
1155,3.967397,3.717361
1156,4.730257,4.639281
1157,5.374299,5.402702
1158,3.339656,3.336286
1159,4.157935,4.127246
1160,4.750825,4.632341
1161,4.967105,4.457277
1162,6.708150,5.562190
1163,6.129502,6.584198
1164,3.926988,3.958060
1165,4.537870,4.857134
1166,5.169461,5.745265
1167,3.261575,3.723484
1168,3.959748,4.166979
1169,4.575289,5.112438
1170,4.986263,4.250567
1171,6.475915,5.166833
1172,6.173702,6.016211
1173,3.990217,3.620624
1174,4.732736,4.462989
1175,5.405984,5.187069
1176,3.394157,3.521983
1177,4.193321,4.209023
1178,4.798313,4.486884
1179,5.034020,4.361899
1180,6.621438,5.360942
1181,6.181643,6.307537
1182,3.995517,3.838563
1183,4.525461,5.043844
1184,5.195648,5.676353
1185,3.391210,3.611413
1186,3.963724,4.410555
1187,4.528757,5.344347
1188,4.901433,4.307035
1189,6.388609,5.214769
1190,6.180382,6.205085
1191,3.986561,3.674295
1192,4.848116,4.543829
1193,5.374299,5.308040
1194,3.369272,3.443965
1195,4.187119,4.252906
1196,4.776043,4.530386
1197,5.120013,4.360168
1198,6.559618,5.441678
1199,6.128263,6.476203
1200,4.047102,3.868520
1201,4.539204,4.736142
1202,5.175079,5.546682
1203,3.303121,3.595443
1204,3.960856,4.083061
1205,4.549967,4.944193
1206,5.060229,4.204310
1207,6.480461,5.068988
1208,6.239043,5.957685
1209,4.082928,3.543697
1210,4.769741,4.350278
1211,5.408873,5.133633
1212,3.400033,3.214745
1213,4.208852,4.027786
1214,4.732024,4.377223
1215,4.989631,4.300606
1216,6.582686,5.357860
1217,6.176728,6.302278
1218,4.034841,3.714444
1219,4.521193,4.529077
1220,5.185444,5.610682
1221,3.296805,3.215094
1222,3.892156,4.287400
1223,4.529190,4.631073
1224,5.068398,4.310338
1225,6.363941,5.274577
1226,6.131912,6.216739
1227,3.934805,3.659644
1228,4.793521,4.573586
1229,5.382432,5.344414
1230,3.332715,3.268621
1231,4.143532,4.248468
1232,4.710678,4.539094
1233,5.010296,4.400798
1234,6.743161,5.452903
1235,6.133844,6.505758
1236,3.914492,3.864739
1237,4.582911,4.756837
1238,5.190289,5.835698
1239,3.343229,3.646175
1240,3.850122,4.515360
1241,4.553883,5.102795
1242,5.039014,4.198547
1243,6.574247,5.073725
1244,6.170156,5.996206
1245,4.037321,3.524954
1246,4.879934,4.343744
1247,5.407761,5.125683
1248,3.392222,3.467339
1249,4.145020,4.130346
1250,4.742577,4.362499
1251,5.178766,4.259322
1252,6.628610,5.313271
1253,6.175596,6.294887
1254,4.129203,3.731592
1255,4.582314,4.569043
1256,5.154812,5.817423
1257,3.304693,3.220313
1258,3.969680,4.387435
1259,4.530924,4.938022
1260,4.941313,4.329153
1261,6.398704,5.284870
1262,6.134038,6.247821
1263,3.943479,3.696886
1264,4.765763,4.625741
1265,5.343537,5.375017
1266,3.319091,3.315950
1267,4.133735,4.107704
1268,4.694919,4.586144
1269,4.925690,4.447968
1270,6.522273,5.496928
1271,6.125660,6.543095
1272,3.941436,3.948701
1273,4.479848,4.814589
1274,5.169261,5.696133
1275,3.277495,3.392088
1276,3.862068,4.152036
1277,4.521489,5.190654
1278,5.039504,4.149239
1279,6.407242,5.028275
1280,6.182458,5.908024
1281,4.079766,3.617561
1282,4.726205,4.388941
1283,5.371534,5.134205
1284,3.393902,3.512319
1285,4.146542,3.934795
1286,4.704988,4.390152
1287,5.050005,4.292456
1288,6.658406,5.313216
1289,6.198586,6.191990
1290,4.022974,3.798926
1291,4.523021,4.635825
1292,5.159129,5.430040
1293,3.350784,3.310058
1294,3.909528,3.984371
1295,4.530750,4.681293
1296,4.849802,4.337071
1297,6.583062,5.334227
1298,6.142056,6.287586
1299,3.973612,3.712092
1300,4.756130,4.623657
1301,5.372324,5.386093
1302,3.348977,3.621953
1303,4.099977,4.081219
1304,4.689994,4.685129
1305,4.916490,4.463617
1306,6.546831,5.511205
1307,6.184173,6.558696
1308,3.974996,3.945481
1309,4.485137,4.829580
1310,5.165856,6.006508
1311,3.230279,3.685207
1312,3.919762,4.226337
1313,4.532919,5.222560
1314,5.046667,4.194796
1315,6.422388,5.101581
1316,6.174209,5.935828
1317,4.058944,3.612011
1318,4.744490,4.446536
1319,5.371423,5.133858
1320,3.379039,3.583795
1321,4.133833,4.613270
1322,4.702514,4.389567
1323,5.019385,4.296331
1324,6.618177,5.352058
1325,6.232390,6.273582
1326,3.986592,4.111788
1327,4.521716,4.661662
1328,5.163655,5.823401
1329,3.309276,3.291588
1330,3.855422,4.441100
1331,4.527890,5.247233
1332,4.884160,4.323188
1333,6.298340,5.337439
1334,6.202774,6.286189
1335,3.898519,3.746098
1336,4.794093,4.643753
1337,5.235426,5.411863
