124,4.440269,5.158829
125,5.289973,6.127077
126,5.634130,5.395477
127,7.130837,6.672663
128,8.058460,7.681134
129,4.916609,4.710862
130,5.804075,5.781019
131,6.570553,6.819606
132,4.076415,4.199561
133,4.829841,5.175874
134,5.630126,5.959769
135,5.523440,5.320360
136,6.757533,6.493480
137,7.485757,7.667070
138,4.627265,4.694734
139,5.308135,5.695416
140,6.179639,6.747329
141,3.866213,4.202369
142,4.423506,5.087032
143,5.267672,6.060204
144,5.820993,5.468310
145,7.075739,6.633265
146,7.955587,7.925538
147,4.935186,4.817954
148,5.782670,5.889294
149,6.601819,6.946385
150,4.247586,4.266232
151,4.850713,5.279936
152,5.648738,5.992545
153,5.486246,5.411381
154,7.114659,6.630663
155,7.510758,7.879487
156,4.762381,4.781410
157,5.354252,5.831897
158,6.279770,6.844601
159,3.765213,4.276620
160,4.486856,5.158467
161,5.381511,6.182522
162,5.593850,5.382798
163,7.105300,6.565267
164,8.002240,7.695958
165,4.920921,4.690347
166,5.659839,5.763406
167,6.566445,6.792472
168,4.236740,4.192770
169,4.885763,5.165595
170,5.662384,6.103475
171,5.259780,5.290943
172,6.821302,6.567840
173,7.694891,7.632504
174,4.713546,4.675978
175,5.346523,5.698820
176,6.224943,6.739635
177,3.815894,4.192014
178,4.417143,5.052431
179,5.340715,6.020460
180,6.335208,5.728065
181,7.787602,6.675285
182,8.648611,7.811996
183,5.133161,4.888440
184,6.131960,5.791438
185,6.945692,6.659670
186,4.268054,4.237346
187,5.060122,5.009729
188,5.657815,5.724063
189,6.088068,5.661952
190,7.706100,6.627693
191,8.139921,7.732686
192,5.038057,4.844509
193,5.642579,5.692442
194,6.518342,6.623085
195,4.044640,4.236227
196,4.629516,4.970722
197,5.438832,5.884122
198,5.801048,6.025984
199,7.290029,7.062329
200,8.478328,8.184229
201,5.179483,5.087181
202,5.941294,6.070586
203,6.874799,6.990988
204,4.196352,4.426978
205,5.035624,5.304018
206,5.697499,6.025784
207,5.837515,5.921389
208,7.082624,6.962344
209,8.011500,8.085292
210,5.103545,5.087614
211,5.581805,5.955618
212,6.371004,6.911288
213,3.987410,4.443277
214,4.717778,5.251242
215,5.630044,6.095480
216,6.216453,5.728868
217,7.978121,6.756897
218,8.690562,7.829589
219,5.222475,4.936184
220,6.235707,5.802477
221,6.968457,6.685285
222,4.275752,4.264599
223,5.071765,5.003086
224,5.769029,5.738488
225,6.055497,5.742467
226,7.696268,6.695827
227,8.221914,7.791983
228,5.097144,4.920715
229,5.587237,5.721152
230,6.596304,6.644857
231,4.176794,4.263493
232,4.718845,5.031060
233,5.453710,5.863825
234,6.296734,6.013937
235,7.895481,7.042741
236,8.598936,8.160786
237,5.197744,5.094418
238,5.992078,6.013288
239,6.893651,6.972106
240,4.435168,4.407467
241,5.044830,5.201567
242,5.756001,5.955232
243,6.030474,5.944544
244,7.345390,7.011870
245,8.131668,8.139009
246,5.074355,5.079198
247,5.635153,5.991306
248,6.579852,6.953035
249,4.057869,4.423837
250,4.640292,5.196999
251,5.402837,6.118975
252,6.305898,5.851514
253,7.942303,6.890238
254,8.625177,8.030632
255,5.434157,4.975047
256,6.185554,5.912176
257,6.951000,6.817727
258,4.429208,4.304246
259,5.086071,5.119892
260,5.799854,5.934895
261,5.957658,5.830193
262,7.543458,6.783311
263,8.358435,8.016895
264,5.127937,4.955580
265,5.828552,5.860434
266,6.591244,6.786755
267,4.032804,4.321648
268,4.812111,5.120474
269,5.491307,5.997577
270,6.048630,5.987989
271,7.704356,7.013640
272,8.594429,8.177135
273,5.426786,5.111201
274,6.109293,6.025924
275,6.916184,6.992493
276,4.244061,4.413320
277,5.033582,5.241189
278,5.735350,5.965793
279,6.023003,5.976822
280,7.571329,6.973185
281,8.264940,8.161915
282,5.123901,5.104227
283,5.772884,5.961275
284,6.480955,6.952197
285,4.195278,4.431501
286,4.634737,5.237317
287,5.539284,6.035507
288,6.091157,6.085438
289,8.014931,7.069121
290,8.668505,8.371623
291,5.399107,5.121365
292,6.211315,6.113437
293,7.021073,7.126561
294,4.307155,4.451876
295,5.103087,5.279357
296,5.772222,6.157667
297,6.086657,6.032539
298,7.509080,7.014387
299,8.288987,8.314536
300,5.285904,5.108900
301,5.653514,6.088593
302,6.523756,7.086659
303,4.173485,4.443341
304,4.621286,5.308288
305,5.556377,6.265624
306,6.279356,5.995449
307,7.854777,7.102146
308,8.595780,8.186340
309,5.123716,5.100394
310,5.980468,6.034205
311,6.987462,7.004382
312,4.257432,4.399677
313,4.996922,5.273599
314,5.852520,6.046388
315,5.893530,5.976616
316,7.789339,7.008709
317,8.174948,8.176542
318,5.074015,5.063618
319,5.652566,5.971545
320,6.516919,6.987865
321,3.985056,4.418785
322,4.742445,5.246964
323,5.452128,6.133149
324,5.943099,6.064002
325,7.521078,7.183697
326,8.649068,8.399730
327,5.398913,5.134560
328,6.270112,6.130638
329,6.913824,7.132140
330,4.279001,4.469134
331,5.085565,5.316524
332,5.839447,6.139246
333,6.051250,5.977534
334,7.507234,7.111178
335,8.285896,8.348918
336,5.131758,5.151464
337,5.759727,6.077686
338,6.635070,7.044786
339,4.067202,4.459657
340,4.622994,5.328747
341,5.499972,6.247540
342,6.032964,6.009970
343,7.514970,7.056210
344,8.673870,8.217953
345,5.390656,5.029795
346,6.174654,6.031352
347,6.935612,6.990682
348,4.287339,4.378503
349,5.049868,5.214523
350,5.682738,6.036367
351,5.735853,5.960376
352,7.517704,7.003366
353,8.252664,8.221085
354,5.278722,5.036940
355,5.751980,5.964989
356,6.464129,6.975646
357,4.045465,4.369789
358,4.697303,5.244010
359,5.479268,6.125018
360,6.281896,5.741637
361,7.870167,6.734378
362,8.746610,7.881566
363,5.177350,4.921677
364,6.160928,5.757409
365,7.014792,6.701164
366,4.317248,4.291472
367,5.073767,5.043514
368,5.785248,5.813221
369,6.055542,5.740833
370,7.792987,6.611886
371,8.220507,7.788630
372,5.098917,4.918732
373,5.638957,5.730773
374,6.549332,6.672402
375,4.018852,4.245148
376,4.713311,5.039368
377,5.572062,5.826047
378,6.169869,6.051966
379,7.531635,7.054417
380,8.536567,8.198079
381,5.068583,5.103800
382,6.153440,6.057605
383,7.029163,6.975736
384,4.269215,4.431740
385,5.044137,5.304207
386,5.787628,6.035544
387,5.745938,6.001656
388,7.622416,7.035151
389,8.231740,8.158083
390,4.963154,5.102414
391,5.716188,6.020009
392,6.441463,6.954428
393,3.964674,4.430556
394,4.610962,5.252848
395,5.533928,6.098997
396,6.389613,5.791961
397,7.688996,6.794252
398,8.671594,7.885089
399,5.443528,4.972613
400,6.143310,5.820582
401,6.971595,6.733372
402,4.302022,4.265990
403,5.072795,5.054999
404,5.892606,5.811729
405,6.096085,5.776174
406,7.934392,6.735685
407,8.290637,7.824150
408,5.324542,4.940204
409,5.777875,5.751164
410,6.548227,6.669903
411,4.066786,4.290744
412,4.727285,5.012513
413,5.465150,5.911547
414,6.401342,5.981694
415,7.927035,7.102345
416,8.658648,8.197328
417,5.144575,5.115949
418,6.198931,6.036803
419,6.870063,7.008849
420,4.327844,4.433752
421,5.054589,5.253490
422,5.769512,5.998871
423,6.122222,5.995524
424,7.645961,7.070737
425,8.248784,8.201824
426,5.100450,5.098173
427,5.721614,5.987513
428,6.506833,6.988219
429,4.048885,4.450483
430,4.695373,5.245499
431,5.584116,6.081773
432,6.202243,5.831893
433,8.016746,6.948635
434,8.748676,8.064651
435,5.392718,4.987884
436,6.259593,5.912479
437,7.057915,6.884466
438,4.333894,4.340581
439,5.100630,5.127763
440,5.842111,5.878526
441,6.128352,5.820913
442,7.764433,6.826519
443,8.199889,7.978862
444,5.271376,5.028978
445,5.603178,5.836103
446,6.564066,6.821197
447,4.063488,4.358798
448,4.690130,5.142602
449,5.492902,6.027694
450,6.053858,6.036268
451,7.837974,7.125680
452,8.700351,8.196509
453,5.137896,5.135629
454,6.208385,6.011714
455,6.946018,6.966482
456,4.297475,4.445256
457,5.058169,5.235728
458,5.795187,5.940228
459,6.067004,5.962190
460,7.494005,7.038795
461,8.336048,8.120631
462,5.080650,5.094722
463,5.689357,6.023001
464,6.634634,6.957923
465,4.228192,4.440635
466,4.674447,5.258941
467,5.439956,6.070328
468,6.179038,6.056509
469,8.019598,7.180342
470,8.708601,8.367744
471,5.522909,5.145402
472,6.179255,6.156711
473,6.971595,7.113698
474,4.324324,4.460922
475,5.095467,5.311897
476,5.843425,6.116517
477,5.831175,6.039914
478,7.986711,7.164213
479,8.270067,8.389669
480,5.152956,5.123750
481,5.776580,6.109443
482,6.495019,7.059295
483,4.231450,4.450087
484,4.779484,5.291416
485,5.534111,6.189201
486,5.972431,6.047105
487,7.934997,7.136313
488,8.760173,8.257865
489,5.458635,5.103733
490,6.006348,6.041644
491,6.967415,7.056871
492,4.341276,4.395828
493,5.085172,5.274341
494,5.852258,6.042653
495,6.072309,6.035562
496,7.888675,7.088810
497,8.328818,8.228962
498,5.128721,5.053229
499,5.740950,5.977524
500,6.663252,6.969233
501,4.258225,4.404205
502,4.695850,5.238596
503,5.536294,6.102576
504,6.290412,6.005439
505,8.102940,7.176502
506,8.796700,8.392276
507,5.439619,5.138808
508,6.116455,6.149231
509,7.029991,7.115848
510,4.333090,4.450772
511,5.090484,5.318563
512,5.862494,6.116217
513,6.152786,6.037699
514,7.800068,7.107659
515,8.294763,8.317972
516,5.341058,5.165738
517,5.647993,6.102417
518,6.557433,7.085753
519,4.209449,4.478584
520,4.834355,5.331772
521,5.550930,6.225950
522,6.352837,6.040303
523,7.971176,7.046102
524,8.607022,8.253428
525,5.400070,5.081186
526,6.207869,6.026774
527,6.974960,6.990684
528,4.331035,4.388889
529,5.057018,5.241778
530,5.926322,6.043275
531,5.991324,5.989274
532,7.900142,7.076484
533,8.252050,8.141285
534,5.095172,5.064507
535,5.730790,5.982245
536,6.624916,6.976617
537,4.057282,4.391612
538,4.669279,5.230938
539,5.508779,6.118210
540,5.973930,5.743100
541,7.786222,6.768634
542,8.680931,7.823954
543,5.217228,4.900784
544,6.231908,5.778661
545,6.842173,6.703388
546,4.332541,4.278687
547,5.104319,5.040384
548,5.826174,5.748729
549,6.085864,5.718271
550,7.671065,6.734828
551,8.341939,7.787131
552,5.157258,4.962288
553,5.673166,5.755600
554,6.660054,6.679640
555,4.065715,4.279547
556,4.739034,5.035755
557,5.544328,5.865022
558,6.038210,6.079021
559,7.736106,7.109485
560,8.552711,8.264490
561,5.318276,5.121480
562,6.188140,6.032853
563,6.994247,6.954123
564,4.328606,4.450499
565,5.123213,5.284620
566,5.806379,6.015920
567,5.861733,6.031102
568,7.567960,7.075059
569,8.221956,8.139170
570,5.029459,5.115360
571,5.612167,6.016036
572,6.406427,6.974123
573,4.001870,4.467743
574,4.737185,5.240557
575,5.553159,6.096106
576,6.423350,5.836146
577,8.086428,6.729250
578,8.849479,7.834898
579,5.267086,4.954600
580,6.212865,5.800078
581,7.057915,6.714129
582,4.343532,4.293576
583,5.132104,5.027679
584,5.742285,5.778234
585,5.852471,5.794319
586,7.870281,6.719009
587,8.274584,7.891602
588,5.145351,4.969216
589,5.883305,5.773849
590,6.547222,6.694940
591,4.083766,4.306018
592,4.770714,5.057760
593,5.604941,5.875059
594,5.997146,6.039645
595,7.569106,7.102157
596,8.695501,8.244244
597,5.208862,5.132986
598,6.176017,6.033807
599,7.010509,6.966989
600,4.287879,4.442810
601,5.105416,5.255787
602,5.890347,5.991095
603,6.016413,6.029314
604,7.920918,7.035633
605,8.260639,8.209528
606,5.120464,5.140376
607,5.833400,6.016751
608,6.613783,6.963229
609,4.018970,4.461434
610,4.696823,5.189355
611,5.630226,6.079008
612,6.397461,5.894469
613,8.019761,6.955909
614,8.702538,8.132783
615,5.441182,5.005273
616,6.079086,5.922864
617,7.027401,6.868630
618,4.544530,4.364376
619,5.177323,5.145664
620,5.835024,5.895033
621,5.836894,5.840279
622,7.793018,6.860145
623,8.416711,8.064629
624,5.126029,5.030350
625,5.685513,5.882253
626,6.674904,6.824231
627,4.035893,4.369384
628,4.695889,5.121511
629,5.462994,5.994888
630,6.151196,6.086980
631,7.984159,7.111475
632,8.749596,8.209831
633,5.206730,5.128331
634,6.199446,6.062919
635,6.898826,6.953683
636,4.353197,4.460505
637,5.094436,5.239329
638,5.838796,5.987298
639,6.056201,6.033115
640,7.922925,7.029048
641,8.256139,8.177961
642,5.166784,5.108069
643,5.760647,6.003300
644,6.621297,6.947815
645,4.198957,4.476448
646,4.774595,5.247270
647,5.483805,6.170198
648,6.410749,6.070392
649,7.957729,7.230327
650,8.750744,8.422873
651,5.561929,5.147766
652,6.268624,6.108975
653,7.018421,7.114300
654,4.305929,4.461794
655,5.110858,5.336804
656,5.873162,6.141718
657,6.142129,6.068274
658,7.588635,7.147479
659,8.348885,8.318639
660,5.220433,5.128630
661,5.822430,6.085584
662,6.676073,7.079739
663,4.207139,4.465397
664,4.799324,5.302426
665,5.559024,6.220251
666,6.141450,6.082644
667,7.970414,7.148773
668,8.700351,8.309277
669,5.186211,5.096960
670,6.181815,6.021402
671,6.909360,6.969050
672,4.337181,4.406117
673,5.084660,5.248176
674,5.794670,6.034510
675,5.799118,6.043177
676,7.620557,7.114808
677,8.240422,8.212914
678,5.104713,5.077805
679,5.682102,5.984344
680,6.513648,6.985284
681,4.028477,4.413672
682,4.751476,5.249464
683,5.574492,6.109392
684,6.420876,6.019966
685,7.681672,7.242960
686,8.811116,8.383498
687,5.524892,5.155267
688,6.198073,6.129743
689,6.967579,7.102947
690,4.312220,4.445317
691,5.057158,5.331944
692,5.888519,6.087585
693,6.127000,6.019567
694,7.484119,7.149366
695,8.361138,8.343863
696,5.220433,5.208491
697,5.895269,6.061999
698,6.533893,7.091665
699,4.234417,4.449735
700,4.746084,5.321591
701,5.517736,6.221208
702,6.351141,6.045097
703,7.662365,7.110774
704,8.781173,8.278924
705,5.352409,5.100500
706,6.095663,6.010838
707,6.977096,6.988116
708,4.351411,4.377378
709,5.086199,5.257607
710,5.826908,5.999883
711,5.898661,6.020469
712,7.772423,7.048922
713,8.258593,8.224697
714,5.117203,5.069747
715,5.881492,5.974479
716,6.619996,6.973604
717,4.043581,4.407696
718,4.777814,5.242736
719,5.516253,6.089454
720,6.005833,5.264405
721,7.161142,6.434634
722,8.228505,7.414472
723,4.987233,4.671445
724,5.875896,5.690739
725,6.782411,6.506786
726,4.327296,4.253728
727,5.062758,5.080620
728,5.855194,5.857828
729,5.578132,5.292253
730,7.320851,6.443185
731,7.755040,7.435433
732,4.853038,4.703835
733,5.556152,5.707902
734,6.289546,6.557805
735,3.931919,4.204485
736,4.551178,5.084090
737,5.493295,5.907529
738,5.917547,5.370604
739,7.712100,6.574617
740,8.489973,7.527366
741,5.371348,4.731998
742,6.211844,5.758623
743,7.009226,6.639397
744,4.401626,4.332778
745,5.176583,5.140376
746,5.962740,5.948523
747,5.944918,5.375208
748,7.585174,6.559089
749,7.982674,7.610544
750,5.258225,4.769374
751,5.717913,5.780850
752,6.462854,6.697101
753,3.994064,4.274921
754,4.768008,5.176415
755,5.520903,6.041414
756,5.688132,5.314854
757,7.369632,6.558789
758,8.181767,7.450910
759,5.109325,4.688381
760,6.016802,5.710570
761,6.873305,6.615786
762,4.322313,4.285263
763,5.114828,5.024149
764,5.882136,5.861838
765,5.650078,5.337740
766,6.947146,6.489707
767,7.804375,7.635941
768,4.847838,4.735852
769,5.522648,5.717352
770,6.226169,6.681133
771,3.951636,4.228032
772,4.651336,5.085317
773,5.423302,6.043687
774,6.044133,5.409627
775,7.381730,6.678577
776,8.125127,7.606937
777,4.998187,4.755400
778,5.900181,5.789432
779,6.755243,6.677082
780,4.301933,4.369881
781,4.998195,5.171713
782,5.856488,5.927495
783,5.373008,5.477699
784,7.246359,6.675344
785,7.718534,7.744095
786,4.897351,4.798002
787,5.617540,5.780811
788,6.398659,6.760745
789,4.063250,4.377052
790,4.583086,5.149559
791,5.487684,6.106916
792,6.105878,5.304467
793,7.430465,6.549313
794,8.241013,7.562476
795,5.195224,4.715312
796,6.094357,5.754623
797,6.820854,6.725604
798,4.364628,4.234669
799,5.108125,5.124930
800,5.900358,5.910028
801,5.414373,5.371946
802,7.159108,6.504527
803,7.745747,7.669307
804,5.065467,4.758164
805,5.549739,5.721590
806,6.332657,6.732666
807,3.917478,4.367678
808,4.575838,5.102069
809,5.451881,6.048644
810,5.750334,5.393719
811,7.384324,6.590896
812,8.270905,7.606947
813,5.164355,4.747046
814,6.023661,5.805127
815,6.853718,6.636855
816,4.415068,4.369772
817,5.060043,5.090376
818,5.863669,5.902882
819,5.713814,5.420958
820,6.908197,6.620382
821,7.758292,7.634786
822,4.849356,4.774474
823,5.456549,5.744456
824,6.442768,6.734022
825,3.912290,4.274172
826,4.510084,5.256118
827,5.366659,6.075483
828,6.000044,5.494481
829,7.276537,6.748872
830,8.180160,7.884684
831,5.204186,4.842882
832,6.097115,5.908906
833,6.885644,6.854754
834,4.286694,4.292040
835,5.116393,5.202821
836,5.874932,6.086085
837,5.654831,5.450274
838,7.249529,6.698766
839,7.799347,7.977480
840,4.861673,4.854365
841,5.552009,5.895693
842,6.310108,6.994111
843,4.081606,4.301948
844,4.542385,5.202117
845,5.462278,6.265007
846,5.993335,5.426528
847,7.377409,6.643410
848,8.205606,7.714048
849,5.172169,4.738560
850,6.062734,5.758494
851,6.793890,6.701101
852,4.396068,4.350068
853,5.224022,5.124870
854,5.929986,5.981078
855,5.661229,5.393667
856,6.934039,6.602506
857,7.864018,7.827823
858,4.877934,4.747042
859,5.570788,5.749784
860,6.296603,6.860951
861,4.020124,4.347601
862,4.574030,5.120305
863,5.474744,6.138255
864,5.993839,5.455750
865,7.422371,6.721912
866,8.158537,7.936504
867,5.198031,4.822242
868,6.047382,5.866394
869,6.827202,6.835947
870,4.391627,4.423479
871,5.046121,5.324022
872,5.894879,6.083463
873,5.674686,5.441327
874,7.238869,6.705212
875,7.864380,8.000492
876,4.935561,4.816038
877,5.505648,5.912536
878,6.405719,6.994278
879,3.926042,4.297185
880,4.621528,5.257459
881,5.415804,6.223290
882,5.684011,5.426045
883,7.389086,6.579343
884,8.194803,7.665944
885,4.985169,4.732655
886,6.057121,5.730994
887,6.799572,6.692883
888,4.456984,4.191673
889,5.099758,5.071162
890,5.899836,5.928863
891,5.630770,5.380679
892,7.328413,6.568915
893,7.904357,7.746009
894,4.977700,4.729139
895,5.582422,5.725043
896,6.412929,6.823502
897,4.084200,4.355145
898,4.629218,5.292733
899,5.474087,6.128121
900,6.166473,5.706929
901,8.268583,6.823336
902,8.920050,7.894693
903,5.409499,4.883671
904,6.429942,5.843690
905,7.161612,6.691369
906,4.445442,4.349183
907,5.204177,4.974159
908,6.061846,5.777116
909,5.845003,5.754594
910,7.623113,6.732305
911,8.334584,7.918698
912,5.242309,4.908275
913,5.927926,5.763315
914,6.654887,6.717007
915,4.330035,4.269811
916,4.735622,5.003332
917,5.698384,5.856875
918,6.294534,5.981096
919,7.445573,7.225789
920,8.740418,8.272233
921,5.234221,5.109442
922,6.311069,6.084891
923,7.051080,6.996329
924,4.462199,4.437920
925,5.197772,5.244294
926,5.927760,6.034794
927,6.043987,5.991486
928,7.404555,7.139503
929,8.211821,8.329013
930,5.097724,5.279465
931,5.562389,6.061082
932,6.492538,7.201427
933,4.075179,4.561153
934,4.861694,5.294810
935,5.526885,6.087579
936,6.572289,5.734749
937,8.357290,6.832574
938,9.127919,7.927779
939,5.428522,4.941169
940,6.507078,5.860648
941,7.203120,6.720182
942,4.652759,4.392699
943,5.215291,5.036108
944,6.095796,5.814935
945,6.267313,5.784630
946,8.248647,6.770690
947,8.381738,7.943167
948,5.620772,4.943901
949,5.958908,5.807762
950,6.747326,6.722418
951,4.415760,4.425812
952,4.762143,5.097324
953,5.611547,5.943189
954,6.177644,5.990378
955,8.116356,7.226552
956,8.838864,8.322828
957,5.342942,5.135141
958,6.371285,6.129150
959,7.118677,7.068442
960,4.546578,4.597470
961,5.236984,5.282140
962,6.020059,6.062900
963,6.191184,6.040054
964,7.773932,7.123516
965,8.370372,8.346961
966,5.280567,5.233999
967,5.857434,6.057441
968,6.569122,7.280279
969,4.181046,4.464366
970,4.867797,5.241997
971,5.539537,6.388863
972,6.561163,5.818184
973,8.348082,6.982088
974,8.991998,8.168640
975,5.686099,4.999883
976,6.453719,5.938502
977,7.039170,6.871766
978,4.536310,4.329729
979,5.289281,5.107323
980,5.910605,5.943276
981,6.111498,5.829884
982,7.908389,6.906689
983,8.464518,8.129184
984,5.389466,5.037013
985,5.949236,5.916666
986,6.672913,6.919709
987,4.187555,4.361292
988,4.894582,5.130245
989,5.562044,6.213250
990,6.124074,6.019764
991,8.248375,7.225798
992,8.998065,8.323424
993,5.591997,5.249216
994,6.242428,6.087035
995,7.121055,7.021535
996,4.704908,4.610653
997,5.202106,5.456045
998,5.976922,6.082296
999,5.818148,6.054074
1000,7.671065,7.139628
1001,8.369111,8.328743
1002,5.356322,5.120557
1003,5.943464,6.076583
1004,6.512722,7.172846
1005,4.178617,4.626519
1006,4.778037,5.271989
1007,5.589581,6.096887
1008,6.416426,6.025570
1009,8.344460,7.291442
1010,9.042000,8.525928
1011,5.688217,5.176261
1012,6.225029,6.205853
1013,7.145601,7.178257
1014,4.491843,4.450325
1015,5.397489,5.302088
1016,6.015450,6.203673
1017,6.266135,5.982943
1018,8.064256,7.235717
1019,8.392500,8.474160
1020,5.348194,5.159868
1021,5.871922,6.126151
1022,6.578242,7.169022
1023,4.382132,4.642278
1024,4.792747,5.329099
1025,5.568200,6.324386
1026,6.416920,6.038470
1027,8.247831,7.261060
1028,9.038322,8.391451
1029,5.371983,5.115242
1030,6.363137,6.070414
1031,7.123263,7.071835
1032,4.523037,4.407586
1033,5.402230,5.205839
1034,5.936644,6.124084
1035,6.261316,5.987550
1036,7.829462,7.171722
1037,8.444529,8.376703
1038,5.498515,5.135684
1039,5.846255,6.037520
1040,6.581143,7.105119
1041,4.202275,4.421515
1042,4.804286,5.271440
1043,5.538379,6.195369
1044,6.573325,6.053613
1045,8.364001,7.269619
1046,9.046172,8.506780
1047,5.527297,5.186721
1048,6.470380,6.182675
1049,7.093859,7.147262
1050,4.541388,4.619987
1051,5.226276,5.357928
1052,5.989028,6.179008
1053,6.251798,6.021494
1054,7.684299,7.201369
1055,8.482888,8.485689
1056,5.381682,5.159405
1057,5.977439,6.131080
1058,6.642780,7.171934
1059,4.321873,4.455721
1060,4.878615,5.271589
1061,5.593541,6.285684
1062,6.501528,6.017111
1063,7.763734,7.193874
1064,9.123180,8.425769
1065,5.551296,5.094300
1066,6.481410,6.089326
1067,7.090804,7.012753
1068,4.515097,4.399543
1069,5.226048,5.232324
1070,5.981949,6.260273
1071,6.042150,6.021447
1072,7.712572,7.141836
1073,8.436050,8.372622
1074,5.349300,5.081373
1075,5.907945,6.050943
1076,6.600212,7.040572
1077,4.151384,4.594692
1078,4.795488,5.223125
1079,5.649226,6.255363
1080,6.595257,5.718592
1081,8.202369,6.854226
1082,8.903847,7.975047
1083,5.363678,4.899960
1084,6.446538,5.854190
1085,7.123434,6.705100
1086,4.538556,4.244792
1087,5.421050,5.006107
1088,6.066121,5.841021
1089,6.179706,5.768785
1090,7.627300,6.796772
1091,8.305717,7.971934
1092,5.349300,4.907186
1093,5.927773,5.799863
1094,6.531891,6.765722
1095,4.317337,4.273999
1096,4.947999,5.003122
1097,5.566516,5.941215
1098,6.141223,6.031184
1099,7.701550,7.240176
1100,8.726460,8.341097
1101,5.519739,5.136939
1102,6.330730,6.138065
1103,7.049415,7.039502
1104,4.535592,4.591784
1105,5.192446,5.285121
1106,5.985487,6.049019
1107,6.124693,6.033783
1108,7.811768,7.168468
1109,8.146772,8.356616
1110,5.213886,5.153583
1111,5.865274,6.061255
1112,6.642957,7.089524
1113,4.076604,4.635827
1114,4.717159,5.252076
1115,5.606453,6.187282
1116,6.562972,5.776203
1117,7.901391,6.887494
1118,9.056249,7.961070
1119,5.699898,4.985276
1120,6.457044,5.903956
1121,7.205364,6.781914
1122,4.692170,4.251934
1123,5.287774,5.026778
1124,6.088419,5.826524
1125,6.265664,5.810366
1126,8.200485,6.787321
1127,8.399056,7.962849
1128,5.270275,4.950899
1129,5.739978,5.846776
1130,6.531241,6.771065
1131,4.226155,4.310496
1132,4.740919,5.074638
1133,5.474700,5.862266
1134,6.487861,6.041510
1135,7.801529,7.229957
1136,8.963946,8.324522
1137,5.546268,5.148303
1138,6.363860,6.128895
1139,6.987827,7.004723
1140,4.422664,4.459072
1141,5.196466,5.293121
1142,5.974615,6.056036
1143,6.135933,6.078906
1144,8.134049,7.154154
1145,8.387011,8.275876
1146,5.512213,5.158498
1147,5.746320,6.112038
1148,6.460433,7.117080
1149,4.165852,4.496565
1150,4.738591,5.298782
1151,5.523482,6.405874
1152,6.553939,5.808357
1153,8.272183,7.033935
1154,9.065361,8.145738
1155,5.690762,4.999269
1156,6.453903,5.985994
1157,7.149024,6.906944
1158,4.533179,4.317337
1159,5.252726,5.174495
1160,5.965135,5.954668
1161,5.984447,5.882790
1162,7.762288,6.941479
1163,8.462386,8.162877
1164,5.330532,5.074857
1165,5.899872,5.920672
1166,6.613275,6.906032
1167,4.166209,4.546930
1168,4.803503,5.137479
1169,5.594123,6.068882
1170,6.464709,6.081147
1171,8.233163,7.226509
1172,8.960574,8.323434
1173,5.597782,5.148331
1174,6.171590,6.111268
1175,7.070330,7.008764
1176,4.439115,4.605997
1177,5.181347,5.226333
1178,5.898496,6.038731
1179,6.246227,6.062905
1180,8.138021,7.144165
1181,8.304741,8.299541
1182,5.345980,5.165047
1183,5.905949,6.289511
1184,6.624345,7.126069
1185,4.138772,4.626044
1186,4.701879,5.495028
1187,5.561465,6.515799
1188,6.559872,6.043326
1189,8.335000,7.274442
1190,9.028774,8.552934
1191,5.389505,5.203423
1192,6.459078,6.226024
1193,7.143890,7.160913
1194,4.488705,4.564127
1195,5.168627,5.298885
1196,5.928654,6.204547
1197,6.213414,6.000658
1198,8.231808,7.188229
1199,8.375421,8.478255
1200,5.282034,5.174387
1201,5.892628,6.138361
1202,6.578532,7.176649
1203,4.136856,4.517864
1204,4.768884,5.353902
1205,5.481657,6.251331
1206,6.196026,6.017038
1207,8.180746,7.220535
1208,8.782280,8.418065
1209,5.595301,5.096748
1210,6.411891,6.110788
1211,7.036078,7.067034
1212,4.434484,4.429019
1213,5.158096,5.241680
1214,5.932064,6.126603
1215,6.137281,6.020883
1216,7.650392,7.195107
1217,8.375630,8.392071
1218,5.468084,5.099102
1219,5.796340,6.083385
1220,6.552395,7.256945
1221,4.096434,4.419152
1222,4.803837,5.255517
1223,5.544928,6.199450
1224,6.432837,6.029863
1225,7.846830,7.312738
1226,8.876194,8.564445
1227,5.617121,5.163837
1228,6.372694,6.216724
1229,7.050138,7.200761
1230,4.461239,4.419478
1231,5.118210,5.286007
1232,5.915556,6.204233
1233,6.135271,6.056499
1234,7.991343,7.188185
1235,8.478395,8.512577
1236,5.536620,5.176473
1237,5.877982,6.160903
1238,6.526638,7.335408
1239,4.122616,4.649437
1240,4.865806,5.566133
1241,5.424024,6.194195
1242,6.237095,6.001574
1243,8.115030,7.153834
1244,8.748372,8.399681
1245,5.429714,5.104439
1246,6.200820,6.088319
1247,7.023034,7.036420
1248,4.421527,4.556736
1249,5.193517,5.418295
1250,5.876722,6.093285
1251,6.165076,5.983247
1252,7.897916,7.135863
1253,8.444316,8.395851
1254,5.211183,5.097691
1255,5.810402,6.066433
1256,6.518310,7.365623
1257,4.029675,4.387943
1258,4.684666,5.538212
1259,5.413398,6.363539
1260,6.530180,5.727759
1261,8.071081,6.870973
1262,8.848699,8.000923
1263,5.537485,4.922402
1264,6.346541,5.894494
1265,7.043605,6.753889
1266,4.435063,4.231083
1267,5.182822,5.030903
