2435,7.464118,9.180597
2436,5.396843,5.442136
2437,5.167681,6.688593
2438,8.330026,8.813833
2439,6.384387,6.972278
2440,8.572693,9.229790
2441,10.847070,11.807033
2442,5.793750,6.144855
2443,7.332411,8.730732
2444,7.601243,10.243861
2445,5.483791,5.634214
2446,5.621099,7.672178
2447,8.404506,10.415050
2448,6.223147,6.676374
2449,8.336668,8.290419
2450,10.965899,10.498687
2451,5.595138,5.253999
2452,6.464931,7.111450
2453,7.184961,9.384166
2454,5.301700,5.070581
2455,5.144181,6.854762
2456,8.502981,9.438923
2457,6.145587,7.212689
2458,8.219392,9.632812
2459,10.959264,12.135590
2460,5.657089,6.247856
2461,7.441445,8.347836
2462,6.963192,10.169252
2463,5.376568,5.161420
2464,5.524440,7.019248
2465,7.298247,8.626006
2466,6.056553,6.416444
2467,8.217029,8.110867
2468,10.822819,10.081757
2469,5.511792,4.976132
2470,7.417297,7.051510
2471,7.233412,9.163695
2472,4.418187,5.254028
2473,5.894873,8.126095
2474,8.255091,8.861513
2475,6.116073,6.922448
2476,8.343728,9.286810
2477,10.376781,11.826128
2478,5.691633,6.038433
2479,6.431642,7.954525
2480,7.316708,9.882996
2481,5.252570,4.995373
2482,5.684635,8.169581
2483,7.164299,10.201246
2484,6.181153,6.720226
2485,7.701741,8.358402
2486,11.126664,10.548573
2487,5.651956,5.208126
2488,6.999253,7.354374
2489,8.346543,9.462036
2490,5.458298,4.950679
2491,5.417425,6.840884
2492,6.749118,7.767027
2493,6.241932,7.191375
2494,8.360820,9.665625
2495,9.875650,12.006897
2496,5.536936,6.239211
2497,6.305001,8.366461
2498,7.882728,10.191771
2499,5.255637,5.189897
2500,4.776323,7.084071
2501,6.606486,8.462946
2502,6.160758,6.621219
2503,8.466677,8.183232
2504,10.910098,10.228582
2505,5.563967,5.004576
2506,7.521224,7.111730
2507,8.208311,9.129235
2508,5.450105,5.263134
2509,5.156614,8.037521
2510,6.674088,8.119628
2511,6.087420,7.100373
2512,8.293593,9.428057
2513,10.395470,11.873806
2514,5.447855,5.978787
2515,6.200217,8.007050
2516,7.103715,10.442730
2517,4.509572,5.607724
2518,5.179166,6.792174
2519,8.156234,8.574890
2520,6.326744,6.767128
2521,8.525222,8.490808
2522,10.967812,10.639066
2523,5.726590,5.269675
2524,8.059273,7.502039
2525,7.167765,9.860749
2526,5.464632,5.221939
2527,5.093586,7.857702
2528,8.317354,7.914627
2529,6.437942,7.234641
2530,8.584391,9.735909
2531,10.888709,12.297375
2532,5.738897,6.278681
2533,7.959070,8.331381
2534,7.485443,10.389964
2535,5.163491,5.255779
2536,5.325613,7.125650
2537,6.438704,8.567426
2538,6.345166,6.497838
2539,8.444591,8.081493
2540,11.366963,10.052041
2541,5.659348,5.020429
2542,7.878551,7.104247
2543,8.005932,9.047260
2544,5.469866,4.683756
2545,5.698133,6.584369
2546,7.140057,7.311340
2547,6.328826,6.886898
2548,8.585165,9.184816
2549,10.934025,11.623624
2550,5.656063,6.075220
2551,6.789619,7.980855
2552,6.936467,9.909898
2553,5.279070,4.987507
2554,4.973897,8.075021
2555,6.483044,10.101854
2556,6.267520,6.698834
2557,8.559702,8.536591
2558,11.285137,10.739124
2559,5.872553,5.301868
2560,6.897376,7.551937
2561,7.580237,9.576859
2562,5.600641,5.389189
2563,5.290966,7.246086
2564,8.434869,7.725700
2565,6.350351,7.242445
2566,8.449585,9.799165
2567,10.419527,12.316982
2568,5.555611,6.363399
2569,6.740543,8.444805
2570,6.827104,10.467068
2571,5.307675,5.286686
2572,5.189187,8.875790
2573,6.373326,9.241193
2574,6.338630,6.423394
2575,8.607667,8.088398
2576,11.159842,10.180029
2577,5.847799,5.101867
2578,7.779022,7.208947
2579,8.088757,10.213578
2580,5.455383,5.346140
2581,5.166770,8.317212
2582,7.340742,7.448989
2583,6.443282,7.020141
2584,8.413507,9.433456
2585,11.034093,11.794952
2586,5.768297,6.021981
2587,7.839907,8.042874
2588,7.595208,11.060463
2589,5.351657,5.087075
2590,4.820513,8.627591
2591,6.622023,8.498193
2592,6.436234,6.634700
2593,8.591302,8.481086
2594,11.484827,10.733068
2595,5.803551,5.243143
2596,6.994853,7.563277
2597,7.528713,9.947653
2598,5.617327,5.552354
2599,5.120006,6.926356
2600,8.569479,7.831438
2601,6.493704,7.328880
2602,8.502389,9.798670
2603,11.052485,12.343678
2604,5.883779,6.316515
2605,6.715376,8.441402
2606,7.633905,10.405988
2607,4.545881,5.311728
2608,4.998188,8.699324
2609,6.162371,10.772446
2610,6.427500,6.515318
2611,8.595398,8.181962
2612,11.455069,10.206493
2613,5.697266,5.064601
2614,7.342582,7.236997
2615,7.531501,9.194927
2616,5.613146,4.771007
2617,5.101638,8.193598
2618,7.530986,7.421320
2619,6.318247,7.005502
2620,8.623255,9.352715
2621,10.962659,11.898086
2622,5.749135,6.019127
2623,6.620587,8.127943
2624,6.953348,10.047688
2625,5.521190,5.128114
2626,4.952875,6.903550
2627,8.508872,9.193674
2628,6.182931,6.755652
2629,8.436769,8.399840
2630,10.904293,10.656945
2631,5.593771,5.237025
2632,7.767819,7.411416
2633,7.721573,9.454502
2634,5.329445,5.403357
2635,5.151931,7.083850
2636,7.356689,7.756721
2637,6.152862,7.125252
2638,8.298652,9.728293
2639,10.852579,12.166862
2640,5.521488,6.214539
2641,7.627059,8.334834
2642,7.250474,10.150831
2643,4.763470,5.482265
2644,4.806800,8.598491
2645,6.208182,8.644931
2646,6.140288,6.582726
2647,8.361553,8.196380
2648,11.026818,10.308829
2649,5.512280,4.979038
2650,6.332395,7.052382
2651,7.480808,9.588276
2652,5.339459,4.614025
2653,5.227004,6.513064
2654,8.106690,7.528418
2655,6.108885,7.143629
2656,8.265283,9.466099
2657,10.641129,11.907360
2658,5.566452,5.941874
2659,6.907154,8.042046
2660,7.188866,10.295801
2661,5.192492,5.005279
2662,5.185064,7.857048
2663,8.063167,10.293499
2664,6.175386,6.829867
2665,8.459035,8.436776
2666,10.877132,10.720640
2667,5.614117,5.283658
2668,6.994851,7.457096
2669,7.464469,9.532314
2670,5.333885,4.863673
2671,5.429586,8.259969
2672,8.455316,9.248783
2673,6.171819,7.219555
2674,8.421743,9.737444
2675,10.423345,12.212355
2676,5.524335,6.247113
2677,7.303032,8.580862
2678,7.637063,10.170017
2679,5.319715,5.176044
2680,5.203056,7.045452
2681,8.247489,9.376681
2682,6.124059,6.554327
2683,8.156868,8.196606
2684,10.864487,10.322985
2685,5.540711,4.991372
2686,7.647686,7.108577
2687,7.331593,9.221946
2688,5.215736,4.653052
2689,5.010998,6.624842
2690,6.425443,8.748280
2691,6.161931,7.035869
2692,8.135373,9.531992
2693,10.808999,12.033957
2694,5.692994,5.974150
2695,6.943689,8.003345
2696,7.366380,9.933357
2697,4.845806,4.985122
2698,5.031067,7.679775
2699,7.164900,8.418583
2700,6.272266,6.760533
2701,8.537449,8.551878
2702,11.132175,10.761023
2703,5.820739,5.244398
2704,7.865997,7.507602
2705,7.439598,9.690065
2706,5.087372,4.852886
2707,5.189881,8.464421
2708,7.234610,9.111169
2709,6.335915,7.232126
2710,8.475905,9.775547
2711,11.068388,12.375916
2712,5.742424,6.280418
2713,7.871950,8.333952
2714,7.778009,11.100824
2715,5.488108,5.229112
2716,5.217793,8.372955
2717,7.613944,8.663210
2718,6.329653,6.485559
2719,8.527003,8.091518
2720,11.143847,10.129286
2721,5.653154,4.974840
2722,6.585195,7.190879
2723,8.561882,9.115546
2724,4.724573,4.676983
2725,5.111055,6.537192
2726,8.697203,8.471723
2727,6.425798,6.942159
2728,8.540429,9.284265
2729,10.856868,11.656416
2730,5.850812,6.001881
2731,7.051016,7.904031
2732,7.276273,10.222882
2733,5.226528,5.587005
2734,4.848500,6.630620
2735,8.082155,8.318848
2736,6.440290,6.723595
2737,8.608223,8.641753
2738,11.381173,10.864881
2739,5.646324,5.289563
2740,7.773692,7.577468
2741,7.622788,9.636707
2742,5.370523,5.407501
2743,5.218497,7.306386
2744,7.650919,7.832877
2745,6.418152,7.298904
2746,8.096871,9.741757
2747,11.112315,12.511887
2748,5.761896,6.272073
2749,6.741565,8.468628
2750,7.108757,10.626991
2751,5.490086,5.257016
2752,5.478384,7.272861
2753,6.956473,9.515760
2754,6.412005,6.491754
2755,8.678406,8.134246
2756,11.226274,10.300537
2757,5.780427,5.001879
2758,6.578978,7.154630
2759,7.599681,9.242490
2760,5.286170,4.692698
2761,5.239187,7.281462
2762,8.403485,8.552916
2763,6.338630,6.889051
2764,8.585423,9.439954
2765,11.083378,11.845364
2766,5.917983,6.014107
2767,6.946149,8.121552
2768,7.322660,10.063492
2769,5.306836,4.974537
2770,5.190412,6.827916
2771,8.354429,8.357118
2772,6.442855,6.786772
2773,8.700722,8.600947
2774,11.352735,10.854699
2775,5.764028,5.296479
2776,7.797733,7.575491
2777,7.147961,9.649690
2778,4.934927,5.522212
2779,5.106990,8.460162
2780,6.829705,7.797902
2781,6.467965,7.187126
2782,8.757978,9.689386
2783,10.445924,12.473749
2784,5.591195,6.267122
2785,6.380323,8.493189
2786,6.809666,10.385734
2787,4.638647,5.190990
2788,5.386655,7.966234
2789,6.784436,8.612299
2790,6.412217,6.519626
2791,8.655231,8.236089
2792,11.213057,10.358641
2793,5.823074,5.449889
2794,7.682350,7.264207
2795,7.414493,9.209386
2796,5.433948,5.423093
2797,5.140088,6.731035
2798,8.195486,7.494434
2799,6.371817,6.994580
2800,8.600780,9.399982
2801,10.992151,11.936528
2802,5.733440,5.948290
2803,6.881564,8.208310
2804,7.350183,10.774181
2805,4.895038,5.744257
2806,5.298407,8.469123
2807,6.558601,11.261587
2808,6.157196,6.738345
2809,8.400651,8.441214
2810,10.841674,10.697944
2811,5.621812,5.210991
2812,6.929258,7.398196
2813,7.457892,9.451082
2814,5.006395,4.789048
2815,5.948812,8.303356
2816,7.987212,8.892244
2817,6.188837,7.225707
2818,8.507482,9.657313
2819,10.751560,12.201185
2820,5.373736,6.220834
2821,7.718620,8.245092
2822,6.884217,10.207236
2823,5.421024,5.715507
2824,5.128034,6.969099
2825,8.070439,8.555889
2826,6.123069,6.469805
2827,8.368967,8.233725
2828,11.000010,10.331244
2829,5.660773,4.996530
2830,7.615392,7.100282
2831,8.116346,9.207021
2832,5.314178,4.598099
2833,4.927275,6.485995
2834,7.038635,7.360950
2835,6.154509,7.041973
2836,8.395516,9.492088
2837,10.797434,11.990622
2838,5.636591,5.922652
2839,7.698830,7.873015
2840,7.721500,9.922426
2841,5.441333,4.861220
2842,5.329468,8.081085
2843,6.654166,8.246649
2844,6.129915,6.824953
2845,8.469624,8.554419
2846,10.936851,10.781949
2847,5.726885,5.249195
2848,7.351932,7.428969
2849,7.443799,9.597512
2850,4.725608,4.893141
2851,6.007608,8.275345
2852,8.342510,8.406672
2853,6.191797,7.203480
2854,8.332945,9.683096
2855,10.738313,12.332727
2856,5.653649,6.205584
2857,7.800690,8.627745
2858,7.501749,10.242803
2859,5.386770,5.571575
2860,5.405508,7.224559
2861,6.837460,9.350864
2862,6.057126,6.572084
2863,8.325251,8.316365
2864,10.907415,10.373672
2865,5.544162,5.035615
2866,7.732350,7.115977
2867,7.299926,9.220545
2868,4.912016,5.134268
2869,6.091166,6.698973
2870,7.194779,7.326806
2871,6.158608,7.026295
2872,7.571971,9.419322
2873,10.706363,12.010398
2874,5.495404,5.973167
2875,7.533551,8.010872
2876,7.114418,9.941953
2877,4.984598,5.569908
2878,4.751588,6.728377
2879,6.270890,9.362069
0,6.318792,5.685774
1,8.510194,8.289155
2,11.022291,9.756021
3,5.749704,4.617889
4,7.062695,5.823206
5,7.222735,7.509335
6,4.830592,4.101031
7,5.615969,5.120399
8,7.141712,7.746594
9,6.180563,5.898372
10,8.444341,8.989435
11,10.606170,11.704687
12,5.642793,5.275804
13,7.537143,7.578001
14,7.516971,9.930324
15,5.414348,4.473489
16,5.003522,7.406407
17,6.030858,9.385425
18,6.320176,4.782735
19,8.374788,6.801199
20,11.156575,8.293297
21,5.710976,4.008026
22,6.887507,4.956978
23,7.430401,6.606512
24,5.479435,3.486610
25,5.012863,4.176015
26,7.779365,6.474121
27,6.203874,5.032714
28,8.196520,8.051992
29,10.272723,10.523476
30,5.675813,4.624667
31,6.366385,7.016553
32,7.705680,8.940447
33,5.221921,3.931965
34,4.929333,5.766284
35,8.020592,8.709215
36,6.350769,5.568673
37,8.382881,7.878428
38,11.299195,9.343419
39,5.707879,4.674911
40,6.875367,5.989647
41,7.175210,7.373772
42,5.469412,4.081080
43,5.028714,4.936608
44,7.562095,8.304461
45,6.223492,5.676085
46,8.541789,8.912963
47,10.928437,11.549364
48,5.665147,5.258706
49,7.374985,7.509135
50,7.209937,9.964752
51,5.318254,4.422408
52,4.758962,6.750696
53,7.943644,9.278828
54,6.343715,4.707558
55,8.474146,7.141428
56,11.024842,8.262383
57,5.713985,4.231820
58,7.380584,5.135155
59,7.408917,6.440747
60,4.702233,3.608420
61,5.688722,4.717710
62,8.037948,7.175022
63,6.276770,5.146483
64,8.528310,7.948699
65,10.964576,10.485296
66,5.633221,4.664578
67,6.952628,6.884567
68,7.243820,8.958128
69,5.356841,3.934104
70,4.862984,7.287614
71,6.820817,8.733749
72,6.356174,5.432495
73,8.596422,7.676432
74,11.309259,9.266531
75,5.707181,4.369545
76,7.818869,5.497212
77,7.713752,7.203244
78,4.468794,4.038837
79,5.102309,4.949815
80,6.696802,8.778537
81,6.415395,5.744876
82,8.505679,8.912579
83,10.257862,11.426332
84,5.784720,5.246369
85,6.889230,7.506167
86,7.266783,9.586740
87,4.990590,4.410255
88,5.113346,7.353869
89,6.474744,9.247385
90,6.347239,4.946491
91,8.359489,7.252412
92,11.134075,8.593082
93,5.732385,3.952987
94,7.766451,5.200721
95,7.243479,6.566457
96,5.444865,3.616229
97,5.583629,4.607659
98,6.410981,7.169807
99,6.274518,5.069492
100,8.375771,8.141220
101,10.633112,10.637115
102,5.833877,4.823621
103,7.174301,6.962019
104,6.984005,9.051785
105,5.440288,4.035778
106,5.170053,5.946601
107,7.203756,7.348597
108,6.128479,5.039110
109,8.217737,7.218807
110,11.074841,8.278070
111,5.604843,4.344028
112,6.818008,5.199852
113,7.421892,6.553138
114,4.432271,3.784606
115,5.516206,4.438993
116,7.647882,8.038932
117,6.006818,5.373765
118,8.021850,8.272519
119,10.371550,10.626266
120,5.247865,4.981238
121,7.568189,7.116876
122,7.390934,9.006416
123,4.846558,4.182251
124,5.312706,7.016831
125,8.220988,8.955642
126,6.096877,4.897946
127,8.227439,7.011835
128,10.750035,7.852282
129,5.526949,3.991004
130,7.508891,4.701000
131,8.261663,6.086225
132,5.118242,3.498556
133,4.898771,4.221148
134,8.137037,6.742516
135,6.073466,5.128055
136,7.995109,7.924308
137,9.893251,10.295128
138,5.418637,4.667225
139,7.447436,6.818490
140,7.517133,8.626949
141,5.286256,3.889933
142,5.309733,6.054088
143,7.601394,7.315711
144,6.037854,5.093533
145,8.123114,7.345711
146,10.778112,8.431621
147,5.474822,3.872146
148,7.711264,5.307511
149,6.991364,6.605782
150,5.054733,3.727594
151,6.060386,4.428843
152,8.342343,8.178462
153,6.072618,5.350247
154,8.009363,8.267075
155,10.858912,10.742838
156,5.569935,4.875063
157,7.568395,7.107327
158,7.095636,9.199923
159,4.475595,4.198671
160,4.926639,6.052409
161,7.675661,7.539062
162,6.077417,4.917070
163,8.141149,7.064606
164,10.723153,7.808054
165,5.081611,3.681408
166,6.290994,4.732212
167,7.631831,6.094639
168,5.310690,3.591182
169,5.723962,3.914884
170,6.971677,7.825751
171,6.065341,5.218730
172,8.073336,8.129827
173,10.776587,10.407196
174,5.545807,4.708018
175,7.402774,6.799504
176,7.303967,8.747419
177,5.271492,3.944269
178,5.117443,6.899340
179,7.832757,7.599266
180,6.344695,6.157142
181,8.616015,8.824082
182,11.441042,11.189864
183,5.775306,5.235116
184,7.891597,7.376916
185,7.528376,8.684958
186,4.527319,4.838303
187,6.279932,7.144307
188,8.216758,9.758711
189,6.532372,6.448510
190,8.784917,9.769596
191,10.626823,12.384939
192,5.555941,6.016503
193,7.687593,8.512404
194,7.517497,11.023663
195,5.071640,5.175153
196,4.994460,8.277675
197,6.446767,8.888478
198,6.330075,5.296450
199,8.535919,7.385099
200,11.331798,8.058891
201,5.806464,4.478066
202,7.741392,5.249580
203,7.346542,6.312299
204,4.711329,3.877652
205,5.133394,4.338983
206,8.404349,6.894106
207,6.333368,5.360261
208,8.478672,8.264540
209,11.083133,10.485915
210,5.707704,5.155645
211,7.803824,7.201632
212,7.787029,8.962708
213,5.340249,4.334834
214,4.984369,6.157856
215,7.971216,7.596218
216,6.342184,6.359670
217,8.703806,8.897964
218,11.456775,11.185610
219,5.577989,5.412898
220,7.864273,7.490044
221,7.081109,8.687360
222,5.502524,4.785861
223,5.991360,7.668139
224,6.997411,9.883470
225,6.239188,6.609562
226,8.586971,9.969882
227,10.705378,12.501161
228,5.720281,6.212813
229,7.624803,8.519876
230,6.978215,10.534969
231,5.347841,5.231602
232,4.894267,7.232481
233,6.835060,9.300545
234,6.391743,5.210611
235,8.653550,7.516494
236,11.130206,9.705113
237,5.458575,4.244001
238,7.890076,6.215665
239,7.622532,7.458262
240,5.574211,3.969129
241,5.016172,7.087642
242,7.596612,8.887575
243,6.284891,5.482877
244,8.448586,8.384165
245,11.277453,10.734425
246,5.878591,5.265141
247,7.371826,7.383069
248,7.522516,9.194355
249,5.067396,4.485337
250,4.831273,7.663621
251,7.762543,7.913444
252,6.336750,6.336242
253,8.541789,8.703533
254,11.311946,10.880887
255,5.768297,5.345997
256,7.017439,7.268722
257,8.637918,8.199032
258,5.592268,4.785254
259,5.729582,7.231223
260,6.628344,9.643013
261,6.437728,6.353250
262,8.825772,9.725218
263,11.401664,12.243908
264,5.710481,6.086081
265,7.951705,8.361866
266,7.119319,10.288595
267,5.391362,5.170721
268,5.113673,7.115535
269,7.888282,8.694801
270,6.482215,5.340407
271,8.520646,7.558087
272,11.376806,9.515674
273,5.769186,4.439776
274,7.302842,6.337775
275,7.201368,7.262249
276,5.441966,4.129657
277,5.023912,6.056000
278,8.487488,8.936910
279,6.284359,5.587333
280,8.595082,8.574772
281,10.826201,10.912828
282,5.724835,5.357654
283,7.866634,7.426453
284,7.837751,9.249727
285,5.283991,4.516610
286,4.969296,6.283176
287,8.126424,8.918317
288,6.131870,5.710742
289,8.403672,7.941981
290,11.110694,9.885151
291,5.664977,4.875846
292,7.781746,6.587724
293,7.223639,7.551155
294,5.332928,4.298597
295,5.165663,7.316163
296,8.321553,7.790702
297,6.171026,5.998592
298,8.388065,8.808155
299,10.621140,11.261427
300,5.608710,5.518547
301,7.360166,7.833232
302,7.334280,9.488272
303,5.379381,4.649114
304,4.809258,7.307650
305,6.194650,7.890385
306,6.191008,5.203912
307,8.300648,7.424005
308,10.946907,9.252001
309,5.570101,4.332771
310,7.577732,6.111364
311,7.329088,7.085583
312,5.223678,3.993047
313,5.094262,5.875060
314,6.732431,7.187065
315,6.118930,5.444449
316,8.177608,8.348598
317,10.458939,10.690102
318,5.509842,5.160745
319,6.834515,7.145024
320,8.257271,8.939708
321,4.959892,4.341837
322,5.161621,6.819324
323,7.355639,7.396297
324,6.249791,5.731969
325,8.478924,8.109961
326,10.958559,10.117311
327,5.425400,4.942861
328,7.614739,6.557209
329,7.214932,7.600823
330,4.471650,4.343040
331,5.108137,7.338461
332,6.964612,8.072292
333,6.059367,5.931294
334,8.196556,8.963387
335,10.749827,11.353968
336,5.554542,5.572802
337,7.573554,7.703507
338,6.654600,9.512412
339,5.328908,4.706370
340,5.429814,6.496418
341,6.987157,8.461901
342,6.068053,5.359287
343,8.288492,7.476549
344,11.069153,9.825784
345,5.646205,4.516601
346,6.488467,6.237505
347,7.372976,7.156971
348,5.255637,4.049197
349,4.967949,6.900976
350,8.205764,7.291143
351,6.007955,5.660858
352,8.339588,8.416700
353,10.738410,10.904917
354,5.460427,5.129143
355,7.527505,7.297240
356,7.392807,9.091519
357,4.547397,4.374606
358,5.510540,6.403472
359,7.850350,7.871789
360,6.417939,6.258413
361,8.619352,9.002984
362,11.421490,11.441143
363,5.792429,5.564957
364,7.404809,7.425416
365,7.527870,8.819301
366,5.504600,4.811844
367,5.148053,6.922940
368,6.641173,8.500543
369,6.475298,6.748689
370,8.654861,9.808572
371,11.163440,12.549118
372,5.799618,6.203145
373,7.590882,8.492787
374,7.491530,10.626087
375,5.029207,5.245808
376,5.113070,7.301373
377,7.100205,10.358173
378,6.327785,5.315149
379,8.535919,7.512252
380,11.238600,8.059404
381,5.759055,4.454110
382,7.447690,5.286150
383,7.817982,6.410745
384,5.245437,3.785619
385,5.228550,4.324378
386,7.463300,7.022765
387,6.477026,5.613879
388,8.369391,8.353881
389,10.827433,10.532570
390,5.760298,5.181404
391,7.019978,7.231523
392,7.577085,9.039322
393,5.502721,4.359376
394,4.786400,6.182350
395,6.367141,7.671592
396,6.373081,6.431995
397,8.673709,9.021299
398,11.249811,11.713772
399,5.688929,5.541893
400,7.707010,7.480608
401,7.519362,8.886154
402,5.507048,4.906343
403,5.128866,7.042109
404,7.469219,8.671160
405,6.414335,6.712707
406,8.599261,10.029018
407,10.535188,12.689675
408,5.576751,6.272562
409,6.293377,8.649190
410,6.768444,10.660090
411,5.437545,5.277101
412,4.964841,8.668651
413,8.023002,9.050823
414,6.248016,5.144209
415,8.538215,7.606760
416,10.992143,9.550746
417,5.789738,4.493030
418,7.840120,6.355996
419,7.463616,7.344014
420,5.407261,4.050976
421,4.968500,6.279753
422,7.369915,7.437672
423,6.388535,5.507545
424,8.493795,8.475166
425,10.748811,10.802744
426,5.803760,5.240885
427,7.751487,7.353985
428,7.578571,9.234011
429,5.634438,4.456164
430,5.118269,6.699594
431,8.142553,8.125827
432,6.395546,6.216279
433,8.395460,8.909798
434,11.362555,11.349299
435,5.808990,5.514348
436,7.573522,7.406578
437,7.573325,8.590427
438,5.651327,4.837658
439,5.111621,6.838406
440,7.945689,9.854945
441,6.395972,6.411425
442,8.751089,9.782291
443,10.957619,12.292007
444,5.805872,6.190617
445,7.957112,8.625445
446,7.464962,10.437872
447,5.433742,5.199339
448,5.024224,7.199783
449,7.236937,8.737827
450,6.363673,5.346663
451,8.560985,7.609090
452,11.185401,9.591531
453,5.783094,4.351320
454,7.785555,6.205844
455,7.656472,7.449954
456,4.984476,4.114883
457,5.220980,6.688458
458,8.391391,9.024181
459,6.335289,5.619290
460,8.460845,8.531488
461,10.951628,10.914276
462,5.797488,5.358120
463,6.998227,7.559842
464,7.459750,9.272167
465,5.339753,4.498170
466,5.309904,6.423145
467,6.508491,7.809122
468,6.186113,5.664232
469,8.182513,8.021087
470,10.964867,10.055984
471,5.597793,4.937932
472,7.459840,6.728596
473,6.890434,7.705350
474,5.377461,4.326795
475,5.616021,6.210000
476,7.752137,8.905588
477,6.097189,6.047013
478,8.030970,9.064340
479,10.321904,11.349621
480,5.651274,5.533731
481,7.085817,7.764659
482,7.378606,10.845966
483,5.252156,4.686146
484,4.799137,8.013639
485,6.581974,9.597513
486,6.120940,5.323894
487,8.310480,7.572266
488,10.482427,9.393692
489,5.533330,4.588412
490,7.567792,6.175514
491,7.684557,7.056469
492,5.433742,4.040596
493,5.393208,7.030664
494,7.064875,8.749693
495,6.096104,5.485755
496,8.325494,8.519867
497,10.483225,10.684532
498,5.542683,5.129912
499,6.263384,7.217666
500,7.644250,10.446146
501,5.189371,4.296957
502,5.307743,6.130787
503,6.977508,9.185811
504,6.184322,5.760788
505,8.277707,8.069074
506,10.765984,10.093527
507,5.627513,4.961925
508,7.045826,6.658220
509,7.343416,7.669552
510,4.597321,4.394282
511,5.069120,7.135857
512,6.848906,9.199450
513,6.164103,5.932733
514,8.310397,8.985774
515,10.537519,11.287385
516,5.571762,5.665843
517,7.505208,7.711915
518,7.112277,9.556784
519,4.390538,4.801004
520,5.108004,6.549788
521,7.533757,7.959332
522,6.128353,5.352456
523,8.307339,7.500128
524,10.868826,9.749906
525,5.137967,4.579329
526,6.958934,6.158545
527,7.180411,7.292386
528,5.403048,4.106833
529,6.161065,6.090158
530,7.755456,7.357603
531,6.104424,5.606149
532,8.304300,8.489948
533,10.842841,10.809301
534,5.637298,5.324256
535,7.215715,7.280643
536,6.757350,9.163873
537,5.248143,4.449898
538,4.765166,7.089399
539,6.088636,7.619033
540,6.313221,6.422950
541,8.538980,9.005189
542,11.621488,11.361116
543,5.734530,5.183900
544,7.717621,7.456069
545,7.259607,8.605486
546,4.867696,4.890023
547,5.038450,7.022227
548,8.356773,10.057225
549,6.426011,6.773102
550,8.685645,10.046148
551,10.948167,12.538219
552,5.190372,6.300177
553,7.765824,8.575598
554,7.589320,10.629360
555,4.718501,5.278828
556,4.994246,7.327392
557,6.197457,8.880255
558,6.307238,5.384043
559,8.409915,7.562572
560,11.337193,8.150023
561,5.798557,4.454489
562,7.806125,5.823595
563,8.205113,6.345581
564,5.297922,3.825218
565,4.894849,4.371530
566,8.480729,6.949369
567,6.278615,5.615736
568,8.634982,8.414913
569,11.200528,10.622615
570,5.645130,5.174773
571,7.443384,7.212771
572,7.603420,9.169052
573,4.582839,4.383759
574,5.416103,6.225698
575,6.172908,7.699808
576,6.352240,6.383820
577,8.413665,9.173860
578,11.343269,11.363102
579,5.713461,5.612320
580,7.949945,7.543966
581,7.412074,9.006915
582,4.901444,5.023090
583,5.182701,8.146148
584,8.562612,10.104279
585,6.359591,6.723580
586,8.723834,9.980991
587,10.924944,12.818458
588,5.754310,6.345092
589,6.886246,8.666717
590,7.545908,10.768767
591,5.469712,5.394203
592,5.614753,7.421448
593,6.155604,10.499514
594,6.461507,5.239110
595,8.477934,7.567433
596,11.437608,9.706855
597,5.788303,4.615771
598,7.907732,6.303805
599,7.430961,7.109102
600,5.405266,4.145259
601,5.559633,6.004350
602,7.389844,8.988467
603,6.373081,5.545445
604,8.636288,8.431170
605,10.278073,10.860328
606,5.825466,5.388658
607,7.808287,7.412417
608,7.790060,9.268051
609,4.824321,4.523174
610,4.984687,7.703512
611,6.444493,8.553526
612,6.391083,6.401482
613,8.607148,8.975529
614,11.317994,11.016998
615,5.661943,5.210894
616,8.067309,7.244338
617,7.114435,8.554687
618,5.682939,4.937147
619,5.159737,8.026321
620,6.650798,8.424359
621,6.470335,6.602448
622,8.575888,9.821122
623,11.187954,12.347952
624,5.736255,6.167200
625,6.576849,8.587744
626,7.446980,10.759340
627,5.651351,5.231003
628,4.958114,7.241023
629,7.501384,8.810229
630,6.429202,5.367108
631,8.398685,7.640172
632,11.520260,9.761617
633,5.757813,4.697206
634,7.601503,6.425638
635,7.430233,7.482775
636,5.543167,4.166423
637,5.164009,6.067224
638,6.796376,7.616061
639,6.338003,5.610944
640,8.443536,8.647909
641,10.798888,11.002169
642,5.751612,5.375500
643,7.149721,7.477380
644,6.971131,9.392502
645,5.391647,4.809841
646,5.185111,6.423312
647,6.439318,9.922787
648,6.205847,5.738744
649,8.339588,8.175828
650,10.885286,9.989665
651,5.608038,5.043991
652,7.836579,6.483778
653,8.334916,7.764051
654,5.496186,4.392822
655,5.383803,6.169606
656,6.556186,7.706147
657,6.162128,6.012574
658,8.507685,9.055264
659,10.754380,11.325541
660,5.582578,5.579528
661,7.416989,7.675928
662,7.762874,9.515615
663,5.333592,4.762469
664,5.163072,7.620560
665,6.128600,7.948363
666,6.156656,5.393976
667,8.212492,7.530296
668,10.747705,9.662721
669,5.575750,4.594244
670,7.743934,6.027875
671,7.393504,7.184267
672,5.425694,3.982168
673,4.969901,5.817920
674,8.355574,8.717124
675,6.128547,5.357642
676,8.351842,8.527016
677,10.406445,10.754514
678,5.535296,5.191033
679,6.638108,7.249005
680,7.579323,9.022636
681,5.401609,4.418404
682,5.073088,6.074063
683,7.688180,9.058758
