1372,5.067509,5.589366
1373,6.390601,6.284140
1374,3.227341,4.357067
1375,4.361632,5.201051
1376,5.364701,5.650276
1377,4.761632,5.421805
1378,6.586799,6.371447
1379,7.846162,7.287142
1380,3.858335,4.908307
1381,5.183082,5.698919
1382,7.331266,6.404597
1383,3.376144,4.403897
1384,4.814977,5.145648
1385,5.555220,5.786656
1386,4.409988,5.441940
1387,6.153089,6.282312
1388,7.499474,7.093545
1389,3.630965,4.755878
1390,4.965398,5.537979
1391,6.574633,6.211517
1392,3.241405,4.606357
1393,4.809552,5.080359
1394,5.538763,5.488607
1395,4.702906,5.516176
1396,6.524008,6.477708
1397,8.102191,7.297166
1398,3.918233,4.908969
1399,5.428655,5.619482
1400,6.360604,6.347610
1401,3.298792,4.418947
1402,4.526463,5.050951
1403,5.140738,6.109509
1404,4.447893,5.386543
1405,6.048464,6.259534
1406,7.525967,7.112288
1407,3.736322,4.792338
1408,4.876966,5.572772
1409,6.102659,6.228118
1410,3.185353,4.561962
1411,4.738831,5.191251
1412,5.622683,5.563244
1413,4.737770,5.456792
1414,6.482486,6.382468
1415,7.561575,7.289458
1416,3.827520,4.909472
1417,5.693999,5.674109
1418,7.543697,6.803902
1419,3.358116,4.680385
1420,4.547695,5.404565
1421,5.223569,5.955238
1422,4.461547,5.461432
1423,6.124405,6.284097
1424,7.580113,7.079538
1425,3.629464,4.754538
1426,4.936185,5.518048
1427,6.019840,6.197405
1428,3.232548,4.633870
1429,4.346910,5.169036
1430,5.602441,5.601881
1431,4.765292,5.489707
1432,6.407543,6.390064
1433,7.828112,7.286808
1434,3.837531,4.925321
1435,6.217112,5.629154
1436,7.499020,6.348839
1437,3.384503,4.478320
1438,5.934255,5.072376
1439,5.216205,5.767974
1440,4.309532,4.635806
1441,6.070073,5.490525
1442,7.220024,5.909272
1443,3.553173,4.307023
1444,5.389519,4.874151
1445,6.593459,5.336828
1446,3.240941,4.012292
1447,4.689587,4.513864
1448,4.946792,5.279288
1449,4.601593,4.711751
1450,6.148837,5.628379
1451,7.468478,6.287881
1452,3.891058,4.392535
1453,5.356123,5.082975
1454,6.239723,5.835063
1455,3.500039,4.065358
1456,4.271303,4.842432
1457,5.275823,5.404436
1458,4.329462,4.787638
1459,6.012154,5.583810
1460,8.141765,6.061141
1461,3.661813,4.337397
1462,5.369373,4.937233
1463,6.636940,5.406399
1464,3.152723,4.071838
1465,4.686551,4.569028
1466,5.022576,5.074669
1467,4.629051,4.812244
1468,6.514813,5.704813
1469,7.638891,6.367809
1470,4.043321,4.481759
1471,5.051344,5.213828
1472,6.248259,5.758085
1473,3.660494,4.137518
1474,4.413681,4.882138
1475,5.174987,5.420971
1476,4.335461,4.707804
1477,6.038548,5.536539
1478,7.232996,6.013158
1479,3.672578,4.318780
1480,5.409704,4.904862
1481,6.599164,5.384344
1482,3.423049,4.031426
1483,4.642539,4.549890
1484,4.943985,5.293238
1485,4.513107,4.754342
1486,6.338307,5.684913
1487,7.747556,6.377801
1488,3.907709,4.434533
1489,5.173285,5.255377
1490,6.191395,5.794911
1491,3.587404,4.141815
1492,4.557730,4.894060
1493,5.341025,5.493870
1494,4.330609,4.857163
1495,5.925013,5.664297
1496,7.260716,6.089543
1497,3.533881,4.364369
1498,4.944677,5.007085
1499,6.331118,5.427576
1500,3.167765,4.090017
1501,4.656605,4.616254
1502,4.935815,5.346549
1503,4.644817,4.846779
1504,6.359042,5.742441
1505,7.520388,6.450922
1506,3.793833,4.486628
1507,5.114028,5.206717
1508,7.202984,5.871647
1509,3.319392,4.146723
1510,4.418017,4.797240
1511,5.211828,5.435032
1512,4.394468,4.704784
1513,5.884768,5.513365
1514,7.304631,6.050139
1515,3.583916,4.341369
1516,4.832669,4.949839
1517,5.916197,5.425755
1518,3.137594,4.032944
1519,4.500146,4.578664
1520,5.516033,5.205840
1521,4.542462,4.743172
1522,6.320446,5.662524
1523,7.691271,6.401667
1524,3.857455,4.421462
1525,6.191617,5.195885
1526,6.990978,5.840176
1527,3.333000,4.107755
1528,5.839519,4.905248
1529,5.262288,5.610213
1530,4.350467,4.807940
1531,5.896971,5.625316
1532,7.319942,6.073785
1533,3.524260,4.370667
1534,5.085824,4.954599
1535,6.202843,5.435111
1536,3.145299,4.066133
1537,4.469109,4.596852
1538,5.503609,5.334260
1539,4.561473,4.834148
1540,6.518445,5.747187
1541,8.044690,6.404216
1542,3.825713,4.471403
1543,5.167166,5.221617
1544,7.697822,5.797484
1545,3.300448,4.122851
1546,4.810702,4.808228
1547,5.232542,5.533140
1548,4.345967,4.732505
1549,5.864504,5.669975
1550,7.420393,6.257907
1551,3.512526,4.381807
1552,4.874408,5.069848
1553,5.661666,5.579034
1554,3.140687,4.085191
1555,4.461285,4.641232
1556,4.999607,5.344537
1557,4.545125,4.772315
1558,6.342681,5.752014
1559,7.535440,6.548710
1560,3.787242,4.487268
1561,5.499784,5.279505
1562,6.851515,5.978033
1563,3.357635,4.143036
1564,4.620625,4.985281
1565,6.871120,5.536863
1566,4.344811,4.787600
1567,5.937453,5.656696
1568,7.210468,6.162600
1569,3.562603,4.321801
1570,4.806006,4.948208
1571,5.913671,5.499021
1572,3.135218,4.051433
1573,4.431338,4.576891
1574,5.526995,5.609926
1575,4.509766,4.802896
1576,6.226829,5.760439
1577,8.309113,6.517494
1578,3.810038,4.461849
1579,5.616636,5.203006
1580,7.343580,5.848487
1581,3.148500,4.102896
1582,4.716918,4.915509
1583,6.120897,5.421134
1584,4.334183,4.775903
1585,5.919447,5.631262
1586,7.331344,6.230687
1587,3.553925,4.399207
1588,5.396143,5.003663
1589,6.428640,5.595605
1590,3.133399,4.087898
1591,4.365453,4.684373
1592,5.009766,5.353336
1593,4.717259,4.870334
1594,6.314463,5.794549
1595,7.788731,6.579682
1596,3.769087,4.458167
1597,4.901936,5.297997
1598,6.288814,5.941163
1599,3.208985,4.162351
1600,4.307712,4.973627
1601,5.449228,5.666523
1602,4.365901,4.781630
1603,5.888883,5.579238
1604,7.217147,6.154014
1605,3.532477,4.326668
1606,4.815325,4.958888
1607,6.200215,5.512120
1608,3.134190,4.027105
1609,4.659191,4.553795
1610,5.467180,5.383813
1611,4.570210,4.835423
1612,6.569201,5.736286
1613,7.824899,6.479382
1614,3.792425,4.437607
1615,5.176543,5.203614
1616,7.461656,5.851888
1617,3.324026,4.110006
1618,4.403464,4.793729
1619,5.166202,5.384912
1620,4.534694,4.989841
1621,6.024508,5.807962
1622,7.333281,6.531436
1623,3.623966,4.479667
1624,4.916389,5.137370
1625,6.077513,5.617125
1626,3.187184,4.099158
1627,4.855388,4.812569
1628,5.433645,5.399551
1629,4.727182,5.052886
1630,6.488069,5.915740
1631,7.898052,6.635734
1632,4.078580,4.585345
1633,5.201848,5.264173
1634,6.382261,5.879327
1635,3.365784,4.166656
1636,6.004958,4.728268
1637,6.399834,5.377951
1638,4.452298,5.267878
1639,6.071605,6.024387
1640,7.436509,6.610731
1641,3.611433,4.696846
1642,4.925714,5.222126
1643,6.814347,5.749076
1644,3.175399,4.226538
1645,4.673542,4.673830
1646,5.568215,5.305105
1647,4.777052,5.246320
1648,6.515348,6.123795
1649,7.392127,6.943871
1650,3.825025,4.756875
1651,5.288811,5.459226
1652,7.649576,6.179155
1653,3.328892,4.296661
1654,4.784053,5.125484
1655,6.695951,5.653830
1656,4.858520,4.988787
1657,6.001392,5.775208
1658,7.432806,6.439657
1659,3.621970,4.502167
1660,4.929897,5.133555
1661,5.984741,5.647373
1662,3.179373,4.097686
1663,4.266696,4.803241
1664,4.993090,5.224698
1665,5.035315,5.075015
1666,6.441929,5.879631
1667,7.968441,6.616147
1668,4.040546,4.608494
1669,4.959926,5.246526
1670,5.922767,5.881858
1671,3.202190,4.168538
1672,6.174642,4.865509
1673,5.414983,5.505815
1674,4.479986,5.244342
1675,6.004251,6.074242
1676,7.452898,6.799697
1677,3.632458,4.681510
1678,4.935815,5.356276
1679,6.044988,5.868129
1680,3.178213,4.264199
1681,4.288084,4.863973
1682,5.029091,5.536301
1683,4.759222,5.306527
1684,6.378648,6.176049
1685,7.569393,6.948781
1686,3.871362,4.770990
1687,5.269200,5.471167
1688,6.257178,6.127295
1689,3.323814,4.334474
1690,5.813791,4.913817
1691,7.081553,5.595780
1692,5.033141,5.090449
1693,6.113538,5.873163
1694,7.443729,6.666499
1695,3.991834,4.563384
1696,4.909571,5.184658
1697,6.082410,5.747967
1698,3.417489,4.148583
1699,4.355135,4.741686
1700,5.092330,5.475838
1701,4.945281,5.088379
1702,6.488788,5.953495
1703,7.717165,6.743340
1704,3.932463,4.641268
1705,6.085336,5.355955
1706,6.124659,6.074020
1707,3.538326,4.211562
1708,4.467228,4.944536
1709,5.601480,5.585462
1710,4.553046,5.255690
1711,6.056101,6.030941
1712,7.407189,6.743489
1713,3.711280,4.662622
1714,4.905517,5.338261
1715,6.072762,5.829197
1716,3.640959,4.271630
1717,4.058944,4.846955
1718,5.563200,5.509464
1719,4.966755,5.338532
1720,6.422464,6.158360
1721,7.740327,6.926507
1722,3.838808,4.769845
1723,4.912742,5.448443
1724,6.053855,6.118795
1725,3.382492,4.321234
1726,5.883391,5.023196
1727,5.551386,5.561913
1728,5.159799,5.191138
1729,6.038311,6.045217
1730,7.424054,6.906071
1731,3.981088,4.677418
1732,5.092747,5.315541
1733,6.057899,5.912662
1734,3.216780,4.237792
1735,4.269490,5.004339
1736,5.122310,5.622373
1737,4.974565,5.233018
1738,6.514760,6.119809
1739,7.610134,6.998597
1740,4.018769,4.743903
1741,5.173310,5.479295
1742,7.016638,6.170125
1743,3.689626,4.296381
1744,4.630001,4.964722
1745,5.282362,5.673252
1746,4.499039,5.232726
1747,6.073484,6.065863
1748,7.453287,6.769461
1749,3.671982,4.677908
1750,4.875005,5.331871
1751,6.145119,5.852520
1752,3.166660,4.201730
1753,4.279415,4.851127
1754,5.053025,5.442341
1755,4.800160,5.230803
1756,6.434567,6.182754
1757,7.678295,6.964658
1758,3.827208,4.733848
1759,5.222404,5.453780
1760,7.663073,6.115673
1761,4.130205,4.276290
1762,5.084161,4.971785
1763,6.885893,5.672277
1764,4.501414,5.144469
1765,6.034765,6.007731
1766,7.403709,6.785645
1767,3.620276,4.616438
1768,4.890302,5.359702
1769,6.001674,5.925027
1770,3.633486,4.248753
1771,4.291977,4.938935
1772,5.135417,5.602802
1773,4.915889,5.179519
1774,6.384049,6.123916
1775,7.672941,6.979623
1776,3.886136,4.739822
1777,5.131342,5.490001
1778,6.246844,6.184840
1779,3.504751,4.293207
1780,4.480588,4.940074
1781,5.389034,5.743536
1782,4.449956,5.188402
1783,6.023830,6.012508
1784,7.374456,6.811440
1785,3.607275,4.655844
1786,4.913877,5.290078
1787,6.032615,5.869392
1788,3.176475,4.197344
1789,4.161276,4.937816
1790,5.060197,5.553276
1791,4.842730,5.211340
1792,6.427749,6.128557
1793,8.048789,6.915484
1794,3.806155,4.720700
1795,4.959284,5.405196
1796,6.329515,6.134338
1797,3.807348,4.243511
1798,4.565687,4.889802
1799,5.403116,5.540504
1800,5.184220,5.022142
1801,5.988684,5.743920
1802,7.399076,6.478482
1803,3.899276,4.506922
1804,4.895841,5.097913
1805,6.014503,5.624908
1806,3.240729,4.099363
1807,4.394258,4.731001
1808,5.326924,5.386342
1809,4.886690,5.051066
1810,6.550398,5.906580
1811,7.506658,6.683245
1812,3.825752,4.602210
1813,4.989235,5.265431
1814,7.932982,5.897183
1815,3.544509,4.156985
1816,4.512277,4.741433
1817,6.936025,5.506332
1818,4.483867,5.244585
1819,6.087016,6.105794
1820,7.419200,6.600771
1821,3.639845,4.669532
1822,4.886622,5.222237
1823,6.111680,5.760031
1824,3.200047,4.230734
1825,4.752174,4.682641
1826,5.572630,5.330754
1827,4.653491,5.266733
1828,6.372853,6.123903
1829,8.017328,6.938084
1830,3.857391,4.753467
1831,5.712937,5.440191
1832,7.270897,6.076279
1833,3.284350,4.325556
1834,5.809366,5.020198
1835,5.390960,5.608917
1836,5.010261,5.039616
1837,6.039790,5.762825
1838,7.360106,6.497490
1839,3.631363,4.494913
1840,4.902083,5.113276
1841,6.059559,5.610694
1842,3.213372,4.107368
1843,4.415689,4.791512
1844,5.307002,5.249360
1845,4.935143,5.071650
1846,6.442945,5.871867
1847,7.709848,6.609580
1848,3.869386,4.596345
1849,4.853784,5.274710
1850,7.040495,5.894396
1851,3.568207,4.179473
1852,4.657603,4.749863
1853,7.178030,5.505903
1854,4.478907,5.272317
1855,6.004756,6.087020
1856,7.471218,6.819077
1857,3.620675,4.690225
1858,4.877815,5.338798
1859,6.009035,5.846459
1860,3.523181,4.258853
1861,4.292593,4.893178
1862,5.534432,5.528591
1863,4.683901,5.313968
1864,6.544410,6.172364
1865,7.894231,6.974808
1866,3.968117,4.774838
1867,4.932445,5.476330
1868,6.077756,6.113663
1869,3.370522,4.312975
1870,4.469473,4.919375
1871,5.499942,5.661853
1872,5.113515,5.068547
1873,6.055422,5.880579
1874,7.476300,6.639733
1875,3.876185,4.556470
1876,4.834238,5.222561
1877,6.091168,5.722131
1878,3.229233,4.152497
1879,4.286550,4.751215
1880,5.055196,5.295408
1881,4.955460,5.097841
1882,6.353527,5.918478
1883,7.413022,6.766529
1884,3.820771,4.645030
1885,5.195021,5.336152
1886,6.204837,5.973797
1887,3.459216,4.197932
1888,4.417773,4.931293
1889,7.084001,5.588619
1890,5.106721,5.242343
1891,6.021799,6.058989
1892,7.428483,6.759840
1893,3.967031,4.694828
1894,4.903800,5.312287
1895,5.980414,5.826950
1896,3.171023,4.260640
1897,4.268776,4.837340
1898,5.550252,5.394350
1899,5.095438,5.309846
1900,6.422129,6.211369
1901,7.706967,6.931646
1902,3.946828,4.766794
1903,5.782831,5.537707
1904,6.094692,6.102376
1905,3.550693,4.306170
1906,4.526115,4.906780
1907,5.396861,5.672376
1908,4.868768,5.182057
1909,6.091269,6.058975
1910,7.414740,6.871041
1911,3.704993,4.626031
1912,4.851201,5.336052
1913,6.146735,5.909493
1914,3.245554,4.238435
1915,4.058852,4.916735
1916,5.590380,5.607309
1917,4.852798,5.224687
1918,6.435338,6.140657
1919,7.914179,7.004875
1920,3.839310,4.727512
1921,5.096157,5.496280
1922,7.234254,6.219955
1923,3.511839,4.286011
1924,4.385628,4.943149
1925,5.418301,5.617812
1926,4.781394,5.222540
1927,6.063203,6.060626
1928,7.439120,6.789203
1929,3.643149,4.644199
1930,4.866601,5.306334
1931,6.035083,5.872730
1932,3.320350,4.215599
1933,4.421488,4.960438
1934,5.523760,5.456207
1935,4.963117,5.274746
1936,6.365352,6.200988
1937,7.451100,6.975200
1938,3.795712,4.723142
1939,5.164836,5.467671
1940,7.424284,6.125760
1941,3.463139,4.277287
1942,5.696422,4.970100
1943,6.425734,5.652476
1944,4.724925,5.185242
1945,6.079986,6.066070
1946,7.406996,6.854385
1947,3.606483,4.624320
1948,4.891688,5.345101
1949,6.032369,5.932539
1950,3.598983,4.218481
1951,4.284709,5.017327
1952,5.154307,5.649592
1953,5.098243,5.213258
1954,6.417892,6.087542
1955,7.654523,6.993491
1956,3.843177,4.740287
1957,4.934545,5.474934
1958,6.453845,6.198664
1959,3.335820,4.301115
1960,6.150679,4.959177
1961,5.541362,5.621633
1962,4.514501,5.191683
1963,6.004083,6.002174
1964,7.402358,6.786892
1965,3.625364,4.626307
1966,4.874761,5.294659
1967,6.003937,5.876335
1968,3.310466,4.205021
1969,4.307827,4.985333
1970,5.637729,5.423592
1971,4.985689,5.219558
1972,6.441340,6.104193
1973,7.502677,6.971457
1974,3.929563,4.734789
1975,5.204661,5.443919
1976,6.103262,6.107345
1977,3.617999,4.272925
1978,4.466778,4.909535
1979,6.542048,5.688932
1980,4.463485,5.049508
1981,5.999040,5.760726
1982,7.530067,6.470897
1983,4.046637,4.489788
1984,5.474726,5.118207
1985,6.030370,5.617347
1986,3.297186,4.131121
1987,4.259408,4.694036
1988,5.584362,5.465026
1989,4.834392,4.997668
1990,6.539299,5.848028
1991,7.820328,6.661795
1992,3.870020,4.568427
1993,4.952422,5.251772
1994,7.822122,5.919676
1995,3.441660,4.161890
1996,6.229779,4.753673
1997,5.539933,5.482710
1998,4.584927,5.255051
1999,6.003073,6.052145
2000,7.419200,6.706978
2001,3.635079,4.663890
2002,4.866938,5.263916
2003,6.165981,5.748259
2004,3.175151,4.228954
2005,4.512239,4.682958
2006,5.604963,5.392978
2007,4.699028,5.281825
2008,6.536589,6.176395
2009,7.776026,6.939097
2010,3.947351,4.764218
2011,5.185687,5.467575
2012,6.507894,6.125255
2013,3.280125,4.300314
2014,4.519366,4.913098
2015,5.552043,5.528923
2016,5.150869,4.985653
2017,6.020276,5.768839
2018,7.468678,6.523623
2019,3.601548,4.502033
2020,4.842287,5.134106
2021,6.066843,5.599067
2022,3.441772,4.105859
2023,4.333109,4.806891
2024,5.343410,5.255026
2025,5.089425,5.088221
2026,6.475700,5.884726
2027,7.607010,6.684514
2028,3.871412,4.592119
2029,5.256596,5.250496
2030,6.190584,5.879496
2031,3.509428,4.162118
2032,4.563722,4.835023
2033,6.519585,5.526354
2034,4.998359,5.248672
2035,6.029084,6.082629
2036,7.409317,6.810125
2037,4.023188,4.673236
2038,4.894619,5.328248
2039,6.029799,5.857924
2040,3.183606,4.245459
2041,4.262357,4.897117
2042,5.044973,5.556211
2043,4.797065,5.311698
2044,6.473732,6.197963
2045,7.975388,7.007755
2046,3.840367,4.791500
2047,5.474275,5.484132
2048,7.382761,6.149438
2049,3.479901,4.324564
2050,4.379097,5.063818
2051,5.325460,5.709223
2052,4.564493,5.046215
2053,6.228941,5.850910
2054,7.405449,6.591308
2055,3.608957,4.555917
2056,4.870130,5.189211
2057,6.080977,5.715415
2058,3.199212,4.149508
2059,4.146744,4.775461
2060,5.523108,5.378898
2061,4.914241,5.096534
2062,6.443303,5.952275
2063,7.632079,6.789529
2064,3.854228,4.635036
2065,4.974771,5.330618
2066,6.270178,6.007451
2067,3.385538,4.194833
2068,4.403088,4.801452
2069,5.483522,5.456725
2070,4.588619,5.288278
2071,6.009471,6.030284
2072,7.415949,6.733580
2073,3.613119,4.686536
2074,4.875981,5.312474
2075,6.003377,5.844232
2076,3.672239,4.244784
2077,4.522738,5.082252
2078,5.438084,5.560967
2079,4.903187,5.304899
2080,6.437061,6.228809
2081,7.974587,6.981538
2082,3.921306,4.778452
2083,5.006910,5.435582
2084,6.830602,6.104855
2085,4.149160,4.318767
2086,4.458713,4.932728
2087,5.176091,5.523019
2088,4.581272,5.154924
2089,6.045364,6.012794
2090,7.461267,6.860559
2091,3.628163,4.642636
2092,4.875493,5.365216
2093,6.253762,5.924578
2094,3.182609,4.249770
2095,4.579409,4.908075
2096,5.408914,5.498598
2097,5.018879,5.229891
2098,6.437051,6.119594
2099,7.987571,7.015981
2100,3.818081,4.757823
2101,5.260094,5.496040
2102,7.543751,6.192623
2103,3.298792,4.304920
2104,6.110840,5.091366
2105,5.240981,5.799555
2106,4.555321,5.251362
2107,6.008965,6.094392
2108,7.345242,6.822195
2109,3.618584,4.629844
2110,4.872810,5.338186
2111,6.012012,5.873388
2112,3.177137,4.212850
2113,4.310521,4.866013
2114,5.320955,5.599528
2115,4.998763,5.278642
2116,6.473553,6.166729
2117,7.451440,6.987823
2118,3.828560,4.720901
2119,4.922226,5.557914
2120,7.335842,6.134620
2121,3.342683,4.282272
2122,4.275119,4.970075
2123,5.595232,5.621873
2124,5.094453,5.194524
2125,5.986805,6.022377
2126,7.921740,6.900233
2127,3.723336,4.651480
2128,4.904903,5.355562
2129,6.013006,5.921130
2130,3.676841,4.224001
2131,4.019073,4.893261
2132,5.004667,5.628369
2133,4.768372,5.242501
2134,6.447591,6.142655
2135,7.595275,7.046118
2136,3.828768,4.743989
2137,6.517235,5.492078
2138,6.037559,6.210569
2139,3.806328,4.285211
2140,4.539979,4.960341
2141,5.377880,5.737007
2142,5.122072,5.171411
2143,5.958174,6.018994
2144,7.472389,6.772744
2145,3.626193,4.601004
2146,5.450470,5.274250
2147,6.088151,5.893324
2148,3.191141,4.217927
2149,4.226039,4.944804
2150,4.972059,5.488545
2151,5.012825,5.232650
2152,6.332577,6.141288
2153,8.003941,6.937071
2154,3.938707,4.710690
2155,5.174830,5.441751
2156,7.563441,6.125448
2157,3.350281,4.277804
2158,4.476777,4.902319
2159,5.489248,5.698709
2160,4.308154,4.760657
2161,6.582126,5.640795
2162,7.745935,6.263738
2163,4.032002,4.389774
2164,5.342413,5.183918
2165,6.637812,5.796320
2166,3.473546,4.148564
2167,4.637143,4.922755
2168,4.983816,5.235907
2169,4.457242,4.835631
2170,6.336116,5.743043
2171,7.673689,6.482240
2172,3.957072,4.519492
2173,5.265515,5.266071
2174,6.037598,5.904231
2175,3.469958,4.173578
2176,4.275419,4.872162
2177,5.286928,5.595168
2178,4.325387,4.947247
2179,6.535435,5.763991
2180,7.658094,6.407452
2181,3.904907,4.465764
2182,5.406569,5.278543
2183,6.602345,5.856926
2184,3.355552,4.408824
2185,4.698501,4.871135
2186,4.932998,5.294217
2187,4.522982,4.980519
2188,6.710699,5.878403
2189,7.824533,6.591105
2190,3.934277,4.648602
2191,4.864270,5.423904
2192,6.021079,6.402493
2193,3.545568,4.274743
2194,4.269858,4.942702
2195,5.266719,5.817233
2196,4.410571,4.832055
2197,6.476655,5.652995
2198,7.528961,6.288879
2199,3.915327,4.448018
2200,5.394583,5.207151
2201,6.636454,5.763952
2202,3.538166,4.162252
2203,4.804620,4.830117
2204,4.979926,5.379051
2205,4.600786,4.909977
2206,6.577900,5.776080
2207,7.317178,6.537356
2208,3.863665,4.560566
2209,4.939052,5.428603
2210,5.926145,6.003296
2211,3.445936,4.457339
2212,4.311311,5.006918
2213,5.106904,5.678185
2214,4.415938,4.965096
2215,5.954668,5.799339
2216,7.302557,6.433786
2217,3.595837,4.527186
2218,5.277640,5.327608
2219,6.604877,5.892939
2220,3.456667,4.520051
2221,4.687418,5.029764
2222,5.676400,5.322605
2223,4.472142,5.002068
2224,6.528587,5.922927
2225,7.967429,6.672897
2226,3.725866,4.666756
2227,5.048211,5.405805
2228,5.922009,6.069600
2229,3.863428,4.554801
2230,4.441089,4.900123
2231,5.188437,5.794397
2232,4.362174,4.828792
2233,5.981954,5.666668
2234,7.541422,6.356072
2235,3.574747,4.469539
2236,5.091377,5.247681
2237,6.623897,5.824180
2238,3.161915,4.173602
2239,4.650947,4.995987
2240,5.483223,5.337268
2241,4.678165,4.911437
2242,6.270618,5.786350
2243,8.029034,6.587091
2244,3.854502,4.593935
2245,5.324676,5.367591
2246,6.250973,6.078248
2247,3.261506,4.467823
2248,4.292187,4.994648
2249,5.218910,5.568142
2250,4.323606,4.914169
2251,5.971148,5.768137
2252,7.669827,6.374519
2253,3.605906,4.497230
2254,5.367427,5.293832
2255,6.626471,5.809594
2256,3.159438,4.208655
2257,4.010901,4.993787
2258,5.024985,5.722578
2259,4.537941,4.974854
2260,6.538024,5.895412
2261,7.335584,6.640355
2262,3.833859,4.622550
2263,5.300831,5.400595
2264,5.896866,6.067266
2265,3.274259,4.455892
2266,4.390843,5.047039
2267,5.121264,5.694072
2268,4.343119,4.903750
2269,5.937453,5.754655
2270,7.296899,6.507094
2271,3.611169,4.500399
2272,5.366066,5.357209
2273,6.537251,5.920745
2274,3.172750,4.357518
2275,4.683577,5.077877
2276,4.965897,5.507232
2277,4.550618,4.937206
2278,6.531849,5.891656
2279,7.956353,6.785689
2280,3.901075,4.647575
2281,4.947377,5.455348
2282,6.378572,6.316414
2283,3.473551,4.298852
2284,4.373415,4.979869
2285,5.065343,5.850422
2286,4.363716,4.958151
2287,5.917861,5.783568
2288,7.396348,6.439606
2289,3.584772,4.470340
2290,5.346816,5.236511
2291,6.583615,5.848077
2292,3.209002,4.166579
2293,4.631238,4.975092
2294,5.499325,5.306846
2295,4.570317,4.974987
2296,6.563091,5.931575
2297,7.843451,6.742480
2298,4.098952,4.566237
2299,4.993113,5.345935
2300,6.134769,6.109829
2301,3.352938,4.207930
2302,4.425698,5.032015
2303,5.091088,5.773160
2304,4.317894,4.910446
2305,6.379829,5.778897
2306,7.826881,6.510990
2307,3.593733,4.539245
2308,4.933620,5.337379
2309,6.606685,5.987755
2310,3.184621,4.219512
2311,4.045264,5.069937
2312,5.452147,5.486133
2313,4.489453,4.969501
2314,6.340127,5.935652
2315,7.950336,6.812170
2316,4.034666,4.653196
2317,5.231424,5.473644
2318,6.331290,6.205429
2319,3.343945,4.272393
2320,4.268288,5.064674
2321,5.402813,5.892091
2322,4.385817,4.909754
2323,5.897766,5.758977
2324,7.387663,6.428213
2325,3.553925,4.453638
2326,5.324617,5.237244
2327,6.568437,5.854185
2328,3.163756,4.445655
2329,4.693713,4.988942
2330,4.996857,5.432565
2331,4.505239,4.989465
2332,6.665069,5.927161
2333,8.013022,6.729881
2334,3.782527,4.803088
2335,5.138205,5.365666
2336,6.079556,6.097142
2337,3.408044,4.260012
2338,4.377848,4.899016
2339,5.409452,5.741845
2340,4.462742,5.110467
2341,6.006439,5.912886
2342,7.586021,6.684046
2343,3.692050,4.615070
2344,4.909817,5.321741
2345,5.994535,5.942130
2346,3.203221,4.229950
2347,4.747097,4.845273
2348,5.573467,5.298023
2349,4.623615,5.203098
2350,6.437282,6.013056
2351,7.956399,6.880123
2352,3.860038,4.736746
2353,5.524642,5.413767
2354,7.522120,6.106569
2355,3.344151,4.451931
2356,5.775395,4.868313
2357,5.606838,5.702190
2358,4.538152,5.413714
2359,6.073484,6.245972
2360,7.556571,6.979306
2361,3.611037,4.769176
2362,5.537972,5.558360
2363,6.712124,6.166775
2364,3.341198,4.692743
2365,4.774980,5.032079
2366,4.927412,5.588942
2367,4.730252,5.440184
2368,6.988049,6.330970
2369,8.432624,7.149502
2370,3.762397,4.921213
2371,5.251457,5.622152
2372,6.324471,6.367384
2373,3.350191,4.688419
2374,4.459507,5.049545
2375,5.501068,6.329261
2376,4.585778,5.172616
2377,6.126633,5.905799
2378,7.499865,6.699155
2379,3.659284,4.598926
2380,4.840602,5.291354
2381,6.132024,5.923003
2382,3.195130,4.500709
2383,4.438777,4.848399
2384,5.383990,5.288637
2385,4.745555,5.262703
2386,6.672426,6.038370
2387,8.146693,6.889121
2388,3.849821,4.709830
2389,6.301308,5.455388
2390,6.713190,6.085946
2391,3.298456,4.296641
2392,5.895775,4.860365
2393,6.978161,5.565550
2394,4.556996,5.418008
2395,6.034765,6.242699
2396,7.489324,7.018727
2397,3.683160,4.834968
2398,5.186125,5.557232
2399,6.028418,6.188192
2400,3.205230,4.399529
2401,4.428996,5.025951
2402,5.593092,6.056645
2403,4.706845,5.504591
2404,6.373551,6.398098
2405,7.985820,7.225807
2406,3.807241,4.926601
2407,6.205969,5.712848
2408,7.321824,6.367324
2409,3.378798,4.457119
2410,5.923380,5.191453
2411,5.197775,5.904900
2412,4.530463,5.227936
2413,6.159446,6.014722
2414,7.567623,6.807114
2415,3.704870,4.655712
2416,4.964281,5.396130
2417,6.032646,6.024787
2418,3.196046,4.231690
2419,4.086261,5.025465
2420,5.479320,5.384469
2421,4.725005,5.240074
2422,6.355528,6.127440
2423,7.690089,6.990935
2424,3.725449,4.786308
2425,5.063271,5.484502
2426,7.600343,6.186768
2427,3.362805,4.316601
2428,4.517440,5.238316
2429,5.402003,5.842861
2430,4.430915,5.440228
2431,6.151030,6.263612
2432,7.502210,6.988481
2433,3.638245,4.827012
2434,4.896079,5.550027
2435,6.229146,6.170334
2436,3.255250,4.693898
2437,4.598792,5.004943
2438,5.556536,5.573173
2439,4.797507,5.471315
2440,6.339640,6.379212
2441,8.120288,7.221420
2442,3.749498,4.955105
2443,6.476083,5.720898
2444,7.528414,6.453358
2445,3.215721,4.723068
2446,4.519062,5.121480
2447,5.557779,5.909435
