1622,11.169332,10.630919
1623,5.706833,5.714145
1624,7.871950,7.369112
1625,7.406594,8.859579
1626,5.425371,4.851366
1627,5.093246,6.230108
1628,7.899099,7.375236
1629,6.165076,6.869945
1630,8.174053,8.701810
1631,10.170478,10.589882
1632,5.762784,5.808395
1633,7.462520,7.370543
1634,7.502450,8.952616
1635,5.465554,4.755586
1636,4.798619,6.280597
1637,8.460773,7.643638
1638,6.343439,6.388493
1639,8.420674,7.935418
1640,11.124970,9.692088
1641,5.714955,5.350349
1642,6.608273,6.756826
1643,7.501347,8.131027
1644,5.555310,4.438111
1645,5.051853,5.756292
1646,8.181559,6.878953
1647,6.451417,6.316669
1648,8.479176,7.895904
1649,10.744220,9.726875
1650,5.802318,5.316087
1651,6.626975,6.732764
1652,7.635173,8.194601
1653,5.429184,4.490847
1654,5.383779,6.093547
1655,7.372144,7.044542
1656,6.367593,6.990123
1657,8.621433,8.719118
1658,11.188357,11.162415
1659,5.859786,5.825825
1660,6.792159,7.463558
1661,7.885739,8.920198
1662,5.502209,5.160187
1663,5.102324,6.304339
1664,6.972893,7.521369
1665,6.296087,6.932920
1666,8.461847,8.718858
1667,10.844076,10.677100
1668,5.764205,5.846037
1669,7.645553,7.377222
1670,7.655057,9.027741
1671,5.315304,4.927847
1672,5.819672,5.852641
1673,6.364805,7.654787
1674,6.522936,6.356686
1675,8.410914,7.953384
1676,11.490661,9.670308
1677,5.810977,5.258649
1678,7.930464,6.727097
1679,7.545063,8.114174
1680,5.384470,4.428607
1681,5.120809,5.738405
1682,6.893069,6.866168
1683,6.351820,6.306716
1684,8.467113,7.918841
1685,10.780553,9.704917
1686,5.722032,5.452738
1687,7.519391,6.706386
1688,7.459424,8.219424
1689,4.693697,4.500760
1690,5.947240,5.776165
1691,8.003163,7.041899
1692,6.503274,6.991908
1693,8.463101,8.711972
1694,11.246159,10.662859
1695,5.754091,5.836274
1696,7.922482,7.342827
1697,7.886513,8.586679
1698,5.594728,4.913043
1699,5.169682,6.254266
1700,8.342179,7.512576
1701,6.413249,6.925205
1702,8.283714,8.705583
1703,10.437378,10.547810
1704,5.784184,5.885649
1705,7.731939,7.403807
1706,7.362167,8.944622
1707,5.297794,4.965340
1708,5.927949,6.294512
1709,6.883645,7.596601
1710,6.296912,6.407219
1711,8.628724,7.922801
1712,11.227928,9.830553
1713,5.681398,5.376885
1714,7.699326,6.835821
1715,7.516307,8.202662
1716,5.508286,4.552631
1717,5.121604,5.823662
1718,8.248633,6.948876
1719,6.350562,6.452527
1720,8.417473,8.026217
1721,10.876139,9.780707
1722,5.699003,5.385404
1723,7.654545,6.768938
1724,7.672417,8.315159
1725,4.441546,4.548075
1726,5.295469,5.831017
1727,6.380464,7.106186
1728,6.123455,6.679649
1729,8.390219,8.284167
1730,11.141891,10.136213
1731,5.357363,5.566645
1732,6.835850,6.945917
1733,7.125838,8.240168
1734,5.473229,4.629921
1735,5.303277,5.930588
1736,6.829705,7.018640
1737,6.169640,6.640511
1738,8.241203,8.229507
1739,10.831434,10.063203
1740,5.372878,5.540290
1741,7.426368,6.949639
1742,7.395925,8.369142
1743,4.516522,4.654235
1744,4.943195,5.961842
1745,7.581267,7.213970
1746,6.094365,6.395466
1747,8.200830,7.953707
1748,10.567385,9.597055
1749,5.512120,5.285467
1750,6.592360,6.647163
1751,7.173119,7.985996
1752,5.245131,4.382598
1753,5.392254,5.650954
1754,7.541666,6.801244
1755,6.174078,6.283690
1756,8.133520,7.981780
1757,10.413142,10.085528
1758,5.558506,5.267028
1759,7.699644,6.582689
1760,7.973528,8.018190
1761,5.365691,4.394921
1762,5.220759,5.656424
1763,6.585485,6.876555
1764,6.104813,6.692966
1765,8.296024,8.413379
1766,10.451780,10.067080
1767,5.554377,5.533033
1768,7.704309,7.011992
1769,7.768783,8.244705
1770,5.205807,4.646295
1771,5.022869,5.894030
1772,7.337296,7.071649
1773,6.153255,6.649764
1774,8.260913,8.373681
1775,10.201330,10.122995
1776,5.707349,5.592991
1777,7.671455,6.952943
1778,7.960012,8.445267
1779,4.502484,4.680354
1780,5.308644,5.941825
1781,6.180501,7.245239
1782,6.160944,6.429152
1783,8.176815,7.985279
1784,10.354405,9.690280
1785,5.279366,5.331525
1786,7.338862,6.682751
1787,7.539365,7.994565
1788,5.327154,4.402320
1789,5.674802,5.670540
1790,8.401200,6.813925
1791,6.165257,6.435415
1792,8.124658,7.980588
1793,10.645885,9.701338
1794,5.659415,5.327154
1795,6.205383,6.637765
1796,6.886422,8.155138
1797,5.337646,4.417781
1798,5.788331,5.691455
1799,7.794973,6.917242
1800,6.466671,6.974110
1801,8.599895,8.714976
1802,11.340231,10.597353
1803,5.772126,5.840319
1804,7.873288,7.712537
1805,7.323408,8.882534
1806,5.430087,4.955785
1807,5.098804,6.325351
1808,6.789936,7.519600
1809,6.376839,6.962283
1810,8.505928,8.757560
1811,10.550068,10.737972
1812,5.659144,5.888401
1813,7.131803,7.383536
1814,7.496741,9.028881
1815,5.426725,4.978482
1816,5.502334,6.348715
1817,7.995216,7.662146
1818,6.376462,6.335900
1819,8.612597,8.021696
1820,11.423088,9.591907
1821,5.747014,5.336710
1822,7.679669,6.720705
1823,7.324331,8.094887
1824,5.582782,4.499412
1825,5.582763,5.731863
1826,6.636460,6.892047
1827,6.300900,6.294408
1828,8.639159,7.861345
1829,10.623323,9.700243
1830,5.750020,5.345946
1831,7.878764,6.733561
1832,7.792486,8.182715
1833,5.520406,4.557785
1834,5.237745,5.806685
1835,7.986254,7.025606
1836,6.229191,7.080064
1837,8.546899,8.844302
1838,11.184745,10.782616
1839,5.739250,5.877136
1840,7.214313,7.464898
1841,8.401851,8.895111
1842,5.538988,4.999776
1843,5.171521,6.343978
1844,8.582120,7.596098
1845,6.301525,7.032762
1846,8.527233,8.756050
1847,10.796134,10.728672
1848,5.673918,5.935569
1849,6.642400,7.469445
1850,7.588995,9.088515
1851,5.423573,4.984752
1852,4.921777,6.416452
1853,8.138114,7.752761
1854,6.432184,6.373398
1855,8.716957,7.932502
1856,10.993979,9.640433
1857,5.783647,5.322860
1858,7.080228,6.729335
1859,7.346542,8.081320
1860,5.307814,4.483168
1861,5.082282,5.779855
1862,6.800882,6.939036
1863,6.431265,6.338997
1864,8.622993,7.932319
1865,11.131472,9.665836
1866,5.808911,5.343252
1867,7.837564,6.755767
1868,7.305916,8.196434
1869,4.377445,4.514692
1870,5.175978,5.766005
1871,6.415853,7.039637
1872,6.368648,7.042446
1873,8.375869,8.795027
1874,11.305902,10.645636
1875,5.736432,5.877348
1876,7.903349,7.449245
1877,7.552842,8.849842
1878,4.779909,4.985068
1879,5.118061,6.337534
1880,8.166922,7.499580
1881,6.413036,6.977653
1882,8.525985,8.665218
1883,11.106483,10.638675
1884,5.818584,5.923044
1885,7.850361,7.379152
1886,7.079023,8.930458
1887,5.556361,5.001194
1888,4.849082,6.344262
1889,8.199167,7.660089
1890,6.431757,6.419535
1891,8.561498,8.023349
1892,11.299173,9.743835
1893,5.752497,5.393161
1894,6.850566,6.795380
1895,7.570281,8.086323
1896,4.807814,4.549252
1897,5.500187,5.854191
1898,7.295763,6.953981
1899,6.245784,6.442246
1900,8.443843,8.121006
1901,10.956352,9.786520
1902,5.710843,5.424361
1903,7.315649,6.801784
1904,7.044938,8.295936
1905,4.187436,4.573550
1906,4.977171,5.859618
1907,7.207345,7.142310
1908,6.244164,6.671031
1909,8.195131,8.355917
1910,10.916479,10.103077
1911,5.611404,5.512085
1912,6.543863,6.943743
1913,8.104907,8.305603
1914,4.727328,4.649794
1915,5.114540,5.942696
1916,8.354585,7.111198
1917,6.149714,6.535237
1918,8.332535,8.253058
1919,10.876517,10.090875
1920,5.431606,5.559308
1921,7.109955,6.979243
1922,7.313727,8.411287
1923,4.698308,4.688584
1924,4.991452,5.915736
1925,7.561301,7.174123
1926,6.087035,6.388045
1927,8.390775,7.916330
1928,10.774455,9.589359
1929,5.471729,5.229723
1930,7.247455,6.622326
1931,8.508455,7.957808
1932,5.112647,4.381492
1933,5.279018,5.648800
1934,8.397166,6.823624
1935,6.078377,6.405145
1936,8.271025,7.976497
1937,10.193213,9.694251
1938,5.506433,5.280130
1939,7.352717,6.666664
1940,7.231947,8.032009
1941,5.281005,4.455412
1942,4.844937,5.724358
1943,7.687380,6.928385
1944,6.111020,6.768070
1945,8.437608,8.360722
1946,11.166712,10.120466
1947,5.552232,5.580757
1948,7.840798,6.926600
1949,7.304984,8.344050
1950,5.489164,4.670863
1951,5.051565,5.956512
1952,8.319007,7.115876
1953,6.221134,6.745769
1954,8.241668,8.258774
1955,10.036155,10.185068
1956,5.624406,5.635966
1957,6.233675,6.969169
1958,7.666807,8.464253
1959,5.395092,4.714169
1960,4.935243,5.998712
1961,6.152453,7.220866
1962,6.181744,6.434131
1963,7.836315,7.977925
1964,10.628978,9.717231
1965,5.595446,5.495857
1966,6.442612,6.671606
1967,8.371104,8.022202
1968,5.353479,4.451203
1969,5.015937,5.733378
1970,7.253946,6.823389
1971,6.135195,6.432661
1972,8.330348,8.006542
1973,10.501433,9.848355
1974,5.168471,5.379474
1975,7.433176,6.694113
1976,7.565712,8.132698
1977,5.141613,4.461939
1978,5.139581,5.744810
1979,6.226413,6.975300
1980,6.304343,7.022767
1981,8.677203,8.790587
1982,11.170732,10.709248
1983,5.732561,5.859256
1984,7.141347,7.433954
1985,7.355113,8.915433
1986,5.492085,4.983684
1987,5.191957,6.364793
1988,7.715058,7.701390
1989,6.400170,6.944740
1990,8.523270,8.772141
1991,10.976241,10.771160
1992,5.793685,5.929823
1993,7.756235,7.445077
1994,6.943789,9.079697
1995,5.643357,4.985101
1996,5.687985,6.399942
1997,6.880520,7.720341
1998,6.397429,6.387144
1999,8.520646,7.967612
2000,11.193947,9.687399
2001,5.636958,5.339971
2002,7.855707,6.726308
2003,7.512414,8.049961
2004,5.554000,4.521226
2005,5.311145,5.743772
2006,6.538736,6.941358
2007,6.226340,6.311759
2008,8.509030,8.002785
2009,10.481852,9.723553
2010,5.823973,5.361122
2011,7.799631,6.767709
2012,7.511793,8.265372
2013,5.392844,4.539981
2014,4.826758,5.810312
2015,7.231819,7.053436
2016,6.344067,7.046335
2017,8.475438,8.870848
2018,11.332809,11.074340
2019,5.707530,5.923137
2020,7.923991,7.523575
2021,8.168667,8.971279
2022,5.462172,4.991804
2023,5.265614,6.435326
2024,7.429765,7.582311
2025,6.332956,7.092540
2026,8.506693,8.910102
2027,10.543473,10.901232
2028,5.729926,5.969843
2029,7.385839,7.509498
2030,7.611219,9.121990
2031,5.303576,5.031470
2032,4.852729,6.434107
2033,7.100432,7.807271
2034,6.359591,6.330156
2035,8.605074,7.963181
2036,11.372392,9.675229
2037,5.815678,5.318907
2038,7.925716,6.721441
2039,7.079199,8.119372
2040,5.208239,4.491307
2041,5.655373,5.791600
2042,8.002540,6.973744
2043,6.403426,6.390868
2044,8.623255,7.952727
2045,11.044019,9.766953
2046,5.760829,5.402837
2047,7.223299,6.700645
2048,7.675911,8.229061
2049,5.450257,4.523221
2050,5.368494,5.836074
2051,6.419725,7.120549
2052,6.384717,7.067900
2053,8.447087,9.143085
2054,11.410542,10.616816
2055,5.546052,5.939700
2056,7.883242,7.447270
2057,7.302851,8.856338
2058,5.434263,5.017570
2059,5.026823,6.378403
2060,8.433374,7.534240
2061,6.417315,7.017261
2062,8.537194,8.800306
2063,10.511642,10.727829
2064,5.757990,5.917271
2065,6.783522,7.445096
2066,7.539687,8.990761
2067,5.410108,5.042304
2068,4.896337,6.373551
2069,7.883586,7.676453
2070,6.239097,6.541469
2071,8.523696,8.064155
2072,11.228921,9.781199
2073,5.697266,5.417453
2074,7.804484,6.810018
2075,7.668700,8.217485
2076,5.608811,4.565072
2077,5.339207,6.002594
2078,8.331745,7.063185
2079,6.372654,6.463850
2080,8.677731,8.187646
2081,10.348874,9.878889
2082,5.547932,5.443338
2083,7.738718,6.833792
2084,7.372364,8.310064
2085,5.475110,4.637820
2086,5.019489,5.919693
2087,7.026327,7.122818
2088,6.229140,6.729060
2089,8.467365,8.331113
2090,11.129846,10.137404
2091,5.661113,5.579107
2092,6.624798,6.984202
2093,7.934090,8.283829
2094,5.214097,4.674587
2095,5.174070,5.955925
2096,8.169347,7.088672
2097,6.217771,6.698522
2098,8.347162,8.298737
2099,10.682175,10.156950
2100,5.580745,5.656444
2101,7.752313,6.963152
2102,7.240220,8.449071
2103,5.257997,4.656825
2104,5.232218,6.056483
2105,7.350820,7.252474
2106,6.087806,6.452610
2107,8.278552,8.045966
2108,10.923367,9.688530
2109,5.573589,5.258454
2110,7.560850,6.663059
2111,7.311059,7.987957
2112,5.487442,4.432277
2113,5.027379,5.663947
2114,6.596175,6.862374
2115,6.131283,6.409360
2116,8.291908,7.968625
2117,10.344096,9.697036
2118,5.519767,5.287403
2119,6.669639,6.678880
2120,7.661215,8.068899
2121,5.143226,4.480884
2122,4.882598,5.748094
2123,6.867946,6.951419
2124,6.156210,6.787974
2125,8.346410,8.335872
2126,10.908837,10.214031
2127,5.656746,5.609775
2128,7.670626,6.999091
2129,7.286638,8.317289
2130,5.191784,4.664801
2131,5.010341,5.972229
2132,6.638704,7.126099
2133,6.131383,6.769732
2134,8.420450,8.522496
2135,10.651215,10.390584
2136,5.679005,5.669432
2137,7.177600,6.993638
2138,6.699743,8.480054
2139,5.468192,4.729104
2140,5.004377,5.998929
2141,6.939818,7.225946
2142,6.208228,6.435796
2143,8.320446,8.057364
2144,10.729860,10.484104
2145,5.566908,5.340573
2146,6.980063,6.688128
2147,7.359272,8.056119
2148,5.228466,4.484244
2149,6.023004,5.753644
2150,8.500387,6.855510
2151,6.047055,6.447265
2152,8.268152,8.086887
2153,10.601446,9.823038
2154,5.336301,5.346743
2155,7.425772,6.744154
2156,7.183671,8.174334
2157,4.988016,4.526630
2158,5.582495,5.727365
2159,8.003034,7.276640
2160,6.217916,6.314819
2161,8.469122,8.210966
2162,11.053119,10.003998
2163,5.710976,5.379308
2164,7.678384,7.133071
2165,7.426394,8.659780
2166,5.419940,4.746037
2167,5.089861,6.192340
2168,8.582689,7.342046
2169,6.238894,6.318289
2170,8.372825,8.255982
2171,10.800725,10.270294
2172,5.639455,5.525136
2173,6.724656,7.132734
2174,7.010957,8.775356
2175,5.224967,4.768672
2176,4.974952,6.153379
2177,7.172323,7.605394
2178,6.189823,6.001742
2179,8.309271,7.736207
2180,10.674621,9.418571
2181,5.581078,5.065290
2182,6.553252,6.728845
2183,7.431129,8.113579
2184,5.399020,4.634412
2185,5.208138,5.808599
2186,8.473142,6.956006
2187,6.136762,5.913365
2188,8.282187,7.685747
2189,10.740129,9.523721
2190,5.546959,5.205349
2191,7.496596,6.735080
2192,6.803300,8.756026
2193,5.160144,4.505756
2194,5.209898,5.835531
2195,6.693958,7.489408
2196,6.362005,6.291378
2197,8.742053,8.157505
2198,11.333146,10.058272
2199,5.372185,5.463726
2200,7.517610,7.096019
2201,8.217400,8.476033
2202,5.429430,4.704355
2203,5.290064,6.133634
2204,7.789036,7.375315
2205,6.337377,6.328744
2206,8.646741,8.253817
2207,10.801950,10.236364
2208,5.686000,5.500770
2209,6.386385,7.148900
2210,7.617002,8.779593
2211,5.036139,5.098543
2212,5.447887,5.963748
2213,6.186215,7.532578
2214,6.287442,5.847710
2215,8.513962,8.183028
2216,11.370694,9.433949
2217,5.696397,5.107357
2218,7.818278,6.683612
2219,7.370490,8.173836
2220,5.468413,4.762583
2221,5.459415,5.776839
2222,7.441019,7.009678
2223,6.474434,5.892535
2224,8.437110,7.681291
2225,10.804515,9.579657
2226,5.754268,5.164566
2227,7.655357,6.696096
2228,6.895957,8.300515
2229,5.244967,4.853715
2230,4.973369,5.766292
2231,7.951561,6.979563
2232,6.367012,6.226431
2233,7.982885,8.208080
2234,11.217018,10.057857
2235,5.774776,5.457043
2236,7.747469,7.069470
2237,7.375132,8.593962
2238,5.587394,4.694377
2239,5.073612,6.104051
2240,8.358661,7.364939
2241,6.328409,6.324553
2242,8.588519,8.186307
2243,10.867896,10.158588
2244,5.752143,5.501840
2245,7.797556,7.090102
2246,7.696381,8.790491
2247,5.313742,4.994949
2248,5.243172,5.878166
2249,6.750772,7.511511
2250,6.273213,5.936441
2251,8.510446,7.780679
2252,10.957619,9.848104
2253,5.653154,5.131563
2254,7.785051,6.778041
2255,7.413319,8.240674
2256,5.332549,4.485895
2257,5.949420,5.794744
2258,6.651350,7.677895
2259,6.392585,5.967647
2260,8.471633,7.806098
2261,11.068727,9.702958
2262,5.676675,5.198301
2263,7.559463,6.711064
2264,7.462958,8.452376
2265,5.361869,4.741251
2266,4.998955,5.820217
2267,7.150836,7.171228
2268,6.167802,6.102104
2269,8.251660,7.931614
2270,10.672199,9.775103
2271,5.535876,5.262880
2272,7.024471,6.850452
2273,8.478061,8.264146
2274,5.344775,4.551528
2275,5.154557,5.840554
2276,7.518315,7.070570
2277,6.074035,6.046658
2278,8.438990,7.866473
2279,10.457758,9.740295
2280,5.625667,5.324389
2281,7.453594,6.802108
2282,7.409541,8.415760
2283,5.376718,4.599771
2284,5.101218,5.856217
2285,7.417722,7.144781
2286,6.109390,5.985384
2287,8.011729,7.732011
2288,10.754683,9.542109
2289,5.436869,5.053271
2290,7.396479,6.513466
2291,7.400172,8.084270
2292,4.733776,4.311741
2293,4.983844,5.633044
2294,7.254909,6.923511
2295,5.968234,5.869623
2296,8.184780,7.732806
2297,10.753469,9.548525
2298,5.436130,5.033467
2299,7.425581,6.529855
2300,7.280095,8.103275
2301,5.308367,4.322560
2302,5.139008,5.603605
2303,6.151673,6.963177
2304,6.090611,6.089183
2305,8.072645,7.915340
2306,10.685199,9.816550
2307,5.490059,5.311629
2308,7.497376,6.818614
2309,7.743366,8.286923
2310,4.365848,4.491662
2311,5.247737,5.802760
2312,7.296802,7.043479
2313,6.185288,6.084422
2314,8.265374,7.878978
2315,10.804094,9.819021
2316,5.467775,5.301294
2317,7.098720,6.725864
2318,7.293634,8.412687
2319,5.205897,4.549434
2320,5.026075,5.717473
2321,7.512443,7.047454
2322,6.091469,5.886901
2323,8.153468,7.757939
2324,10.942191,9.622558
2325,5.591822,5.038581
2326,7.525149,6.625972
2327,6.984535,8.170758
2328,5.368041,4.716285
2329,5.063727,5.612941
2330,6.731142,6.948036
2331,6.090698,5.952401
2332,8.356602,7.688637
2333,10.381823,9.599895
2334,5.474964,5.407053
2335,7.582187,6.564419
2336,7.599431,8.212652
2337,5.228466,4.338096
2338,5.593551,5.633797
2339,7.472325,6.950971
2340,6.436661,6.879649
2341,8.367186,8.858218
2342,11.197237,10.744389
2343,5.724835,5.896016
2344,6.915988,7.551329
2345,7.211918,8.999610
2346,5.565667,4.961180
2347,5.541148,6.379980
2348,8.029188,7.545280
2349,6.241932,6.958259
2350,8.386241,8.758750
2351,11.102896,10.858849
2352,5.742776,6.002903
2353,7.911937,7.497129
2354,7.573967,9.172744
2355,4.490585,5.304828
2356,5.044925,6.795328
2357,7.093180,8.029970
2358,6.296500,6.382940
2359,8.645373,8.159018
2360,11.245162,9.864714
2361,5.700045,5.524732
2362,6.812615,6.992300
2363,7.512807,8.310261
2364,5.406207,5.047289
2365,5.340216,5.975023
2366,7.895869,6.987068
2367,6.377730,6.428320
2368,8.521663,8.053660
2369,10.881783,9.898626
2370,5.808196,5.546035
2371,7.748718,6.898180
2372,7.526162,8.503217
2373,5.107765,5.001161
2374,5.136547,5.920970
2375,6.920422,7.880292
2376,6.342602,7.011609
2377,8.518106,8.899040
2378,11.113935,10.879892
2379,5.778997,5.892089
2380,6.714038,7.571335
2381,7.680633,9.027358
2382,4.691796,5.420068
2383,5.361211,6.409602
2384,6.433441,7.584123
2385,6.247813,7.013801
2386,8.500597,8.843682
2387,11.249811,10.934769
2388,5.588811,5.949585
2389,7.554513,7.536174
2390,7.575735,9.136078
2391,5.605507,5.097068
2392,5.872562,6.439347
2393,7.386736,7.445263
2394,6.293408,6.375958
2395,8.814714,8.122518
2396,11.334496,9.877831
2397,5.860535,5.452477
2398,7.243642,6.959148
2399,7.467182,8.282760
2400,4.608136,4.577512
2401,5.810893,5.922568
2402,7.659067,7.672085
2403,6.391933,6.424459
2404,8.341292,8.092700
2405,11.050426,9.942391
2406,5.747190,5.421519
2407,6.606940,6.953418
2408,7.923051,8.463671
2409,5.364240,4.645162
2410,4.939981,5.866410
2411,7.021857,7.178580
2412,6.401721,7.177544
2413,8.678258,8.911092
2414,11.631748,10.777236
2415,5.804481,5.953306
2416,7.506324,7.557177
2417,7.472454,8.963493
2418,5.014056,4.904772
2419,5.168935,6.315008
2420,8.464247,7.570618
2421,6.348045,6.946539
2422,8.567659,8.754019
2423,10.986814,10.835669
2424,5.782031,6.020563
2425,7.398923,7.498409
2426,7.102571,9.070354
2427,5.550070,5.159743
2428,5.148005,6.888834
2429,8.117460,7.811001
2430,6.322028,6.428789
2431,8.504667,8.270836
2432,11.334496,10.009481
2433,5.773464,5.493660
2434,7.805118,7.057420
2435,7.464118,8.359156
2436,5.396843,5.084878
2437,5.167681,5.931498
2438,8.330026,6.991418
2439,6.384387,6.453221
2440,8.572693,8.429015
2441,10.847070,10.101364
2442,5.793750,5.570295
2443,7.332411,6.891358
2444,7.601243,8.704943
2445,5.483791,5.100801
2446,5.621099,5.893624
2447,8.404506,7.260333
2448,6.223147,6.659054
2449,8.336668,8.478498
2450,10.965899,10.340384
2451,5.595138,5.663613
2452,6.464931,7.225838
2453,7.184961,8.459683
2454,5.301700,4.772061
2455,5.144181,6.048822
2456,8.502981,7.906647
2457,6.145587,6.729836
2458,8.219392,8.455944
2459,10.959264,10.345615
2460,5.657089,5.669763
2461,7.441445,7.107069
2462,6.963192,8.616096
2463,5.376568,4.740315
2464,5.524440,6.057446
2465,7.298247,7.441308
2466,6.056553,6.478515
2467,8.217029,8.167810
2468,10.822819,9.941147
2469,5.511792,5.330962
2470,7.417297,6.789130
2471,7.233412,8.228817
2472,4.418187,4.902699
2473,5.894873,5.694434
2474,8.255091,6.821273
2475,6.116073,6.441958
2476,8.343728,8.076473
2477,10.376781,9.959883
2478,5.691633,5.366543
2479,6.431642,6.776797
2480,7.316708,7.755344
2481,5.252570,4.478173
2482,5.684635,5.941936
2483,7.164299,7.048378
2484,6.181153,6.844798
2485,7.701741,8.549973
2486,11.126664,10.402515
2487,5.651956,5.648682
2488,6.999253,7.166904
2489,8.346543,8.594692
2490,5.458298,4.724473
2491,5.417425,6.058866
2492,6.749118,7.168462
2493,6.241932,6.726447
2494,8.360820,8.499713
2495,9.875650,10.430472
2496,5.536936,5.518701
2497,6.305001,7.146858
2498,7.882728,8.680786
2499,5.255637,4.726768
2500,4.776323,6.041897
2501,6.606486,7.316290
2502,6.160758,6.597985
2503,8.466677,8.289678
2504,10.910098,10.081332
2505,5.563967,5.383452
2506,7.521224,6.860018
2507,8.208311,8.274107
2508,5.450105,4.967257
2509,5.156614,5.709960
2510,6.674088,7.011098
2511,6.087420,6.603272
2512,8.293593,8.168319
2513,10.395470,10.138395
2514,5.447855,5.502719
2515,6.200217,6.817251
2516,7.103715,8.798788
2517,4.509572,5.000111
2518,5.179166,5.775443
2519,8.156234,7.108710
2520,6.326744,6.891041
2521,8.525222,8.902923
2522,10.967812,10.887377
2523,5.726590,5.887605
2524,8.059273,7.593570
2525,7.167765,8.952631
2526,5.464632,5.168007
2527,5.093586,6.377694
2528,8.317354,7.594739
2529,6.437942,6.981748
2530,8.584391,8.820856
2531,10.888709,10.884706
2532,5.738897,5.930217
2533,7.959070,7.522147
2534,7.485443,9.208500
2535,5.163491,4.942455
2536,5.325613,6.397758
2537,6.438704,7.745728
2538,6.345166,6.399571
2539,8.444591,8.268047
2540,11.366963,9.970619
2541,5.659348,5.429879
2542,7.878551,7.020226
2543,8.005932,8.315582
2544,5.469866,4.492695
2545,5.698133,5.913075
2546,7.140057,6.984382
2547,6.328826,6.459906
2548,8.585165,8.212961
2549,10.934025,10.054243
2550,5.656063,5.541725
2551,6.789619,7.000379
2552,6.936467,8.529305
2553,5.279070,4.579543
2554,4.973897,5.865379
2555,6.483044,7.183871
2556,6.267520,6.940182
2557,8.559702,9.016150
2558,11.285137,11.353222
2559,5.872553,5.934624
2560,6.897376,7.648675
2561,7.580237,9.103576
2562,5.600641,5.235316
2563,5.290966,6.394597
2564,8.434869,7.594954
2565,6.350351,7.014930
2566,8.449585,8.927989
2567,10.419527,10.850298
2568,5.555611,5.957125
2569,6.740543,7.576051
2570,6.827104,9.150514
2571,5.307675,4.985278
2572,5.189187,6.414983
2573,6.373326,8.348185
2574,6.338630,6.343105
2575,8.607667,8.178878
2576,11.159842,9.985354
2577,5.847799,5.450635
2578,7.779022,6.979717
2579,8.088757,8.126760
2580,5.455383,5.028164
2581,5.166770,5.812752
2582,7.340742,7.054530
2583,6.443282,6.471496
2584,8.413507,8.122386
2585,11.034093,10.018582
2586,5.768297,5.476058
2587,7.839907,6.980346
2588,7.595208,9.244509
2589,5.351657,4.589474
2590,4.820513,5.844080
2591,6.622023,7.274109
2592,6.436234,7.084095
2593,8.591302,8.928955
2594,11.484827,10.920349
2595,5.803551,5.876739
2596,6.994853,7.605811
2597,7.528713,9.003904
2598,5.617327,5.481459
2599,5.120006,6.367468
2600,8.569479,7.606429
2601,6.493704,7.076764
2602,8.502389,8.876016
2603,11.052485,10.930187
2604,5.883779,5.943054
2605,6.715376,7.561678
2606,7.633905,9.156939
2607,4.545881,5.005720
2608,4.998188,6.992117
2609,6.162371,7.832659
2610,6.427500,6.498825
2611,8.595398,8.366914
2612,11.455069,10.050430
2613,5.697266,5.473570
2614,7.342582,7.109081
2615,7.531501,8.402370
2616,5.613146,4.567285
2617,5.101638,5.885953
2618,7.530986,7.105101
2619,6.318247,6.569406
2620,8.623255,8.212521
2621,10.962659,10.195801
2622,5.749135,5.516783
2623,6.620587,7.052638
2624,6.953348,8.565064
2625,5.521190,4.636579
2626,4.952875,5.957165
2627,8.508872,7.323169
2628,6.182931,6.745342
2629,8.436769,8.555527
2630,10.904293,10.493870
2631,5.593771,5.643876
2632,7.767819,7.163073
2633,7.721573,8.533600
2634,5.329445,5.143383
2635,5.151931,5.999298
2636,7.356689,7.072088
2637,6.152862,6.712394
2638,8.298652,8.463195
2639,10.852579,10.629159
2640,5.521488,5.663870
2641,7.627059,7.166289
2642,7.250474,8.657263
2643,4.763470,4.923018
2644,4.806800,5.935905
2645,6.208182,7.356786
2646,6.140288,6.521824
2647,8.361553,8.280112
2648,11.026818,10.094171
2649,5.512280,5.352281
2650,6.332395,6.831311
2651,7.480808,8.217924
2652,5.339459,4.373106
2653,5.227004,5.703527
2654,8.106690,6.997675
2655,6.108885,6.552984
2656,8.265283,8.209406
2657,10.641129,10.099218
2658,5.566452,5.308784
2659,6.907154,6.792147
2660,7.188866,8.660254
2661,5.192492,4.383794
2662,5.185064,6.508094
2663,8.063167,7.981612
2664,6.175386,6.797604
2665,8.459035,8.590930
2666,10.877132,10.574802
2667,5.614117,5.710688
2668,6.994851,7.270397
2669,7.464469,8.584570
2670,5.333885,4.676212
2671,5.429586,5.438801
2672,8.455316,7.099366
2673,6.171819,6.710063
2674,8.421743,8.530625
2675,10.423345,10.499328
2676,5.524335,5.669033
2677,7.303032,7.120242
2678,7.637063,8.710988
2679,5.319715,4.691441
2680,5.203056,6.058841
2681,8.247489,7.390583
2682,6.124059,6.530070
2683,8.156868,8.347563
2684,10.864487,10.153027
2685,5.540711,5.421044
2686,7.647686,6.915777
2687,7.331593,8.297795
2688,5.215736,4.388626
2689,5.010998,5.698288
2690,6.425443,6.834969
2691,6.161931,6.550008
2692,8.135373,8.288287
2693,10.808999,10.173091
2694,5.692994,5.424628
2695,6.943689,6.813390
2696,7.366380,8.388736
2697,4.845806,4.505744
