1282,6.263796,5.988008
1283,6.949850,6.474067
1284,4.396364,4.698299
1285,5.153842,4.912480
1286,5.830421,5.634294
1287,5.672052,5.791250
1288,7.813477,6.572866
1289,8.228505,7.438469
1290,5.150423,5.079858
1291,5.599342,5.739223
1292,6.430460,6.497270
1293,4.142439,4.444973
1294,4.690341,4.952930
1295,5.563402,5.642836
1296,6.513863,6.161107
1297,8.018968,7.367507
1298,8.924516,8.332613
1299,5.472395,5.561766
1300,6.266842,6.234656
1301,7.030925,6.721460
1302,4.455348,4.867556
1303,5.198747,5.058436
1304,5.871241,5.881162
1305,6.134776,6.129100
1306,8.116101,6.899255
1307,8.260741,7.944663
1308,5.281298,5.250998
1309,5.841938,5.949029
1310,6.533401,7.038050
1311,4.106058,4.832347
1312,4.689662,4.924392
1313,5.488860,4.920588
1314,6.310263,5.844988
1315,8.153038,6.983345
1316,8.977501,7.800604
1317,5.514844,5.345508
1318,6.289941,5.964990
1319,6.946889,6.398452
1320,4.430441,4.761870
1321,5.124861,4.703007
1322,5.817721,5.415796
1323,6.131589,5.714510
1324,7.956694,6.593741
1325,8.314558,7.447882
1326,5.415831,5.330664
1327,5.726887,5.610387
1328,6.618951,6.792070
1329,4.061811,4.361992
1330,4.724112,5.319918
1331,5.479602,5.046030
1332,6.509501,6.255583
1333,8.019079,7.492073
1334,8.963308,8.433284
1335,5.378408,5.625799
1336,6.364299,6.330967
1337,6.930353,6.807940
1338,4.460216,4.597650
1339,5.172637,4.748096
1340,5.847841,5.891539
1341,6.005932,6.125405
1342,8.167810,6.998798
1343,8.256373,8.011356
1344,5.484169,5.319863
1345,5.828403,5.959153
1346,6.577372,6.993007
1347,4.108767,4.529713
1348,4.717485,4.985744
1349,5.497344,5.540442
1350,6.082849,5.928861
1351,8.164582,7.048468
1352,8.897042,7.877132
1353,5.504065,5.517879
1354,6.252587,6.020706
1355,6.932209,6.403906
1356,4.466828,4.767703
1357,5.143569,4.367007
1358,5.805997,5.639452
1359,6.128577,5.785160
1360,7.585323,6.607714
1361,8.300987,7.529262
1362,5.172357,5.203152
1363,5.707733,5.848274
1364,6.477934,6.460757
1365,4.251988,4.783836
1366,4.732657,4.318638
1367,5.438579,5.359223
1368,6.497220,6.222102
1369,8.278537,7.523507
1370,9.013150,8.488523
1371,5.254971,5.599675
1372,6.299282,6.329451
1373,7.031933,6.566333
1374,4.420949,4.514577
1375,5.188741,4.453179
1376,5.866840,5.538801
1377,6.264016,6.122243
1378,7.619187,7.055126
1379,8.396306,8.072849
1380,5.230103,5.268770
1381,5.737934,5.964741
1382,6.525344,6.705766
1383,4.263158,4.558034
1384,4.671915,4.899657
1385,5.407312,5.664090
1386,6.496713,5.895189
1387,8.177509,6.992976
1388,8.877213,7.911766
1389,5.547290,5.222795
1390,6.272770,5.913541
1391,6.924227,6.377895
1392,4.373678,4.543712
1393,5.101541,4.505467
1394,5.733057,5.562016
1395,6.189574,5.741438
1396,7.942894,6.593209
1397,8.291618,7.511515
1398,5.246551,4.903581
1399,5.804828,5.574056
1400,6.470666,6.330594
1401,4.224374,4.287698
1402,4.786820,4.846846
1403,5.419950,5.018524
1404,6.157787,6.300193
1405,8.086414,7.484898
1406,8.834339,8.486217
1407,5.437568,5.611170
1408,6.284167,6.312882
1409,6.991638,6.818579
1410,4.456855,4.739873
1411,5.123658,4.520614
1412,5.873646,5.910256
1413,6.046973,6.182682
1414,7.922254,7.098180
1415,8.419422,8.092863
1416,5.249090,5.325743
1417,5.778646,5.998416
1418,6.553633,7.185711
1419,4.135186,4.823247
1420,4.781909,5.534790
1421,5.469183,5.166337
1422,6.480293,5.896472
1423,8.089135,6.947453
1424,8.800430,7.921741
1425,5.510975,5.236700
1426,6.282060,5.915850
1427,6.912668,6.354248
1428,4.427846,4.542317
1429,5.144368,4.141678
1430,5.876455,5.085462
1431,6.044999,5.769027
1432,7.549711,6.583940
1433,8.304950,7.541307
1434,5.123360,4.961163
1435,5.634723,5.648780
1436,6.484076,6.332058
1437,4.199482,4.356055
1438,4.673141,4.759183
1439,5.426064,5.260113
1440,6.046205,5.745388
1441,6.957006,6.605031
1442,7.884245,8.001910
1443,4.787671,5.026249
1444,5.763731,6.222082
1445,6.610068,7.185568
1446,4.142696,4.408460
1447,4.891919,5.637598
1448,5.588231,4.888635
1449,5.526164,5.537379
1450,7.082479,6.192051
1451,7.623825,6.939837
1452,4.661448,4.818128
1453,5.335381,5.499700
1454,6.066032,5.500093
1455,3.713783,4.293155
1456,4.459923,4.396334
1457,5.322794,5.069582
1458,5.966445,5.415961
1459,7.355997,6.304514
1460,8.198058,7.650956
1461,4.887731,4.914220
1462,5.976046,6.272397
1463,6.679920,6.933795
1464,4.294477,4.236608
1465,4.959077,5.614118
1466,5.586155,5.614420
1467,5.357334,5.324233
1468,7.029979,5.910019
1469,7.930318,6.538911
1470,4.688207,4.595909
1471,5.456377,5.246557
1472,6.293244,5.854365
1473,3.844757,4.112609
1474,4.574752,4.187607
1475,5.384160,5.049119
1476,5.820383,5.745512
1477,7.060864,6.689007
1478,7.889238,8.136936
1479,4.869140,5.155277
1480,5.715757,6.416895
1481,6.543643,7.256664
1482,4.039368,4.440254
1483,4.818683,5.565796
1484,5.566996,5.166051
1485,5.352689,5.716758
1486,6.796618,6.320942
1487,7.482857,7.068863
1488,4.719635,4.874101
1489,5.265141,5.217720
1490,6.130564,6.246827
1491,3.754798,4.192924
1492,4.415014,4.413683
1493,5.152223,5.408092
1494,5.483358,5.494783
1495,6.784717,6.449169
1496,8.003394,7.651550
1497,4.836322,4.836957
1498,5.650465,6.182761
1499,6.542490,7.026274
1500,3.998600,4.286590
1501,4.783298,5.449364
1502,5.583395,4.711861
1503,5.459648,5.355642
1504,6.803334,5.932264
1505,7.346570,6.665382
1506,4.595983,4.605246
1507,5.291077,5.273295
1508,6.067659,5.950261
1509,3.704177,4.202060
1510,4.419304,4.751273
1511,5.231664,5.314456
1512,5.609720,5.826066
1513,7.165583,6.705282
1514,7.842814,8.195059
1515,4.863428,5.138775
1516,5.703000,6.530587
1517,6.491860,7.268143
1518,4.013525,4.600525
1519,4.855454,5.656102
1520,5.546107,5.571046
1521,5.484260,5.734385
1522,7.012820,6.303269
1523,7.464288,7.149284
1524,4.586777,4.875178
1525,5.279692,5.582358
1526,6.100887,6.297282
1527,3.853667,4.365708
1528,4.356250,4.449694
1529,5.206993,5.064859
1530,5.742400,5.521817
1531,6.717706,6.332912
1532,7.766604,7.675438
1533,4.847474,4.854742
1534,5.675756,6.084192
1535,6.487356,6.892359
1536,4.012321,4.301462
1537,4.910660,5.417344
1538,5.495096,4.656215
1539,5.417721,5.316016
1540,6.872793,5.892765
1541,7.550190,6.630849
1542,4.707874,4.594101
1543,5.252577,5.322730
1544,6.044068,5.957517
1545,3.727823,4.152247
1546,4.478034,4.589434
1547,5.173903,4.887881
1548,5.618835,5.824420
1549,7.093960,6.826437
1550,7.797517,8.185721
1551,4.865330,5.078310
1552,5.681397,6.421564
1553,6.486340,7.395499
1554,3.980337,4.443958
1555,4.792804,5.724220
1556,5.548644,5.681950
1557,5.300301,5.636811
1558,6.654263,6.417000
1559,7.517761,7.261998
1560,4.584382,4.910568
1561,5.265680,5.531897
1562,6.062768,6.341982
1563,3.734937,4.347103
1564,4.414530,4.508391
1565,5.224578,5.817973
1566,5.789852,5.428451
1567,7.059621,6.403171
1568,7.790792,7.869279
1569,4.841970,4.964934
1570,5.702754,6.015006
1571,6.527988,7.065721
1572,4.144906,4.187381
1573,4.777973,5.459248
1574,5.509646,5.740065
1575,5.462581,5.377645
1576,6.792791,5.948903
1577,7.484062,6.819418
1578,4.570904,4.557728
1579,5.302146,5.251114
1580,6.032579,6.002994
1581,3.770617,4.084815
1582,4.415027,4.129570
1583,5.250976,5.447207
1584,5.593166,5.859447
1585,6.816022,6.849547
1586,7.824156,8.320391
1587,4.700905,5.130651
1588,5.734778,6.559987
1589,6.496225,7.487296
1590,3.989508,4.488080
1591,4.796908,5.646170
1592,5.513646,5.655762
1593,5.393502,5.707057
1594,6.649765,6.369666
1595,7.473306,7.291650
1596,4.560708,4.918045
1597,5.281072,5.687458
1598,6.184889,6.433868
1599,3.848362,4.357976
1600,4.380201,4.446159
1601,5.223326,5.070408
1602,5.731051,5.511521
1603,7.039874,6.411132
1604,7.796021,7.825172
1605,4.839145,4.753345
1606,5.631024,6.051971
1607,6.476340,7.079275
1608,4.040827,4.272004
1609,4.775878,5.506013
1610,5.455897,4.919641
1611,5.453574,5.383471
1612,6.761112,5.906092
1613,7.424567,6.817667
1614,4.583514,4.569917
1615,5.245915,5.248699
1616,6.020141,5.995644
1617,3.727316,4.130731
1618,4.347956,4.777920
1619,5.240101,5.464846
1620,5.859518,6.277575
1621,7.721852,7.151329
1622,8.452706,7.988571
1623,5.229688,5.347116
1624,5.926860,6.147335
1625,6.567611,7.179600
1626,4.171533,4.527263
1627,4.949851,4.557111
1628,5.632137,4.656423
1629,5.842159,6.141781
1630,7.593945,6.652905
1631,7.936149,7.540136
1632,5.024696,5.117671
1633,5.516285,5.727896
1634,6.277564,6.438768
1635,3.925719,4.452634
1636,4.550491,4.997391
1637,5.340961,5.695909
1638,6.014041,6.058331
1639,7.510468,6.756182
1640,8.311691,8.280479
1641,5.021461,5.220840
1642,5.969992,6.362365
1643,6.693082,7.293459
1644,4.167464,4.488608
1645,4.936526,5.675769
1646,5.686918,5.607533
1647,5.699909,5.875618
1648,7.003285,6.393545
1649,8.125863,7.280369
1650,4.901600,4.959373
1651,5.536437,5.551677
1652,6.192993,5.837310
1653,3.844897,4.354498
1654,4.585473,5.018961
1655,5.192267,4.874899
1656,6.207286,6.413968
1657,7.830895,7.058712
1658,8.510465,8.041301
1659,5.272248,5.476380
1660,6.016420,6.235646
1661,6.773603,7.053453
1662,4.167980,4.603284
1663,4.946680,4.582691
1664,5.638739,5.572242
1665,5.964843,6.239958
1666,7.788926,6.664445
1667,7.980521,7.564632
1668,5.015511,5.161253
1669,5.605624,5.692563
1670,6.329819,6.437263
1671,3.913397,4.458504
1672,4.613393,4.274240
1673,5.252704,4.903546
1674,6.129306,6.099031
1675,7.705197,6.811412
1676,8.429073,7.573547
1677,5.198170,5.159429
1678,5.980585,5.888123
1679,6.725854,6.855208
1680,4.273005,4.354210
1681,4.932401,4.851785
1682,5.637279,4.569710
1683,5.871721,5.914786
1684,7.302610,6.310703
1685,8.041027,7.189479
1686,5.166817,4.892162
1687,5.588885,5.456017
1688,6.366846,6.153068
1689,3.936586,4.295577
1690,4.508898,4.793770
1691,5.238248,5.104750
1692,6.255845,6.459594
1693,7.505383,7.174802
1694,8.515182,8.209625
1695,5.249944,5.420414
1696,6.064759,6.231679
1697,6.807253,7.172987
1698,4.232670,4.646953
1699,4.906916,5.067490
1700,5.623990,4.898190
1701,5.997847,6.296541
1702,7.562375,6.793330
1703,8.214968,7.684966
1704,4.966581,5.268485
1705,5.519993,5.852489
1706,6.307144,6.180618
1707,3.965734,4.547004
1708,4.619588,4.450347
1709,5.253357,4.934292
1710,6.240392,6.189066
1711,7.552931,6.726917
1712,8.472242,8.038774
1713,5.251246,5.391104
1714,5.826467,5.995018
1715,6.701245,7.032688
1716,4.178376,4.391635
1717,4.887092,4.921945
1718,5.654402,4.639211
1719,5.580208,6.011724
1720,7.584185,6.408679
1721,7.980521,7.244063
1722,4.947011,4.940356
1723,5.602952,5.482551
1724,6.434849,6.228955
1725,3.944976,4.297491
1726,4.539918,4.281441
1727,5.342951,5.216227
1728,6.191567,6.420034
1729,7.402940,7.296514
1730,8.443495,8.215893
1731,5.109262,5.445858
1732,6.073570,6.378070
1733,6.712124,7.366583
1734,4.298140,4.582510
1735,4.948816,4.694705
1736,5.682706,4.867367
1737,5.923041,6.349328
1738,7.404979,6.854041
1739,8.081792,7.780559
1740,5.022822,5.180616
1741,5.477191,5.795101
1742,6.404835,6.526262
1743,4.062935,4.453340
1744,4.616435,5.116428
1745,5.312551,5.567956
1746,6.109714,6.128219
1747,7.330712,6.867712
1748,8.402479,7.752132
1749,5.013426,5.132728
1750,6.018919,5.914660
1751,6.686973,6.990364
1752,4.154163,4.346570
1753,4.915971,4.836840
1754,5.616581,5.339873
1755,5.857647,5.901801
1756,7.639379,6.455663
1757,7.975786,7.274428
1758,5.186383,4.874420
1759,5.448301,5.417789
1760,6.410445,6.182653
1761,3.889764,4.219533
1762,4.555217,4.474124
1763,5.359929,4.686896
1764,6.195292,6.498481
1765,7.769782,7.397608
1766,8.519005,8.242044
1767,5.105212,5.435376
1768,5.934563,6.275633
1769,6.609999,7.198021
1770,4.174293,4.582817
1771,4.878544,4.767895
1772,5.684365,4.996846
1773,5.982841,6.385086
1774,7.390535,6.831796
1775,8.081592,7.804730
1776,5.053966,5.230855
1777,5.682042,5.833337
1778,6.300102,6.574324
1779,3.927344,4.484114
1780,4.546430,5.075598
1781,5.370749,5.263823
1782,5.817925,6.113782
1783,7.653305,6.807644
1784,8.472688,7.584277
1785,5.189259,5.135735
1786,6.020085,5.911016
1787,6.702346,6.808908
1788,4.134323,4.320930
1789,4.814260,4.439649
1790,5.624115,4.591576
1791,5.919244,6.020507
1792,7.202016,6.349606
1793,8.058361,7.226431
1794,5.054483,4.856246
1795,5.424476,5.424727
1796,6.302172,6.187058
1797,3.905716,4.198790
1798,4.543059,4.766257
1799,5.249001,5.334370
1800,6.074181,6.365263
1801,7.684639,7.054470
1802,8.491646,7.959448
1803,5.289684,5.388803
1804,5.961480,6.165827
1805,6.652314,7.164172
1806,4.169169,4.584884
1807,4.908910,4.997963
1808,5.661230,4.791591
1809,5.902483,6.253183
1810,7.258573,6.651166
1811,7.931466,7.625223
1812,5.053624,5.144545
1813,5.571111,5.697602
1814,6.370596,6.471507
1815,3.902515,4.463948
1816,4.566761,5.004957
1817,5.233267,4.880960
1818,5.976372,6.037719
1819,7.217000,6.811224
1820,8.262612,8.269332
1821,5.194506,5.212634
1822,5.926699,6.360613
1823,6.735553,7.301311
1824,4.113505,4.543090
1825,4.902193,5.660415
1826,5.642533,5.555845
1827,5.650516,5.866562
1828,7.277349,6.331369
1829,8.066142,7.301533
1830,5.083228,5.005672
1831,5.626696,5.528499
1832,6.203539,6.217631
1833,3.811920,4.345422
1834,4.559742,4.304900
1835,5.397930,4.969416
1836,6.065370,6.406183
1837,7.535522,7.149823
1838,8.528013,8.135012
1839,5.310731,5.396562
1840,6.021128,6.168241
1841,6.780626,7.143679
1842,4.187490,4.628123
1843,4.942036,4.507372
1844,5.695619,5.485843
1845,5.872215,6.302430
1846,7.469900,6.642263
1847,8.208237,7.619783
1848,5.043378,5.201332
1849,5.671815,5.681501
1850,6.345895,6.479416
1851,3.917996,4.467709
1852,4.582503,5.002490
1853,5.286709,4.999021
1854,5.802227,6.056888
1855,7.708388,6.739165
1856,8.444205,7.660739
1857,5.231362,5.161805
1858,5.997537,5.887109
1859,6.678782,6.926041
1860,4.146700,4.392454
1861,4.936156,4.750698
1862,5.654402,4.630303
1863,5.979953,5.942726
1864,7.198560,6.360892
1865,8.038444,7.159321
1866,5.001298,4.916178
1867,5.427320,5.524849
1868,6.431050,6.168077
1869,3.890672,4.287182
1870,4.516376,4.755213
1871,5.239441,4.718063
1872,6.229231,6.489223
1873,7.580544,7.245132
1874,8.507322,8.106684
1875,5.248819,5.457036
1876,6.019085,6.250174
1877,6.757990,7.267366
1878,4.224217,4.677888
1879,4.903560,5.159061
1880,5.657940,5.615616
1881,6.040326,6.365910
1882,7.315196,6.746424
1883,8.021999,7.699705
1884,4.972235,5.233464
1885,5.506667,5.778807
1886,6.303690,6.522548
1887,4.066652,4.535080
1888,4.542428,4.362325
1889,5.303436,4.992653
1890,5.940514,6.095324
1891,7.668077,6.836965
1892,8.461798,7.653927
1893,5.295878,5.185917
1894,5.968181,5.927675
1895,6.718421,6.941249
1896,4.308028,4.457860
1897,4.929780,4.978984
1898,5.680268,5.173026
1899,5.855733,5.996618
1900,7.523983,6.465100
1901,8.112755,7.242765
1902,4.968004,4.962225
1903,5.455558,5.145525
1904,6.321398,6.222064
1905,4.023335,4.305922
1906,4.570300,4.829979
1907,5.329888,4.700595
1908,6.246701,6.490825
1909,7.517493,7.313985
1910,8.509790,8.203972
1911,5.244294,5.432985
1912,5.964096,6.306327
1913,6.771283,7.335800
1914,4.206909,4.566147
1915,4.954606,5.154593
1916,5.693057,5.257567
1917,5.933848,6.409876
1918,7.703970,6.828722
1919,8.149860,7.825739
1920,5.018569,5.205822
1921,5.481853,5.785755
1922,6.291150,6.451777
1923,4.091075,4.488981
1924,4.634135,5.073315
1925,5.433944,5.684917
1926,5.841101,6.118511
1927,7.663219,6.763056
1928,8.450714,7.639209
1929,5.056941,5.153084
1930,6.004953,5.884480
1931,6.706908,6.946082
1932,4.151410,4.314981
1933,4.926663,4.463717
1934,5.669217,5.345714
1935,5.755188,6.002935
1936,7.507928,6.441801
1937,7.987239,7.266281
1938,5.180982,4.859540
1939,5.538525,5.445608
1940,6.327885,6.172751
1941,4.075122,4.232272
1942,4.630159,4.552677
1943,5.382660,4.935782
1944,5.840044,6.511519
1945,7.842063,7.268600
1946,8.510240,8.217245
1947,5.247687,5.500438
1948,6.087347,6.267329
1949,6.753676,7.202669
1950,4.205038,4.589515
1951,4.916846,4.609755
1952,5.686735,4.961652
1953,5.931318,6.434144
1954,7.548924,6.872079
1955,7.948336,7.868764
1956,4.985300,5.263628
1957,5.632587,5.817670
1958,6.379784,6.526649
1959,4.065041,4.491596
1960,4.616435,5.100044
1961,5.371532,5.773501
1962,5.838479,6.110698
1963,7.693355,6.744831
1964,8.484499,7.696008
1965,4.979980,5.208102
1966,6.049954,5.869798
1967,6.776156,6.869422
1968,4.168251,4.306468
1969,4.881053,4.345659
1970,5.616959,5.311274
1971,5.920537,6.014257
1972,7.654483,6.333767
1973,7.950819,7.335640
1974,5.187166,4.968194
1975,5.608080,5.445319
1976,6.275920,6.202711
1977,3.919758,4.202959
1978,4.512945,4.793171
1979,5.288245,4.710206
1980,6.168967,6.441554
1981,7.742934,7.136398
1982,8.453371,8.163517
1983,5.023674,5.337549
1984,5.997994,6.164687
1985,6.676191,7.214838
1986,4.199475,4.526744
1987,4.872451,5.053571
1988,5.657561,4.891102
1989,5.641776,6.244896
1990,7.726682,6.726676
1991,7.948273,7.652779
1992,4.997614,5.198608
1993,5.493556,5.734449
1994,6.382712,6.424499
1995,3.907434,4.453192
1996,4.512841,5.007502
1997,5.335439,5.125163
1998,5.931418,6.054604
1999,7.420651,6.754603
2000,8.317857,8.166613
2001,4.990929,5.228827
2002,5.967206,6.259272
2003,6.723750,7.252033
2004,4.139073,4.517728
2005,4.964514,5.665643
2006,5.674554,5.303459
2007,5.616544,5.946740
2008,7.007342,6.426654
2009,7.931223,7.313713
2010,4.844451,4.954230
2011,5.437494,5.545028
2012,6.315886,6.246707
2013,3.992392,4.320792
2014,4.495150,4.732794
2015,5.295654,5.315023
2016,6.328073,6.366069
2017,7.808876,7.140845
2018,8.589399,8.081104
2019,5.308828,5.404869
2020,5.885940,6.209315
2021,6.748094,7.231709
2022,4.149577,4.594784
2023,4.988226,4.605616
2024,5.656362,5.385534
2025,5.970319,6.353043
2026,7.786689,6.795667
2027,8.080789,7.686242
2028,5.047984,5.186318
2029,5.628389,5.743156
2030,6.353127,6.457114
2031,3.961520,4.463704
2032,4.737020,4.546041
2033,5.312991,4.952677
2034,6.079774,6.082021
2035,7.403846,6.791923
2036,8.388086,7.742425
2037,5.160338,5.164492
2038,6.035462,6.001998
2039,6.663095,6.959970
2040,4.144872,4.371757
2041,4.852034,4.810730
2042,5.652292,4.580368
2043,5.774701,5.973032
2044,7.694326,6.347989
2045,8.053174,7.253145
2046,5.224480,4.950449
2047,5.561066,5.460974
2048,6.451743,6.149932
2049,3.933542,4.281457
2050,4.641556,4.118476
2051,5.414026,4.717483
2052,5.936966,6.488054
2053,7.828614,7.284261
2054,8.458469,8.177067
2055,5.121095,5.540909
2056,6.074759,6.270247
2057,6.796481,7.262318
2058,4.210788,4.640202
2059,4.972950,4.966052
2060,5.648473,5.298664
2061,5.901198,6.334275
2062,7.595315,6.845746
2063,8.072164,7.787109
2064,5.106444,5.233589
2065,5.583052,5.819106
2066,6.065547,6.450700
2067,3.955683,4.535527
2068,4.547906,5.052365
2069,5.290112,5.701942
2070,5.897054,6.190969
2071,7.710354,6.849999
2072,8.459579,7.780688
2073,5.305856,5.223670
2074,6.024256,6.010214
2075,6.806506,6.955610
2076,4.153871,4.444933
2077,4.885612,4.457779
2078,5.658446,4.601807
2079,5.544198,6.000173
2080,7.437410,6.491423
2081,8.052974,7.296453
2082,5.225560,4.978187
2083,5.712406,5.535099
2084,6.371570,6.239845
2085,3.901488,4.367515
2086,4.535850,4.838063
2087,5.347712,5.460943
2088,6.257519,6.489797
2089,7.763300,7.264921
2090,8.460688,8.327526
2091,5.271050,5.567791
2092,6.092880,6.241725
2093,6.749209,7.299704
2094,4.226766,4.586283
2095,4.974211,5.135178
2096,5.671630,5.519032
2097,5.917443,6.460710
2098,7.805128,6.925451
2099,8.145000,7.837087
2100,5.029131,5.260516
2101,5.609645,5.848933
2102,6.293214,6.590294
2103,3.989111,4.459002
2104,4.623727,4.598829
2105,5.278713,5.071585
2106,6.170371,6.132835
2107,7.602535,6.855291
2108,8.545162,7.752004
2109,5.188378,5.136692
2110,6.018586,5.862350
2111,6.740445,6.963985
2112,4.188550,4.343949
2113,4.920193,4.853030
2114,5.613699,4.666551
2115,5.584845,5.952560
2116,7.322060,6.407471
2117,7.977758,7.282836
2118,4.974627,4.877276
2119,5.534662,5.019900
2120,6.277016,6.200388
2121,4.101855,4.244366
2122,4.584914,4.579844
2123,5.349264,5.149930
2124,6.203951,6.553817
2125,7.842826,7.305260
2126,8.362862,8.291353
2127,5.313969,5.447664
2128,6.070009,6.250494
2129,6.828574,7.233014
2130,4.202904,4.582848
2131,4.876994,5.176495
2132,5.642154,5.079702
2133,5.678224,6.422040
2134,7.743423,6.884644
2135,8.007861,7.919978
2136,5.039802,5.243935
2137,5.658253,5.836087
2138,6.408350,6.606371
2139,3.946031,4.504468
2140,4.638070,5.075411
2141,5.418851,5.183996
2142,6.287871,6.099223
2143,7.713058,6.828480
2144,8.497686,7.832277
2145,5.074262,5.254592
2146,6.048450,5.951568
2147,6.784623,6.796851
2148,4.205966,4.324186
2149,4.927213,4.407766
2150,5.655303,4.958057
2151,5.651974,6.024689
2152,7.237077,6.450301
2153,7.975786,7.332871
2154,4.971915,4.902976
2155,5.650747,5.473934
2156,6.339649,6.213325
2157,3.885910,4.249642
2158,4.597555,4.786849
2159,5.450097,4.677601
2160,5.580855,5.647317
2161,7.209500,6.710550
2162,7.986672,7.415073
2163,4.894367,5.083365
2164,5.801747,5.926638
2165,6.549657,5.960176
2166,4.185997,4.425344
2167,4.907727,4.520653
2168,5.600727,5.680854
2169,5.574509,5.392554
2170,6.863984,6.366511
2171,7.655092,6.993816
2172,4.683205,4.861938
2173,5.265181,5.682858
2174,6.168342,6.191445
2175,3.942126,4.382034
2176,4.462891,5.142231
2177,5.164182,5.090110
2178,5.594606,5.233829
2179,7.123042,6.422344
2180,8.293549,6.944196
2181,5.195771,4.863880
2182,6.028801,5.669749
2183,6.781660,5.847249
2184,4.236065,4.364024
2185,4.964514,4.887970
2186,5.717700,5.450568
2187,5.711841,5.107295
2188,7.303999,6.048757
2189,7.731115,6.590327
2190,4.859153,4.701093
2191,5.511992,5.453731
2192,6.242813,6.296058
2193,3.910319,4.212981
2194,4.470143,4.840721
2195,5.436075,5.384597
2196,5.844877,5.572435
2197,7.294533,6.794899
2198,8.174744,7.436563
2199,5.042867,5.198585
2200,5.827761,5.919344
2201,6.618701,6.338397
2202,4.200143,4.435024
2203,4.954625,5.081481
2204,5.597035,5.213586
2205,5.306335,5.419497
2206,6.781623,6.449023
2207,7.679961,7.110711
2208,4.872370,4.942835
2209,5.402470,5.508446
2210,6.104600,6.268631
2211,3.901538,4.661424
2212,4.401408,4.531423
2213,5.352388,5.095168
2214,5.862152,5.160590
2215,7.175210,6.440157
2216,8.050521,6.981720
2217,4.970485,4.946900
2218,5.912600,5.682379
2219,6.598956,5.795183
2220,4.321856,4.477519
2221,4.898452,4.313696
2222,5.632798,5.469327
2223,5.352119,5.093998
2224,7.126380,6.026056
2225,7.633879,6.694362
2226,4.838818,4.702579
2227,5.402728,5.423460
2228,6.114966,5.951416
2229,3.951047,4.496451
2230,4.405190,4.863554
2231,5.152223,4.904223
2232,5.897501,5.489379
2233,7.193051,6.823367
2234,7.977315,7.517883
2235,4.879642,5.230941
2236,5.811377,5.955756
2237,6.629372,6.203921
2238,4.221145,4.445031
2239,4.909051,4.544491
2240,5.651289,5.661823
2241,5.356041,5.488482
2242,6.787051,6.462649
2243,7.760769,7.159719
2244,4.736548,4.939311
2245,5.345350,5.702488
2246,6.259926,6.207093
2247,3.777401,4.664756
2248,4.397054,4.705059
2249,5.274763,5.811051
2250,5.913940,5.229074
2251,7.113554,6.464392
2252,7.997581,7.022083
2253,4.937806,4.937332
2254,5.799055,5.663633
2255,6.600447,5.959970
2256,4.309368,4.277468
2257,4.817499,4.300930
2258,5.603093,5.904387
2259,5.582145,5.159650
2260,6.880987,6.068298
2261,7.470613,6.653256
2262,4.775508,4.669852
2263,5.259117,5.424658
2264,6.151309,6.066767
2265,3.733324,4.399341
2266,4.403186,4.267333
2267,5.167181,4.831645
2268,5.645334,5.565352
2269,7.284888,6.904244
2270,8.106587,7.665842
2271,5.010083,5.220132
2272,5.679701,6.024007
2273,6.619002,6.333751
2274,4.151558,4.538539
2275,4.880244,4.517524
2276,5.650662,5.445505
2277,5.595846,5.474128
2278,7.077432,6.536641
2279,7.687222,7.396505
2280,4.693661,4.989594
2281,5.342780,5.772227
2282,6.045070,6.125866
2283,3.819852,4.460051
2284,4.411310,5.079625
2285,5.233678,5.229682
2286,5.795287,5.279908
2287,7.137912,6.455847
2288,7.922511,7.149225
2289,4.803171,4.905912
2290,5.835668,5.619847
2291,6.551878,6.056444
2292,4.170966,4.168646
2293,4.870667,4.264400
2294,5.597271,5.542611
2295,5.306166,5.088270
2296,6.958555,6.202992
2297,7.517686,6.933278
2298,4.692502,4.604491
2299,5.406354,5.357054
2300,6.117637,6.051946
2301,3.820698,4.132133
2302,4.361032,4.212152
2303,5.237453,4.840724
2304,5.902134,5.541701
2305,7.003782,6.899015
2306,8.124319,7.671327
2307,5.049692,5.254895
2308,5.885178,6.016169
2309,6.593009,6.154600
2310,4.156794,4.410711
2311,4.899022,4.575285
2312,5.670285,5.369822
2313,5.609972,5.485857
2314,7.197964,6.498466
2315,7.558762,7.499506
2316,4.732375,4.959418
2317,5.379030,5.816599
2318,6.091101,6.613313
2319,3.942392,4.440924
2320,4.413258,4.789730
2321,5.175991,5.139127
2322,5.577867,5.223313
2323,7.131098,6.475264
2324,8.041708,7.143916
2325,5.046003,4.887952
2326,5.682481,5.645694
2327,6.546107,6.092683
2328,4.169613,4.454151
2329,4.921047,4.258099
2330,5.626702,5.114827
2331,5.532531,5.109186
2332,6.800380,6.059544
2333,7.571310,6.956903
2334,4.703511,4.842060
2335,5.333993,5.389184
2336,6.160903,6.184381
2337,3.785302,3.843357
2338,4.378041,4.679364
2339,5.266423,4.862792
2340,6.282244,6.049575
2341,7.883078,7.258406
2342,8.751338,8.207824
2343,5.422282,5.499388
2344,6.207038,6.158661
2345,6.881649,6.664320
2346,4.336185,4.559740
2347,5.043169,5.059209
2348,5.785917,5.786395
2349,6.082007,5.988323
2350,7.726853,6.812774
2351,8.132724,7.798927
2352,5.336590,5.248705
2353,5.684861,5.898474
2354,6.416236,6.631901
2355,4.014114,4.706738
2356,4.658604,5.092298
2357,5.430445,5.886333
