2490,5.458298,4.566951
2491,5.417425,5.844788
2492,6.749118,7.003779
2493,6.241932,6.440604
2494,8.360820,8.122534
2495,9.875650,10.006805
2496,5.536936,5.446151
2497,6.305001,6.830984
2498,7.882728,8.342130
2499,5.255637,4.538591
2500,4.776323,5.789159
2501,6.606486,7.075061
2502,6.160758,6.411101
2503,8.466677,8.125589
2504,10.910098,9.896561
2505,5.563967,5.278225
2506,7.521224,6.697803
2507,8.208311,8.060259
2508,5.450105,4.827648
2509,5.156614,5.341033
2510,6.674088,6.812267
2511,6.087420,6.361605
2512,8.293593,7.832193
2513,10.395470,9.712255
2514,5.447855,5.292231
2515,6.200217,6.536567
2516,7.103715,8.480775
2517,4.509572,4.815039
2518,5.179166,5.546195
2519,8.156234,6.853173
2520,6.326744,6.748126
2521,8.525222,8.813871
2522,10.967812,10.798876
2523,5.726590,5.835350
2524,8.059273,7.511940
2525,7.167765,8.786771
2526,5.464632,5.070947
2527,5.093586,6.149308
2528,8.317354,7.538751
2529,6.437942,6.788902
2530,8.584391,8.566508
2531,10.888709,10.592141
2532,5.738897,5.756456
2533,7.959070,7.325689
2534,7.485443,9.001378
2535,5.163491,4.810278
2536,5.325613,6.249348
2537,6.438704,7.621293
2538,6.345166,6.217857
2539,8.444591,8.124424
2540,11.366963,9.801143
2541,5.659348,5.337569
2542,7.878551,6.882467
2543,8.005932,8.129203
2544,5.469866,4.362186
2545,5.698133,5.745682
2546,7.140057,6.890858
2547,6.328826,6.236786
2548,8.585165,7.923676
2549,10.934025,9.700747
2550,5.656063,5.331710
2551,6.789619,6.748294
2552,6.936467,8.253562
2553,5.279070,4.417704
2554,4.973897,5.512709
2555,6.483044,6.776433
2556,6.267520,6.804763
2557,8.559702,8.931988
2558,11.285137,10.932675
2559,5.872553,5.876128
2560,6.897376,7.559248
2561,7.580237,8.983121
2562,5.600641,5.188276
2563,5.290966,6.236010
2564,8.434869,7.559196
2565,6.350351,6.813139
2566,8.449585,8.668421
2567,10.419527,10.743443
2568,5.555611,5.774376
2569,6.740543,7.367354
2570,6.827104,9.013271
2571,5.307675,4.852232
2572,5.189187,6.013239
2573,6.373326,8.216136
2574,6.338630,6.156958
2575,8.607667,8.023642
2576,11.159842,9.807138
2577,5.847799,5.344751
2578,7.779022,6.829254
2579,8.088757,7.975336
2580,5.455383,4.884704
2581,5.166770,5.435616
2582,7.340742,6.956917
2583,6.443282,6.223628
2584,8.413507,7.792024
2585,11.034093,9.643584
2586,5.768297,5.260193
2587,7.839907,6.716695
2588,7.595208,8.925695
2589,5.351657,4.415309
2590,4.820513,5.425148
2591,6.622023,7.064812
2592,6.436234,6.861961
2593,8.591302,8.809079
2594,11.484827,10.784177
2595,5.803551,5.850299
2596,6.994853,7.490008
2597,7.528713,8.802716
2598,5.617327,5.370740
2599,5.120006,6.223951
2600,8.569479,7.539837
2601,6.493704,6.854915
2602,8.502389,8.584778
2603,11.052485,10.597470
2604,5.883779,5.749572
2605,6.715376,7.328576
2606,7.633905,8.912558
2607,4.545881,4.857724
2608,4.998188,6.715415
2609,6.162371,7.438405
2610,6.427500,6.313320
2611,8.595398,8.218890
2612,11.455069,9.921939
2613,5.697266,5.374071
2614,7.342582,6.968901
2615,7.531501,8.211712
2616,5.613146,4.431424
2617,5.101638,5.531554
2618,7.530986,7.018123
2619,6.318247,6.333479
2620,8.623255,7.901867
2621,10.962659,9.827501
2622,5.749135,5.304987
2623,6.620587,6.790472
2624,6.953348,8.278798
2625,5.521190,4.462602
2626,4.952875,5.754558
2627,8.508872,7.040834
2628,6.182931,6.520812
2629,8.436769,8.346631
2630,10.904293,10.250627
2631,5.593771,5.514355
2632,7.767819,6.968042
2633,7.721573,8.277119
2634,5.329445,4.985642
2635,5.151931,5.752629
2636,7.356689,6.898474
2637,6.152862,6.433184
2638,8.298652,8.074486
2639,10.852579,9.944440
2640,5.521488,5.418624
2641,7.627059,6.851648
2642,7.250474,8.318193
2643,4.763470,4.726375
2644,4.806800,5.496443
2645,6.208182,7.101458
2646,6.140288,6.329793
2647,8.361553,8.108927
2648,11.026818,9.896710
2649,5.512280,5.246226
2650,6.332395,6.669709
2651,7.480808,7.938168
2652,5.339459,4.237011
2653,5.227004,5.510186
2654,8.106690,6.867271
2655,6.108885,6.297273
2656,8.265283,7.871601
2657,10.641129,9.694524
2658,5.566452,5.081104
2659,6.907154,6.494024
2660,7.188866,8.337766
2661,5.192492,4.213878
2662,5.185064,6.249254
2663,8.063167,7.539307
2664,6.175386,6.568122
2665,8.459035,8.376278
2666,10.877132,10.327866
2667,5.614117,5.581404
2668,6.994851,7.081202
2669,7.464469,8.323524
2670,5.333885,4.524675
2671,5.429586,5.524883
2672,8.455316,6.756992
2673,6.171819,6.423480
2674,8.421743,8.148397
2675,10.423345,10.057746
2676,5.524335,5.421596
2677,7.303032,6.778333
2678,7.637063,8.378617
2679,5.319715,4.503879
2680,5.203056,5.819053
2681,8.247489,7.055321
2682,6.124059,6.344820
2683,8.156868,8.186973
2684,10.864487,9.962912
2685,5.540711,5.323955
2686,7.647686,6.758939
2687,7.331593,8.076303
2688,5.215736,4.314464
2689,5.010998,5.568571
2690,6.425443,6.543355
2691,6.161931,6.318632
2692,8.135373,7.945230
2693,10.808999,9.764898
2694,5.692994,5.207202
2695,6.943689,6.529836
2696,7.366380,8.078716
2697,4.845806,4.275165
2698,5.031067,6.216289
2699,7.164900,6.710775
2700,6.272266,6.835402
2701,8.537449,8.877110
2702,11.132175,10.900553
2703,5.820739,5.798155
2704,7.865997,7.516068
2705,7.439598,8.936693
2706,5.087372,4.773658
2707,5.189881,5.939696
2708,7.234610,7.303566
2709,6.335915,6.859120
2710,8.475905,8.630649
2711,11.068388,10.701796
2712,5.742424,5.752715
2713,7.871950,7.339529
2714,7.778009,8.870096
2715,5.488108,4.839446
2716,5.217793,6.058362
2717,7.613944,7.580024
2718,6.329653,6.273914
2719,8.527003,8.111881
2720,11.143847,9.878309
2721,5.653154,5.321754
2722,6.585195,6.905268
2723,8.561882,8.133829
2724,4.724573,4.380871
2725,5.111055,5.744769
2726,8.697203,6.751505
2727,6.425798,6.241897
2728,8.540429,8.213055
2729,10.856868,9.719878
2730,5.850812,5.297232
2731,7.051016,6.654045
2732,7.276273,8.223176
2733,5.226528,4.943145
2734,4.848500,5.693320
2735,8.082155,7.007780
2736,6.440290,6.816024
2737,8.608223,9.038392
2738,11.381173,10.983923
2739,5.646324,5.857753
2740,7.773692,7.611738
2741,7.622788,9.009553
2742,5.370523,5.177128
2743,5.218497,6.208934
2744,7.650919,7.618003
2745,6.418152,6.843421
2746,8.096871,8.573865
2747,11.112315,10.835234
2748,5.761896,5.814954
2749,6.741565,7.395575
2750,7.108757,9.023424
2751,5.490086,4.816490
2752,5.478384,6.294158
2753,6.956473,8.305758
2754,6.412005,6.230955
2755,8.678406,8.099458
2756,11.226274,9.902719
2757,5.780427,5.281976
2758,6.578978,6.802042
2759,7.599681,8.159563
2760,5.286170,4.340940
2761,5.239187,5.504508
2762,8.403485,6.729767
2763,6.338630,6.208825
2764,8.585423,7.857752
2765,11.083378,9.731035
2766,5.917983,5.255954
2767,6.946149,6.615173
2768,7.322660,8.270022
2769,5.306836,4.339943
2770,5.190412,5.656291
2771,8.354429,7.091008
2772,6.442855,6.875712
2773,8.700722,8.894039
2774,11.352735,10.867530
2775,5.764028,5.837665
2776,7.797733,7.497648
2777,7.147961,8.870845
2778,4.934927,5.289733
2779,5.106990,5.942616
2780,6.829705,7.512414
2781,6.467965,6.757480
2782,8.757978,8.650055
2783,10.445924,10.709362
2784,5.591195,5.768956
2785,6.380323,7.338573
2786,6.809666,8.965425
2787,4.638647,4.789293
2788,5.386655,6.931286
2789,6.784436,7.550675
2790,6.412217,6.297503
2791,8.655231,8.256146
2792,11.213057,10.054255
2793,5.823074,5.711656
2794,7.682350,6.971631
2795,7.414493,8.219603
2796,5.433948,4.923823
2797,5.140088,5.776167
2798,8.195486,7.022193
2799,6.371817,6.240169
2800,8.600780,7.985664
2801,10.992151,9.807149
2802,5.733440,5.373059
2803,6.881564,6.721214
2804,7.350183,8.352319
2805,4.895038,5.050814
2806,5.298407,5.441608
2807,6.558601,7.680720
2808,6.157196,6.471460
2809,8.400651,8.309827
2810,10.841674,10.274097
2811,5.621812,5.479958
2812,6.929258,6.989468
2813,7.457892,8.323923
2814,5.006395,4.429391
2815,5.948812,5.458804
2816,7.987212,6.783756
2817,6.188837,6.457970
2818,8.507482,8.117595
2819,10.751560,9.988916
2820,5.373736,5.386248
2821,7.718620,6.827801
2822,6.884217,8.366066
2823,5.421024,4.930379
2824,5.128034,5.701102
2825,8.070439,7.047637
2826,6.123069,6.259873
2827,8.368967,8.122340
2828,11.000010,9.944803
2829,5.660773,5.224970
2830,7.615392,6.695130
2831,8.116346,8.042683
2832,5.314178,4.225676
2833,4.927275,5.445537
2834,7.038635,6.789674
2835,6.154509,6.198070
2836,8.395516,7.858494
2837,10.797434,9.755960
2838,5.636591,5.093211
2839,7.698830,6.494792
2840,7.721500,8.126790
2841,5.441333,4.200569
2842,5.329468,5.193674
2843,6.654166,6.987098
2844,6.129915,6.642960
2845,8.469624,8.580587
2846,10.936851,10.384116
2847,5.726885,5.542252
2848,7.351932,7.050164
2849,7.443799,8.278883
2850,4.725608,4.479602
2851,6.007608,5.445065
2852,8.342510,6.901105
2853,6.191797,6.531680
2854,8.332945,8.135944
2855,10.738313,10.070925
2856,5.653649,5.404558
2857,7.800690,6.731355
2858,7.501749,8.330650
2859,5.386770,4.814171
2860,5.405508,5.715885
2861,6.837460,6.937704
2862,6.057126,6.383461
2863,8.325251,8.276402
2864,10.907415,10.107685
2865,5.544162,5.350421
2866,7.732350,6.767784
2867,7.299926,8.088257
2868,4.912016,4.717099
2869,6.091166,5.509509
2870,7.194779,6.759820
2871,6.158608,6.311717
2872,7.571971,7.996937
2873,10.706363,10.287869
2874,5.495404,5.185338
2875,7.533551,6.510382
2876,7.114418,7.575177
2877,4.984598,4.754827
2878,4.751588,5.560759
2879,6.270890,7.758742
0,6.318792,6.046866
1,8.510194,8.071031
2,11.022291,9.954577
3,5.749704,5.055483
4,7.062695,6.623636
5,7.222735,8.172735
6,4.830592,4.319021
7,5.615969,5.752738
8,7.141712,7.237902
9,6.180563,5.931422
10,8.444341,8.079114
11,10.606170,10.216084
12,5.642793,5.133400
13,7.537143,6.937143
14,7.516971,8.798804
15,5.414348,4.399045
16,5.003522,6.190572
17,6.030858,7.716517
18,6.320176,5.711750
19,8.374788,7.534595
20,11.156575,9.447415
21,5.710976,4.763289
22,6.887507,6.287096
23,7.430401,7.847917
24,5.479435,4.082705
25,5.012863,5.423553
26,7.779365,6.891817
27,6.203874,5.674300
28,8.196520,7.836780
29,10.272723,9.829563
30,5.675813,4.878735
31,6.366385,6.786242
32,7.705680,8.397310
33,5.221921,4.209352
34,4.929333,5.675381
35,8.020592,7.492419
36,6.350769,5.913610
37,8.382881,7.853721
38,11.299195,9.715702
39,5.707879,4.988572
40,6.875367,6.636638
41,7.175210,8.126890
42,5.469412,4.251571
43,5.028714,5.636360
44,7.562095,7.375486
45,6.223492,5.848390
46,8.541789,8.057531
47,10.928437,10.203424
48,5.665147,5.109346
49,7.374985,6.884599
50,7.209937,8.803503
51,5.318254,4.394746
52,4.758962,6.025284
53,7.943644,7.710639
54,6.343715,5.676429
55,8.474146,7.654242
56,11.024842,9.370611
57,5.713985,4.833332
58,7.380584,6.306906
59,7.408917,7.765831
60,4.702233,4.128608
61,5.688722,5.541097
62,8.037948,7.091394
63,6.276770,5.754162
64,8.528310,7.710999
65,10.964576,9.771858
66,5.633221,4.950418
67,6.952628,6.671716
68,7.243820,8.453796
69,5.356841,4.217498
70,4.862984,6.715809
71,6.820817,7.488931
72,6.356174,5.857125
73,8.596422,7.796021
74,11.309259,9.723727
75,5.707181,4.925271
76,7.818869,6.460545
77,7.713752,8.048538
78,4.468794,4.275125
79,5.102309,5.630044
80,6.696802,7.457136
81,6.415395,5.890354
82,8.505679,8.074622
83,10.257862,10.164178
84,5.784720,5.151608
85,6.889230,6.901012
86,7.266783,8.658216
87,4.990590,4.377113
88,5.113346,6.148095
89,6.474744,7.709832
90,6.347239,5.774581
91,8.359489,7.694399
92,11.134075,9.446049
93,5.732385,4.819319
94,7.766451,6.325072
95,7.243479,7.823716
96,5.444865,4.151355
97,5.583629,5.527818
98,6.410981,7.044988
99,6.274518,5.713130
100,8.375771,7.890876
101,10.633112,10.318781
102,5.833877,5.021070
103,7.174301,6.717107
104,6.984005,8.502230
105,5.440288,4.282130
106,5.170053,5.828129
107,7.203756,7.154838
108,6.128479,5.645005
109,8.217737,7.579374
110,11.074841,9.193504
111,5.604843,4.828621
112,6.818008,6.235584
113,7.421892,7.659785
114,4.432271,4.153085
115,5.516206,5.414629
116,7.647882,7.133979
117,6.006818,5.667326
118,8.021850,7.702014
119,10.371550,9.746170
120,5.247865,4.976641
121,7.568189,6.702390
122,7.390934,8.349380
123,4.846558,4.258680
124,5.312706,5.937978
125,8.220988,7.544001
126,6.096877,5.726326
127,8.227439,7.581577
128,10.750035,9.102231
129,5.526949,4.729429
130,7.508891,6.111504
131,8.261663,7.582297
132,5.118242,4.085182
133,4.898771,5.327106
134,8.137037,6.842153
135,6.073466,5.923771
136,7.995109,7.731713
137,9.893251,9.713558
138,5.418637,4.884708
139,7.447436,6.562791
140,7.517133,8.212804
141,5.286256,4.154154
142,5.309733,5.731149
143,7.601394,7.083331
144,6.037854,5.687636
145,8.123114,7.533484
146,10.778112,9.239985
147,5.474822,4.715795
148,7.711264,6.273005
149,6.991364,7.714411
150,5.054733,4.128507
151,6.060386,5.434881
152,8.342343,7.200418
153,6.072618,5.675454
154,8.009363,7.756743
155,10.858912,9.809010
156,5.569935,4.953488
157,7.568395,6.685303
158,7.095636,8.362291
159,4.475595,4.290412
160,4.926639,5.767395
161,7.675661,7.179736
162,6.077417,5.736260
163,8.141149,7.613607
164,10.723153,9.119445
165,5.081611,4.637826
166,6.290994,6.132749
167,7.631831,7.594980
168,5.310690,4.097036
169,5.723962,5.238120
170,6.971677,7.962654
171,6.065341,5.729383
172,8.073336,7.844663
173,10.776587,9.739152
174,5.545807,4.921994
175,7.402774,6.615178
176,7.303967,8.290104
177,5.271492,4.197825
178,5.117443,5.975971
179,7.832757,7.145149
180,6.344695,6.407465
181,8.616015,8.381382
182,11.441042,10.417776
183,5.775306,5.418338
184,7.891597,7.196495
185,7.528376,8.550184
186,4.527319,4.697575
187,6.279932,6.369661
188,8.216758,7.899750
189,6.532372,6.426696
190,8.784917,8.582546
191,10.626823,10.673364
192,5.555941,5.592926
193,7.687593,7.402612
194,7.517497,9.230684
195,5.071640,4.804029
196,4.994460,6.634821
197,6.446767,7.862925
198,6.330075,6.233844
199,8.535919,7.962572
200,11.331798,9.386669
201,5.806464,5.189531
202,7.741392,6.526550
203,7.346542,7.769963
204,4.711329,4.386146
205,5.133394,5.544442
206,8.404349,7.027065
207,6.333368,6.089288
208,8.478672,8.101035
209,11.083133,9.976805
210,5.707704,5.357983
211,7.803824,6.924863
212,7.787029,8.492181
213,5.340249,4.563947
214,4.984369,5.981938
215,7.971216,7.321173
216,6.342184,6.510758
217,8.703806,8.513406
218,11.456775,10.484981
219,5.577989,5.526555
220,7.864273,7.253713
221,7.081109,8.593210
222,5.502524,4.711712
223,5.991360,6.536158
224,6.997411,7.957373
225,6.239188,6.536642
226,8.586971,8.692896
227,10.705378,10.791786
228,5.720281,5.744335
229,7.624803,7.442696
230,6.978215,9.155558
231,5.347841,4.854452
232,4.894267,6.394209
233,6.835060,7.993141
234,6.391743,6.178925
235,8.653550,7.997270
236,11.130206,9.836270
237,5.458575,5.113621
238,7.890076,6.754827
239,7.622532,8.085093
240,5.574211,4.396993
241,5.016172,6.257548
242,7.596612,7.544064
243,6.284891,6.162297
244,8.448586,8.163301
245,11.277453,10.075768
246,5.878591,5.361380
247,7.371826,7.018072
248,7.522516,8.593694
249,5.067396,4.565516
250,4.831273,6.410594
251,7.762543,7.456031
252,6.336750,6.531766
253,8.541789,8.461286
254,11.311946,10.364058
255,5.768297,5.467020
256,7.017439,7.172410
257,8.637918,8.401834
258,5.592268,4.697643
259,5.729582,6.421372
260,6.628344,8.188025
261,6.437728,6.452382
262,8.825772,8.629357
263,11.401664,10.723709
264,5.710481,5.670698
265,7.951705,7.406165
266,7.119319,9.060678
267,5.391362,4.839856
268,5.113673,6.362691
269,7.888282,7.822645
270,6.482215,6.225364
271,8.520646,8.001062
272,11.376806,9.879523
273,5.769186,5.198268
274,7.302842,6.836046
275,7.201368,8.077845
276,5.441966,4.478191
277,5.023912,6.019548
278,8.487488,7.610908
279,6.284359,6.211612
280,8.595082,8.240301
281,10.826201,10.174000
282,5.724835,5.452955
283,7.866634,7.031501
284,7.837751,8.658079
285,5.283991,4.592394
286,4.969296,6.045830
287,8.126424,7.710772
288,6.131870,6.236392
289,8.403672,7.937035
290,11.110694,9.843608
291,5.664977,5.209336
292,7.781746,6.794320
293,7.223639,8.058035
294,5.332928,4.454943
295,5.165663,6.227439
296,8.321553,7.244089
297,6.171026,6.233044
298,8.388065,8.099627
299,10.621140,10.181640
300,5.608710,5.344655
301,7.360166,7.084957
302,7.334280,8.624372
303,5.379381,4.540688
304,4.809258,6.262903
305,6.194650,7.382036
306,6.191008,6.157232
307,8.300648,7.948982
308,10.946907,9.699928
309,5.570101,5.095948
310,7.577732,6.637534
311,7.329088,7.921579
312,5.223678,4.363173
313,5.094262,5.866674
314,6.732431,6.989346
315,6.118930,6.178143
316,8.177608,8.139637
317,10.458939,10.053902
318,5.509842,5.295731
319,6.834515,6.852445
320,8.257271,8.421053
321,4.959892,4.488103
322,5.161621,6.087051
323,7.355639,7.168789
324,6.249791,6.219773
325,8.478924,8.113524
326,10.958559,9.959390
327,5.425400,5.236839
328,7.614739,6.808012
329,7.214932,8.092945
330,4.471650,4.502059
331,5.108137,6.302360
332,6.964612,7.274189
333,6.059367,6.184146
334,8.196556,8.257569
335,10.749827,10.255134
336,5.554542,5.427604
337,7.573554,7.028361
338,6.654600,8.617856
339,5.328908,4.586937
340,5.429814,6.041581
341,6.987157,7.571044
342,6.068053,6.262312
343,8.288492,7.962507
344,11.069153,9.959047
345,5.646205,5.089285
346,6.488467,6.710037
347,7.372976,7.982845
348,5.255637,4.382704
349,4.967949,6.140343
350,8.205764,7.100243
351,6.007955,6.291975
352,8.339588,8.182070
353,10.738410,10.221333
354,5.460427,5.266794
355,7.527505,6.899565
356,7.392807,8.515354
357,4.547397,4.466956
358,5.510540,5.992041
359,7.850350,7.337590
360,6.417939,6.479188
361,8.619352,8.540332
362,11.421490,10.586971
363,5.792429,5.574194
364,7.404809,7.201527
365,7.527870,8.667562
366,5.504600,4.772149
367,5.148053,6.365601
368,6.641173,7.654941
369,6.475298,6.627065
370,8.654861,8.621245
371,11.163440,10.817498
372,5.799618,5.747287
373,7.590882,7.462046
374,7.491530,9.225065
375,5.029207,4.858881
376,5.113070,6.443678
377,7.100205,8.248830
378,6.327785,6.245958
379,8.535919,8.008478
380,11.238600,9.452199
381,5.759055,5.209225
382,7.447690,6.550262
383,7.817982,7.816263
384,5.245437,4.395317
385,5.228550,5.555641
386,7.463300,7.090645
387,6.477026,6.235038
388,8.369391,8.207103
389,10.827433,10.068815
390,5.760298,5.392064
391,7.019978,7.035821
392,7.577085,8.557459
393,5.502721,4.531791
394,4.786400,6.016029
395,6.367141,7.387883
396,6.373081,6.568067
397,8.673709,8.579774
398,11.249811,10.574417
399,5.688929,5.596125
400,7.707010,7.318488
401,7.519362,8.731918
402,5.507048,4.764211
403,5.128866,6.390706
404,7.469219,7.729849
405,6.414335,6.604550
406,8.599261,8.787355
407,10.535188,10.921979
408,5.576751,5.802299
409,6.293377,7.548359
410,6.768444,9.218655
411,5.437545,4.900165
412,4.964841,6.848327
413,8.023002,7.969140
414,6.248016,6.100628
415,8.538215,8.057693
416,10.992143,9.853355
417,5.789738,5.202899
418,7.840120,6.824086
419,7.463616,8.092441
420,5.407261,4.449253
421,4.968500,6.082242
422,7.369915,7.189233
423,6.388535,6.209124
424,8.493795,8.232262
425,10.748811,10.163380
426,5.803760,5.370967
427,7.751487,7.003614
428,7.578571,8.666269
429,5.634438,4.579113
430,5.118269,6.180970
431,8.142553,7.498503
432,6.395546,6.517117
433,8.395460,8.571881
434,11.362555,10.566119
435,5.808990,5.581183
436,7.573522,7.230424
437,7.573325,8.615894
438,5.651327,4.759436
439,5.111621,6.353281
440,7.945689,7.986444
441,6.395972,6.498546
442,8.751089,8.697663
443,10.957619,10.744463
444,5.805872,5.785498
445,7.957112,7.515254
446,7.464962,9.154325
447,5.433742,4.870114
448,5.024224,6.451422
449,7.236937,7.848265
450,6.363673,6.261279
451,8.560985,8.141426
452,11.185401,9.926689
453,5.783094,5.185823
454,7.785555,6.774953
455,7.656472,8.132713
456,4.984476,4.516213
457,5.220980,6.219274
458,8.391391,7.637148
459,6.335289,6.243562
460,8.460845,8.242228
461,10.951628,10.179814
462,5.797488,5.427502
463,6.998227,7.132675
464,7.459750,8.677300
465,5.339753,4.614067
466,5.309904,6.151449
467,6.508491,7.427374
468,6.186113,6.266932
469,8.182513,8.091796
470,10.964867,9.958524
471,5.597793,5.248197
472,7.459840,6.884153
473,6.890434,8.111705
474,5.377461,4.485543
475,5.616021,5.979759
476,7.752137,7.525056
477,6.097189,6.297227
478,8.030970,8.330273
479,10.321904,10.304089
480,5.651274,5.377664
481,7.085817,7.116392
482,7.378606,9.008083
483,5.252156,4.581220
484,4.799137,6.518154
485,6.581974,7.868138
486,6.120940,6.223829
487,8.310480,8.049459
488,10.482427,9.805426
489,5.533330,5.194932
490,7.567792,6.681568
491,7.684557,7.999771
492,5.433742,4.386132
493,5.393208,6.384108
494,7.064875,7.510234
495,6.096104,6.223968
496,8.325494,8.245341
497,10.483225,10.124630
498,5.542683,5.267802
499,6.263384,6.892680
500,7.644250,8.885235
501,5.189371,4.457212
502,5.307743,5.890881
503,6.977508,7.692452
504,6.184322,6.211036
505,8.277707,8.127330
506,10.765984,9.979879
507,5.627513,5.298261
508,7.045826,6.872045
509,7.343416,8.112144
510,4.597321,4.522267
511,5.069120,6.268386
512,6.848906,7.647142
513,6.164103,6.255980
514,8.310397,8.273251
515,10.537519,10.226898
516,5.571762,5.502271
517,7.505208,7.098810
518,7.112277,8.692051
519,4.390538,4.670310
520,5.108004,6.067495
521,7.533757,7.434358
522,6.128353,6.292413
523,8.307339,8.278607
524,10.868826,9.958837
525,5.137967,5.195108
526,6.958934,6.702818
527,7.180411,8.051327
528,5.403048,4.440983
529,6.161065,5.945269
530,7.755456,7.136186
531,6.104424,6.253505
532,8.304300,8.296398
533,10.842841,10.161661
534,5.637298,5.400989
535,7.215715,6.954636
536,6.757350,8.556530
537,5.248143,4.528577
538,4.765166,6.190988
539,6.088636,7.263999
540,6.313221,6.555198
541,8.538980,8.595652
542,11.621488,10.547774
543,5.734530,5.468831
544,7.717621,7.252125
545,7.259607,8.624790
546,4.867696,4.793065
547,5.038450,6.418327
548,8.356773,8.083971
549,6.426011,6.632195
550,8.685645,8.837373
551,10.948167,10.847029
552,5.190372,5.820788
553,7.765824,7.523728
554,7.589320,9.242816
555,4.718501,4.911700
556,4.994246,6.449326
557,6.197457,7.886491
558,6.307238,6.323764
559,8.409915,8.091714
560,11.337193,9.541437
561,5.798557,5.245213
562,7.806125,6.672454
563,8.205113,7.767207
564,5.297922,4.430781
565,4.894849,5.568570
566,8.480729,7.079884
567,6.278615,6.318266
568,8.634982,8.276833
569,11.200528,10.089951
570,5.645130,5.392686
571,7.443384,7.031082
572,7.603420,8.662852
573,4.582839,4.602741
574,5.416103,6.038508
575,6.172908,7.392121
576,6.352240,6.646566
577,8.413665,8.630825
578,11.343269,10.594856
579,5.713461,5.642997
580,7.949945,7.331673
581,7.412074,8.773627
582,4.901444,4.852730
583,5.182701,6.741929
584,8.562612,8.129124
585,6.359591,6.629380
586,8.723834,8.773633
587,10.924944,11.043708
588,5.754310,5.858003
589,6.886246,7.566292
590,7.545908,9.328377
591,5.469712,4.973021
592,5.614753,6.524449
593,6.155604,8.378664
594,6.461507,6.232993
595,8.477934,8.035053
596,11.437608,9.951916
597,5.788303,5.281373
598,7.907732,6.806252
599,7.430961,8.002868
600,5.405266,4.503800
601,5.559633,6.006617
602,7.389844,7.640518
603,6.373081,6.271501
604,8.636288,8.210957
605,10.278073,10.211446
606,5.825466,5.481871
607,7.808287,7.067706
608,7.790060,8.665470
609,4.824321,4.640617
610,4.984687,6.423945
611,6.444493,7.617684
612,6.391083,6.624294
613,8.607148,8.619346
614,11.317994,10.521727
615,5.661943,5.501603
616,8.067309,7.208857
617,7.114435,8.589718
618,5.682939,4.837973
619,5.159737,6.723359
620,6.650798,7.620463
621,6.470335,6.590456
622,8.575888,8.723083
623,11.187954,10.847066
624,5.736255,5.796849
625,6.576849,7.554075
626,7.446980,9.265253
627,5.651351,4.919055
628,4.958114,6.444048
629,7.501384,7.861754
630,6.429202,6.323090
631,8.398685,8.136206
632,11.520260,9.971224
633,5.757813,5.297618
634,7.601503,6.905371
635,7.430233,8.138290
636,5.543167,4.557377
637,5.164009,6.038793
638,6.796376,7.287061
639,6.338003,6.336773
640,8.443536,8.298514
641,10.798888,10.293242
642,5.751612,5.496406
643,7.149721,7.087890
644,6.971131,8.744955
645,5.391647,4.680332
646,5.185111,6.122748
647,6.439318,8.768354
648,6.205847,6.251616
649,8.339588,8.193200
650,10.885286,9.959437
651,5.608038,5.306490
652,7.836579,6.807258
653,8.334916,8.133804
654,5.496186,4.524666
655,5.383803,5.989795
656,6.556186,7.212814
657,6.162128,6.281523
658,8.507685,8.320623
659,10.754380,10.243381
660,5.582578,5.428449
661,7.416989,7.057583
662,7.762874,8.653727
663,5.333592,4.617836
664,5.163072,6.353127
665,6.128600,7.411317
666,6.156656,6.313690
667,8.212492,8.081714
668,10.747705,9.961338
669,5.575750,5.210385
670,7.743934,6.640939
671,7.393504,7.954987
672,5.425694,4.398177
673,4.969901,5.862585
674,8.355574,7.511847
675,6.128547,6.139473
676,8.351842,8.311234
677,10.406445,10.142770
678,5.535296,5.335198
679,6.638108,6.929965
680,7.579323,8.494895
681,5.401609,4.561717
682,5.073088,5.909087
683,7.688180,7.652197
684,6.241956,6.170369
685,8.352021,8.200298
686,10.925576,10.050444
687,5.644107,5.209904
688,7.518338,6.838275
689,7.570424,8.153858
690,4.985940,4.511878
691,5.395047,6.009475
692,6.836578,7.631025
693,6.130110,6.221108
694,8.357395,8.364159
695,10.731356,10.282419
696,5.605444,5.478310
697,7.257061,7.094378
698,7.310554,8.694614
699,4.523945,4.632672
700,4.792706,6.074037
701,7.892311,7.474834
702,6.070702,6.295984
703,8.400258,8.089471
704,10.707217,10.016676
705,5.539890,5.251847
706,7.319958,6.715975
707,8.234914,8.051218
708,5.422210,4.391833
709,5.182239,6.497506
710,8.308666,7.480543
711,6.103844,6.371377
712,8.279763,8.296478
713,10.482139,10.277964
714,5.525969,5.373700
715,7.304559,6.969113
716,7.299812,8.532393
717,5.122106,4.537791
718,4.902980,5.939004
719,6.723678,7.676052
720,6.165091,6.230369
721,8.320160,8.210976
722,11.105513,10.301603
723,5.523699,5.301309
724,7.642377,7.237660
725,7.406620,8.981112
726,5.370620,5.285149
727,5.678480,6.349262
728,8.133255,7.535359
729,6.245582,6.320643
730,8.400180,8.460207
731,10.501433,10.648643
732,5.681852,5.617998
733,7.645077,7.405476
734,7.233113,9.310536
735,4.688087,4.622418
736,5.042148,6.703037
737,7.793822,8.406796
738,6.129761,6.072873
739,8.222273,7.909792
740,11.153307,9.948380
741,5.672196,5.155775
742,7.713081,6.947054
743,7.174084,8.647640
