210,3.951854,3.835412
211,4.608324,4.537425
212,5.184840,5.328130
213,3.283819,3.356999
214,3.822631,4.020872
215,4.501428,4.726387
216,4.927334,4.447655
217,6.356228,5.292758
218,6.145193,6.155075
219,3.974248,3.849234
220,4.703603,4.558557
221,5.333400,5.332357
222,3.371427,3.300069
223,4.091857,3.798832
224,4.692551,4.319975
225,4.926167,4.480810
226,6.527948,5.231004
227,6.204025,6.086049
228,4.028298,3.817360
229,4.604473,4.474439
230,5.144402,5.224889
231,3.294531,3.299939
232,3.915289,3.934720
233,4.486920,4.571162
234,5.052011,4.488330
235,6.476278,5.296670
236,6.219068,6.179140
237,3.967328,3.867029
238,4.744150,4.584575
239,5.372306,5.397793
240,3.386553,3.317721
241,4.153735,3.812069
242,4.741231,4.395931
243,4.985363,4.458496
244,6.629014,5.267012
245,6.134789,6.171443
246,3.937927,3.810040
247,4.516933,4.544938
248,5.165266,5.339005
249,3.316964,3.325164
250,3.885597,3.831735
251,4.508327,4.720187
252,4.855354,4.544910
253,6.312932,5.395261
254,6.182778,6.349205
255,3.976381,3.880751
256,4.810930,4.673445
257,5.341354,5.484274
258,3.327893,3.325266
259,4.155504,3.932041
260,4.711342,4.541941
261,4.938277,4.553981
262,6.509160,5.273603
263,6.182670,6.298577
264,3.869910,3.830855
265,4.446124,4.598301
266,5.167158,5.355971
267,3.273091,3.344404
268,3.833830,4.019898
269,4.488290,4.733472
270,4.994496,4.483116
271,6.628443,5.269324
272,6.143646,6.194416
273,4.005310,3.853834
274,4.738379,4.582994
275,5.377168,5.428328
276,3.389272,3.296133
277,4.059708,3.948490
278,4.708513,4.386610
279,5.017058,4.457615
280,6.629204,5.187980
281,6.233281,6.160149
282,4.093053,3.804782
283,4.576031,4.494674
284,5.157623,5.322881
285,3.332178,3.318837
286,3.904483,3.984069
287,4.475874,4.539929
288,4.895038,4.789716
289,6.334577,5.646074
290,6.131412,6.722350
291,4.003574,4.072033
292,4.712641,4.919343
293,5.341899,5.835968
294,3.386408,3.529186
295,4.104353,4.075046
296,4.689807,4.891982
297,5.109155,4.802541
298,6.492066,5.576868
299,6.182670,6.653667
300,3.974304,4.047215
301,4.497962,4.871193
302,5.171968,5.703393
303,3.239571,3.527182
304,3.886355,4.174114
305,4.518899,5.059707
306,4.969136,4.500956
307,6.413463,5.342961
308,6.175857,6.234539
309,4.059023,3.862062
310,4.797658,4.619243
311,5.373852,5.464293
312,3.356355,3.320488
313,4.103541,3.993786
314,4.718639,4.624320
315,5.012079,4.511344
316,6.764738,5.240702
317,6.175847,6.203069
318,4.064967,3.805742
319,4.488431,4.552108
320,5.159129,5.386593
321,3.298993,3.340602
322,3.869040,3.955655
323,4.508586,4.778306
324,4.844569,4.807316
325,6.315884,5.729662
326,6.176351,6.731549
327,3.917642,4.067308
328,4.783431,4.926796
329,5.306561,5.828716
330,3.349699,3.532996
331,4.151114,4.102082
332,4.718946,4.836083
333,4.889952,4.762279
334,6.483739,5.666596
335,6.172297,6.666770
336,3.983897,4.080823
337,4.543286,4.860854
338,5.142704,5.657403
339,3.237022,3.529755
340,3.816459,4.262366
341,4.501772,4.936296
342,4.942753,4.482239
343,6.402047,5.303022
344,6.120844,6.205872
345,3.917127,3.798559
346,4.706757,4.598220
347,5.368555,5.431778
348,3.362666,3.295664
349,4.077051,3.847381
350,4.699188,4.612099
351,5.042999,4.456604
352,6.532623,5.217922
353,6.176980,6.220446
354,3.942438,3.785755
355,4.557262,4.529049
356,5.113039,5.373275
357,3.364305,3.291919
358,3.880851,3.984056
359,4.473819,4.726671
360,5.109640,4.489796
361,6.409812,5.252590
362,6.090498,6.193594
363,3.956063,3.828465
364,4.684748,4.536455
365,5.340263,5.350810
366,3.321131,3.322571
367,4.113415,3.908654
368,4.683196,4.519184
369,5.115317,4.471751
370,6.486290,5.151928
371,6.180167,6.088522
372,3.945004,3.795942
373,4.458911,4.482483
374,5.144701,5.243507
375,3.211437,3.280281
376,3.852874,3.936000
377,4.497469,4.431880
378,4.971078,4.553950
379,6.580490,5.307826
380,6.143646,6.366615
381,3.916040,3.868228
382,4.732623,4.727433
383,5.369327,5.508028
384,3.347412,3.351168
385,4.079674,4.162328
386,4.708322,4.638163
387,5.216515,4.509376
388,6.460565,5.297911
389,6.236336,6.205291
390,3.944750,3.848594
391,4.568192,4.585830
392,5.162749,5.356589
393,3.349699,3.340597
394,3.888909,4.016056
395,4.521061,4.724689
396,4.864017,4.491539
397,6.429909,5.285007
398,6.103075,6.179282
399,4.006432,3.860862
400,4.805960,4.581686
401,5.335358,5.350009
402,3.329677,3.291549
403,4.087760,3.892139
404,4.714380,4.524014
405,4.914907,4.482814
406,6.627476,5.220357
407,6.146161,6.086944
408,3.892477,3.817039
409,4.548245,4.468218
410,5.136223,5.221860
411,3.273349,3.309466
412,3.808126,3.775614
413,4.489575,4.630530
414,4.942593,4.469703
415,6.385446,5.336749
416,6.130524,6.218455
417,4.026589,3.858434
418,4.734653,4.604755
419,5.373631,5.451898
420,3.322755,3.327547
421,4.115592,3.936174
422,4.689937,4.558229
423,5.060383,4.494582
424,6.785066,5.288358
425,6.180382,6.217207
426,4.073242,3.829411
427,4.501058,4.541649
428,5.152607,5.359350
429,3.284340,3.351053
430,3.858677,3.964706
431,4.502547,4.663446
432,4.990306,4.513917
433,6.586632,5.408862
434,6.144565,6.307572
435,3.941778,3.863418
436,4.774476,4.651126
437,5.341136,5.489521
438,3.333072,3.352918
439,4.069702,3.967535
440,4.686782,4.418992
441,5.086346,4.528700
442,6.696753,5.278728
443,6.124175,6.231543
444,3.901242,3.885931
445,4.457023,4.539434
446,5.109664,5.372217
447,3.236683,3.369133
448,3.822962,4.022653
449,4.498760,4.755098
450,5.120808,4.508084
451,6.539712,5.341660
452,6.122979,6.187387
453,3.988405,3.877058
454,4.747664,4.575209
455,5.374846,5.376290
456,3.379869,3.320772
457,4.151527,3.878102
458,4.673631,4.343363
459,4.976040,4.439137
460,6.638672,5.248100
461,6.191368,6.106715
462,3.931432,3.792583
463,4.582321,4.533626
464,5.125886,5.316171
465,3.291651,3.331393
466,3.822154,3.988973
467,4.482049,4.674490
468,4.937297,4.783100
469,6.338786,5.734413
470,6.100081,6.702744
471,3.857908,4.094831
472,4.729355,4.949834
473,5.342009,5.791349
474,3.368593,3.530730
475,4.059641,4.210068
476,4.637585,4.726431
477,5.002679,4.781033
478,6.483611,5.684497
479,6.122195,6.699754
480,3.899666,4.043106
481,4.450478,4.892684
482,5.131844,5.549555
483,3.233483,3.514139
484,3.825390,4.102713
485,4.472023,4.815746
486,5.166207,4.529110
487,6.348577,5.357086
488,6.135312,6.278598
489,4.076245,3.843716
490,4.789092,4.624570
491,5.376947,5.515936
492,3.360062,3.317238
493,4.110571,3.911032
494,4.714430,4.470859
495,5.242849,4.520942
496,6.676384,5.299960
497,6.189850,6.230069
498,3.960701,3.802283
499,4.486619,4.535281
500,5.161844,5.216702
501,3.305314,3.333704
502,3.919726,4.007801
503,4.485831,4.567832
504,4.968709,4.736656
505,6.351443,5.715682
506,6.103075,6.731584
507,3.987994,4.061042
508,4.662944,4.947232
509,5.338845,5.809468
510,3.322035,3.512794
511,4.060565,4.117689
512,4.692456,4.702228
513,5.017146,4.787256
514,6.516511,5.647769
515,6.136825,6.634256
516,3.909821,4.070422
517,4.479986,4.872411
518,5.132441,5.670254
519,3.227207,3.535211
520,3.828875,4.256039
521,4.470741,5.013372
522,4.966227,4.500042
523,6.398470,5.280910
524,6.165349,6.241756
525,4.005842,3.822953
526,4.722297,4.609153
527,5.334352,5.438482
528,3.323565,3.294406
529,4.159698,3.944672
530,4.678833,4.604448
531,5.064580,4.484205
532,6.645814,5.291667
533,6.177484,6.132182
534,3.981110,3.778966
535,4.485009,4.534162
536,5.131784,5.351528
537,3.292796,3.301099
538,3.869957,3.895837
539,4.477159,4.741475
540,5.000688,4.461160
541,6.324430,5.269145
542,6.138670,6.128004
543,3.931192,3.840414
544,4.715661,4.543368
545,5.342555,5.374528
546,3.347713,3.302852
547,4.053099,3.884816
548,4.686594,4.290399
549,4.887217,4.440765
550,6.460866,5.234460
551,6.180042,6.065331
552,3.965676,3.828724
553,4.483802,4.481875
554,5.132639,5.249513
555,3.213815,3.302656
556,3.858948,3.923573
557,4.490260,4.612962
558,5.155391,4.566077
559,6.424317,5.360873
560,6.126875,6.431787
561,4.052495,3.873229
562,4.680011,4.647491
563,5.375731,5.492529
564,3.336129,3.364338
565,4.103204,4.148667
566,4.654392,4.626410
567,4.967873,4.518053
568,6.596792,5.313929
569,6.132912,6.172180
570,4.047053,3.858799
571,4.489741,4.573021
572,5.156619,5.349496
573,3.284561,3.371994
574,3.873153,3.977290
575,4.502978,4.714915
576,5.039510,4.520211
577,6.423416,5.223825
578,6.128163,6.120865
579,4.007205,3.829165
580,4.659311,4.541044
581,5.334379,5.331157
582,3.334958,3.295949
583,4.092137,3.755574
584,4.695962,4.318594
585,4.921502,4.502806
586,6.638070,5.204111
587,6.083784,6.129189
588,3.952174,3.815406
589,4.499671,4.497242
590,5.134032,5.232879
591,3.223406,3.301731
592,3.800874,3.925518
593,4.486493,4.452138
594,5.155739,4.535619
595,6.374959,5.345065
596,6.135059,6.260014
597,4.036013,3.866378
598,4.736685,4.597991
599,5.371865,5.434965
600,3.353175,3.326496
601,4.102261,3.974107
602,4.717299,4.410572
603,5.037176,4.499377
604,6.533182,5.243827
605,6.184923,6.204040
606,3.972460,3.840234
607,4.488633,4.563595
608,5.164360,5.340198
609,3.254280,3.350732
610,3.824910,3.803365
611,4.503840,4.616342
612,4.983085,4.556217
613,6.610026,5.416954
614,6.175470,6.405652
615,3.846741,3.894335
616,4.717340,4.667213
617,5.336992,5.492793
618,3.354675,3.347608
619,4.132604,3.866405
620,4.721041,4.575850
621,4.934764,4.531580
622,6.551849,5.287853
623,6.179542,6.300715
624,4.054888,3.879718
625,4.449686,4.578935
626,5.136322,5.322089
627,3.222405,3.365211
628,3.902934,3.993106
629,4.506514,4.719644
630,4.913580,4.536942
631,6.374603,5.339634
632,6.172815,6.204643
633,4.011157,3.834904
634,4.838514,4.594739
635,5.373521,5.365424
636,3.394748,3.321268
637,4.190384,3.926412
638,4.689429,4.520663
639,5.168830,4.492816
640,6.600785,5.210642
641,6.241180,6.142156
642,3.971876,3.807917
643,4.497212,4.521925
644,5.156819,5.293962
645,3.301975,3.353478
646,3.912598,3.966806
647,4.520627,4.664495
648,4.864481,4.828268
649,6.363267,5.751370
650,6.198206,6.776915
651,3.895394,4.072802
652,4.702490,4.931911
653,5.237245,5.796857
654,3.325577,3.516861
655,4.071527,4.224283
656,4.721612,4.868450
657,4.904802,4.791924
658,6.466478,5.661548
659,6.191445,6.626068
660,4.001247,4.048485
661,4.560724,4.862183
662,5.126382,5.694891
663,3.218478,3.526651
664,3.905701,4.126856
665,4.491803,5.010269
666,5.002023,4.551484
667,6.428645,5.379270
668,6.161654,6.387767
669,4.023565,3.846798
670,4.855429,4.624676
671,5.377721,5.433558
672,3.380326,3.297694
673,4.095675,3.978281
674,4.711565,4.603540
675,5.221420,4.532187
676,6.594323,5.306071
677,6.133913,6.202495
678,4.021675,3.804600
679,4.503194,4.536031
680,5.159833,5.366428
681,3.239123,3.336545
682,3.891444,4.017421
683,4.502720,4.587621
684,5.111847,4.719394
685,6.355878,5.755161
686,6.204044,6.692959
687,3.989699,4.115098
688,4.750502,4.918942
689,5.340372,5.669082
690,3.294377,3.508776
691,4.074409,4.224565
692,4.689807,4.674967
693,4.966065,4.757121
694,6.499443,5.648432
695,6.175043,6.645981
696,3.933607,4.103060
697,4.421062,4.842074
698,5.178698,5.687022
699,3.225015,3.502845
700,3.852308,4.253768
701,4.492918,5.008712
702,4.909918,4.513844
703,6.377795,5.315964
704,6.123230,6.243511
705,3.969543,3.820174
706,4.736910,4.578729
707,5.338628,5.429719
708,3.380618,3.285399
709,4.100378,3.877176
710,4.711565,4.399843
711,5.009924,4.472780
712,6.568787,5.255612
713,6.135665,6.184794
714,4.033523,3.796714
715,4.485612,4.528105
716,5.163252,5.348174
717,3.332625,3.313659
718,3.928401,4.007718
719,4.511526,4.579591
720,4.721235,4.127654
721,6.547982,5.139875
722,6.020509,5.957320
723,3.839087,3.740759
724,4.719319,4.529511
725,5.301327,5.113991
726,3.359301,3.356533
727,4.120432,3.968293
728,4.686987,4.635139
729,4.752872,4.162113
730,6.430297,5.118207
731,6.051799,5.954938
732,3.881664,3.725647
733,4.408537,4.558042
734,5.120230,5.256691
735,3.188900,3.317382
736,3.822762,3.891833
737,4.457510,4.562538
738,4.922289,4.032475
739,6.377659,5.002428
740,6.013895,5.786777
741,3.848795,3.631599
742,4.693954,4.409739
743,5.299726,5.066645
744,3.309541,3.262501
745,4.095796,3.830718
746,4.702628,4.573990
747,4.929545,4.019990
748,6.515511,5.016611
749,5.886560,5.860271
750,4.041106,3.641680
751,4.494180,4.456294
752,5.067251,5.220373
753,3.146016,3.249233
754,3.797531,3.966602
755,4.451859,4.583928
756,4.687784,4.156551
757,6.490417,5.226033
758,6.115806,5.976707
759,3.912382,3.735744
760,4.727685,4.537353
761,5.299512,5.247241
762,3.327388,3.400882
763,4.139703,3.843987
764,4.698284,4.641274
765,4.916783,4.196266
766,6.581151,5.190142
767,6.042458,6.106020
768,3.852607,3.741366
769,4.413368,4.562036
770,5.116693,5.339633
771,3.198013,3.337564
772,3.804793,3.972845
773,4.454303,4.661273
774,4.913329,4.083993
775,5.712676,5.108633
776,5.953740,5.843019
777,4.029301,3.653464
778,4.683313,4.441112
779,5.298766,5.105467
780,3.328540,3.341520
781,4.106685,3.912240
782,4.694794,4.549309
783,4.767119,4.106984
784,6.422155,5.070168
785,6.024456,5.938679
786,3.851854,3.676711
787,4.403716,4.436779
788,5.096158,5.249431
789,3.269513,3.374463
790,3.823002,3.961066
791,4.448829,4.713067
792,4.748924,4.159192
793,6.280973,5.262799
794,6.116778,6.079910
795,3.979545,3.760957
796,4.614887,4.602789
797,5.304854,5.331068
798,3.343299,3.306412
799,4.053905,4.022090
800,4.691499,4.674184
801,4.762449,4.234072
802,6.417565,5.186514
803,6.093520,6.142146
804,3.916580,3.773043
805,4.537273,4.564770
806,5.125445,5.407414
807,3.187182,3.492137
808,3.845505,3.952033
809,4.460721,4.672148
810,4.685626,4.028568
811,6.203974,5.044569
812,5.999412,5.810449
813,3.827502,3.633640
814,4.728580,4.446123
815,5.301754,5.033405
816,3.318378,3.351131
817,4.068137,3.731326
818,4.691404,4.514556
819,5.033739,4.058537
820,6.578917,5.009535
821,5.932809,5.829777
822,3.987945,3.626662
823,4.399001,4.402364
824,5.097230,5.199646
825,3.245470,3.243594
826,3.820846,4.006924
827,4.448408,4.570370
828,4.708663,4.384998
829,6.374488,5.465294
830,6.065624,6.414333
831,3.943527,3.914226
832,4.748112,4.772530
833,5.304319,5.491395
834,3.353497,3.412892
835,4.073914,4.037171
836,4.694794,4.852799
837,4.822461,4.346015
838,6.432413,5.436409
839,6.050840,6.469773
840,3.900654,3.897943
841,4.505713,4.777176
842,5.106112,5.671921
843,3.287225,3.434934
844,3.904772,4.113741
845,4.482697,4.935630
846,4.727037,4.089874
847,6.413820,5.129043
848,6.050720,5.922736
849,3.906750,3.638320
850,4.628558,4.418030
851,5.302289,5.111568
852,3.302238,3.337237
853,4.117633,3.902851
854,4.688866,4.616218
855,4.773678,4.074095
856,6.407267,5.027739
857,6.065293,6.010429
858,3.859074,3.636063
859,4.420997,4.450399
860,5.093141,5.310226
861,3.238930,3.349346
862,3.892723,3.835687
863,4.471941,4.587691
864,4.845870,4.331539
865,6.505486,5.482035
866,6.084964,6.442591
867,3.920946,3.885412
868,4.631559,4.746150
869,5.235749,5.494938
870,3.296805,3.544525
871,4.091226,4.149157
872,4.699038,4.861402
873,4.774569,4.333240
874,6.447509,5.436380
875,6.043893,6.476149
876,3.850418,3.855856
877,4.413368,4.781898
878,5.107676,5.668293
879,3.187346,3.439891
880,3.821644,4.159240
881,4.465123,4.906670
882,4.965502,4.067293
883,6.203807,5.044796
884,6.011671,5.869701
885,3.835862,3.635061
886,4.742033,4.395599
887,5.298339,5.116571
888,3.326238,3.153527
889,4.143154,3.752240
890,4.714274,4.499218
891,4.785708,4.039068
892,6.383128,5.014626
893,6.082920,5.928471
894,3.884506,3.597901
895,4.402079,4.407926
896,5.099179,5.282784
897,3.193409,3.351282
898,3.816860,4.069417
899,4.447063,4.633659
900,4.902124,4.462648
901,6.333898,5.409765
902,6.156640,6.277789
903,3.902657,3.852568
904,4.727685,4.624022
905,5.337864,5.289517
906,3.354675,3.408025
907,4.120712,3.759314
908,4.706508,4.501081
909,4.899914,4.478589
910,6.461952,5.321172
911,6.173045,6.287108
912,3.979384,3.851269
913,4.464584,4.545010
914,5.188169,5.352831
915,3.264489,3.346561
916,3.889741,3.923609
917,4.467326,4.503943
918,5.033225,4.456077
919,6.554499,5.500346
920,6.128259,6.325273
921,3.981354,3.903759
922,4.765429,4.655536
923,5.372858,5.355232
924,3.358131,3.362663
925,4.122753,3.865303
926,4.705083,4.641166
927,4.995640,4.476145
928,6.565643,5.424650
929,6.180004,6.396514
930,4.037678,4.054681
931,4.592317,4.661186
932,5.123692,5.633745
933,3.313778,3.505192
934,3.888019,4.086871
935,4.515769,4.607567
936,4.893482,4.439681
937,6.375193,5.392917
938,6.123672,6.297679
939,3.953806,3.893981
940,4.697931,4.631207
941,5.342991,5.292996
942,3.319711,3.430573
943,4.073486,3.918456
944,4.686971,4.580621
945,4.911271,4.495947
946,6.535521,5.341998
947,6.168805,6.298928
948,3.885650,3.864281
949,4.460204,4.588384
950,5.141007,5.292667
951,3.248355,3.492876
952,3.914883,4.029374
953,4.489489,4.715734
954,5.000385,4.472367
955,6.437319,5.488828
956,6.136573,6.371353
957,4.003367,3.922190
958,4.715077,4.698500
959,5.371644,5.412770
960,3.370926,3.517011
961,4.142910,4.010627
962,4.708036,4.683277
963,5.180055,4.510383
964,6.586820,5.412416
965,6.132287,6.395757
966,3.965214,3.993478
967,4.483903,4.659156
968,5.157522,5.696994
969,3.277759,3.393787
970,3.800362,3.916134
971,4.511439,5.036848
972,5.050760,4.521874
973,6.312924,5.513171
974,6.139923,6.497283
975,3.932209,3.946404
976,4.712081,4.709582
977,5.342773,5.402254
978,3.343029,3.361215
979,4.115664,3.874297
980,4.711342,4.702990
981,5.061395,4.542954
982,6.443368,5.464202
983,6.117622,6.459596
984,4.051291,3.949271
985,4.465382,4.692934
986,5.181817,5.355052
987,3.293221,3.407756
988,3.824257,4.044660
989,4.502634,4.882240
990,5.083471,4.490329
991,6.542933,5.470695
992,6.177505,6.339746
993,3.913671,4.034200
994,4.800085,4.634438
995,5.369548,5.350532
996,3.389642,3.506148
997,4.118311,4.173734
998,4.704893,4.685601
999,5.265098,4.481057
1000,6.636067,5.384590
1001,6.192000,6.361889
1002,4.050213,3.889427
1003,4.517338,4.655524
1004,5.185243,5.562470
1005,3.362384,3.548790
1006,3.888999,4.047843
1007,4.482736,4.600407
1008,4.875492,4.768703
1009,6.372200,5.881592
1010,6.182525,6.902290
1011,4.004159,4.170181
1012,4.729810,5.006765
1013,5.377153,5.786021
1014,3.347527,3.545920
1015,4.130766,4.110891
1016,4.713905,5.014267
1017,4.998088,4.737173
1018,6.498528,5.825224
1019,6.182294,6.874553
1020,3.933245,4.133370
1021,4.487236,4.953287
1022,5.168860,5.823992
1023,3.300591,3.736231
1024,3.895383,4.305676
1025,4.548142,5.104057
1026,5.004591,4.513138
1027,6.491216,5.511729
1028,6.226352,6.418778
1029,4.026167,3.925031
1030,4.876651,4.656362
1031,5.372747,5.434084
1032,3.397336,3.451020
1033,4.234515,3.858166
1034,4.736814,4.761671
1035,5.009080,4.471833
1036,6.518168,5.432758
1037,6.200362,6.418893
1038,4.086338,3.912333
1039,4.524647,4.663420
1040,5.230213,5.496770
1041,3.296805,3.381479
1042,3.888717,4.076375
1043,4.561736,4.857133
1044,4.873948,4.792722
1045,6.384049,5.837001
1046,6.137292,6.872795
1047,3.946708,4.164383
1048,4.722216,4.988939
1049,5.405253,5.759447
1050,3.392038,3.699337
1051,4.153186,4.274604
1052,4.720850,4.989653
1053,5.031434,4.770478
1054,6.638259,5.797831
1055,6.092782,6.857683
1056,4.044353,4.143402
1057,4.514235,4.952049
1058,5.203248,5.821290
1059,3.257811,3.572848
1060,3.958726,4.135309
1061,4.548142,5.103999
1062,5.067230,4.479053
1063,6.529418,5.465027
1064,6.174589,6.418191
1065,4.022856,3.893692
1066,4.774181,4.662651
1067,5.408094,5.363368
1068,3.395724,3.339690
1069,4.183960,3.915913
1070,4.773378,4.879102
1071,5.229022,4.478908
1072,6.604729,5.393517
1073,6.136667,6.403765
1074,4.059900,3.868332
1075,4.528820,4.670522
1076,5.195851,5.462280
1077,3.372909,3.540914
1078,3.873681,3.915347
1079,4.537438,4.857912
1080,4.923234,4.464682
1081,6.400833,5.425706
1082,6.137918,6.320256
1083,3.931192,3.882371
1084,4.716203,4.625371
1085,5.376934,5.244344
1086,3.356876,3.312576
1087,4.149129,3.801554
1088,4.751784,4.626139
1089,4.934605,4.494387
1090,6.732814,5.399802
1091,6.132851,6.322959
1092,4.046385,3.843193
1093,4.481842,4.587440
1094,5.211834,5.380393
1095,3.208666,3.365388
1096,3.854612,3.838719
1097,4.552926,4.719253
1098,5.144496,4.498418
1099,6.422745,5.502344
1100,6.174842,6.368397
1101,4.054049,3.940023
1102,4.760205,4.703114
1103,5.406539,5.380884
1104,3.420066,3.510969
1105,4.154514,4.021463
1106,4.731354,4.673334
1107,5.048669,4.513064
1108,6.628043,5.427027
1109,6.171948,6.397728
1110,4.017312,3.925718
1111,4.526376,4.639994
1112,5.236130,5.510321
1113,3.340638,3.572648
1114,3.873252,3.972865
1115,4.570844,4.801950
1116,4.912230,4.476640
1117,6.455465,5.444246
1118,6.151980,6.281247
1119,4.010255,3.925764
1120,4.726680,4.657336
1121,5.304286,5.327549
1122,3.373910,3.300536
1123,4.143022,3.825935
1124,4.743737,4.593608
1125,4.910323,4.503592
1126,6.548720,5.353544
1127,6.147283,6.276793
1128,4.011956,3.871510
1129,4.573019,4.614132
1130,5.167057,5.351314
1131,3.299807,3.378786
1132,3.893241,3.997728
1133,4.544149,4.505486
1134,5.050926,4.505811
1135,6.701771,5.474868
1136,6.177125,6.336893
1137,4.058733,3.941694
1138,4.757600,4.687050
1139,5.406539,5.349889
1140,3.395724,3.383500
1141,4.194094,3.997593
1142,4.732407,4.645821
1143,5.143061,4.548405
1144,6.721139,5.423112
1145,6.186691,6.335665
1146,4.037202,3.923618
1147,4.526275,4.696411
1148,5.194738,5.503925
1149,3.334756,3.444015
1150,3.893137,4.092671
1151,4.554058,4.951635
1152,4.948413,4.497575
1153,6.420533,5.546764
1154,6.137292,6.418768
1155,3.967397,3.935030
1156,4.730257,4.723457
1157,5.374299,5.439272
1158,3.339656,3.365319
1159,4.157935,4.036365
1160,4.750825,4.705817
1161,4.967105,4.554516
1162,6.708150,5.478611
1163,6.129502,6.445843
1164,3.926988,3.975617
1165,4.537870,4.677315
1166,5.169461,5.436831
1167,3.261575,3.582191
1168,3.959748,4.043605
1169,4.575289,4.757087
1170,4.986263,4.523896
1171,6.475915,5.468915
1172,6.173702,6.305737
1173,3.990217,3.923542
1174,4.732736,4.664270
1175,5.405984,5.325601
1176,3.394157,3.504794
1177,4.193321,3.847409
1178,4.798313,4.607582
1179,5.034020,4.512242
1180,6.621438,5.391875
1181,6.181643,6.302786
1182,3.995517,3.918301
1183,4.525461,4.843979
1184,5.195648,5.463183
1185,3.391210,3.511294
1186,3.963724,4.250614
1187,4.528757,5.098265
1188,4.901433,4.765430
1189,6.388609,5.823972
1190,6.180382,6.873894
1191,3.986561,4.178360
1192,4.848116,5.013282
1193,5.374299,5.742182
1194,3.369272,3.642789
1195,4.187119,4.116851
1196,4.776043,4.996887
1197,5.120013,4.736458
1198,6.559618,5.777024
1199,6.128263,6.824220
1200,4.047102,4.136742
1201,4.539204,4.945572
1202,5.175079,5.806494
1203,3.303121,3.658395
1204,3.960856,4.327323
1205,4.549967,5.000151
1206,5.060229,4.486236
1207,6.480461,5.459199
1208,6.239043,6.405272
1209,4.082928,3.903528
1210,4.769741,4.684152
1211,5.408873,5.412070
1212,3.400033,3.369522
1213,4.208852,3.935811
1214,4.732024,4.751185
1215,4.989631,4.499793
1216,6.582686,5.471789
1217,6.176728,6.406053
1218,4.034841,3.883684
1219,4.521193,4.690496
1220,5.185444,5.640210
1221,3.296805,3.393359
1222,3.892156,3.961502
1223,4.529190,4.841979
1224,5.068398,4.734821
1225,6.363941,5.871642
1226,6.131912,6.858392
1227,3.934805,4.134148
1228,4.793521,4.992593
1229,5.382432,5.765161
1230,3.332715,3.518077
1231,4.143532,4.110991
1232,4.710678,5.013449
1233,5.010296,4.773652
1234,6.743161,5.733155
1235,6.133844,6.829024
1236,3.914492,4.130981
1237,4.582911,4.963621
1238,5.190289,5.927630
1239,3.343229,3.729362
1240,3.850122,4.496650
1241,4.553883,4.882956
1242,5.039014,4.466595
1243,6.574247,5.414531
1244,6.170156,6.369666
1245,4.037321,3.893829
1246,4.879934,4.654456
1247,5.407761,5.376574
1248,3.392222,3.475283
1249,4.145020,4.134004
1250,4.742577,4.712318
1251,5.178766,4.448381
1252,6.628610,5.376029
1253,6.175596,6.390598
1254,4.129203,3.877019
1255,4.582314,4.658437
1256,5.154812,5.717821
1257,3.304693,3.359375
1258,3.969680,4.301613
1259,4.530924,4.974481
1260,4.941313,4.450756
1261,6.398704,5.402727
1262,6.134038,6.296559
1263,3.943479,3.878579
1264,4.765763,4.645065
1265,5.343537,5.288544
1266,3.319091,3.299349
1267,4.133735,3.933730
1268,4.694919,4.606403
1269,4.925690,4.483133
1270,6.522273,5.302014
1271,6.125660,6.273757
1272,3.941436,3.896990
1273,4.479848,4.606373
1274,5.169261,5.319245
1275,3.277495,3.356477
1276,3.862068,3.976445
1277,4.521489,4.744981
1278,5.039504,4.457233
1279,6.407242,5.450328
1280,6.182458,6.345134
1281,4.079766,3.966626
1282,4.726205,4.697745
1283,5.371534,5.408476
1284,3.393902,3.523998
1285,4.146542,4.021912
1286,4.704988,4.690859
1287,5.050005,4.536093
1288,6.658406,5.439524
1289,6.198586,6.365882
1290,4.022974,3.949142
1291,4.523021,4.717334
1292,5.159129,5.538785
1293,3.350784,3.445040
1294,3.909528,4.089858
1295,4.530750,4.834962
1296,4.849802,4.452602
1297,6.583062,5.440551
1298,6.142056,6.329632
1299,3.973612,3.889816
1300,4.756130,4.622015
1301,5.372324,5.288963
1302,3.348977,3.474401
1303,4.099977,3.931710
1304,4.689994,4.646224
1305,4.916490,4.509561
1306,6.546831,5.314799
1307,6.184173,6.292530
1308,3.974996,3.896304
1309,4.485137,4.610318
1310,5.165856,5.565571
1311,3.230279,3.500003
1312,3.919762,3.944816
1313,4.532919,4.516377
1314,5.046667,4.495534
1315,6.422388,5.488399
1316,6.174209,6.318760
1317,4.058944,3.957971
1318,4.744490,4.713084
1319,5.371423,5.375146
1320,3.379039,3.563723
1321,4.133833,4.085822
1322,4.702514,4.731565
1323,5.019385,4.492103
1324,6.618177,5.438806
1325,6.232390,6.367265
1326,3.986592,4.095274
1327,4.521716,4.684222
1328,5.163655,5.720730
1329,3.309276,3.414114
1330,3.855422,4.302768
1331,4.527890,4.756245
1332,4.884160,4.521597
1333,6.298340,5.531217
1334,6.202774,6.460208
1335,3.898519,3.974173
1336,4.794093,4.739171
1337,5.235426,5.431873
1338,3.347713,3.347210
1339,4.122329,3.922092
1340,4.738483,4.716596
1341,4.945796,4.535768
1342,6.440311,5.457428
1343,6.183421,6.460421
1344,3.951832,3.951480
1345,4.506116,4.711415
1346,5.136223,5.631601
