1397,8.102191,7.761342
1398,3.918233,4.121357
1399,5.428655,5.263710
1400,6.360604,6.544065
1401,3.298792,3.459282
1402,4.526463,4.510661
1403,5.140738,5.783852
1404,4.447893,5.176603
1405,6.048464,6.610221
1406,7.525967,8.121822
1407,3.736322,4.305334
1408,4.876966,5.538287
1409,6.102659,6.783962
1410,3.185353,3.677053
1411,4.738831,4.763008
1412,5.622683,5.742872
1413,4.737770,5.265753
1414,6.482486,6.685572
1415,7.561575,8.252072
1416,3.827520,4.397048
1417,5.693999,5.592023
1418,7.543697,6.989486
1419,3.358116,3.775995
1420,4.547695,4.875830
1421,5.223569,5.967011
1422,4.461547,4.881408
1423,6.124405,6.168077
1424,7.580113,7.635696
1425,3.629464,4.001854
1426,4.936185,5.189455
1427,6.019840,6.390048
1428,3.232548,3.439281
1429,4.346910,4.505563
1430,5.602441,5.477496
1431,4.765292,4.890385
1432,6.407543,6.246005
1433,7.828112,7.772720
1434,3.837531,4.132858
1435,6.217112,5.276276
1436,7.499020,6.546059
1437,3.384503,3.452854
1438,5.934255,4.523706
1439,5.216205,5.667611
1440,4.309532,4.534997
1441,6.070073,5.985962
1442,7.220024,7.277595
1443,3.553173,3.838059
1444,5.389519,5.022728
1445,6.593459,6.261539
1446,3.240941,3.323290
1447,4.689587,4.322114
1448,4.946792,5.511825
1449,4.601593,4.549546
1450,6.148837,6.064802
1451,7.468478,7.562537
1452,3.891058,3.925140
1453,5.356123,5.146888
1454,6.239723,6.424582
1455,3.500039,3.361676
1456,4.271303,4.533675
1457,5.275823,5.639004
1458,4.329462,4.391511
1459,6.012154,5.637896
1460,8.141765,7.028533
1461,3.661813,3.632069
1462,5.369373,4.817767
1463,6.636940,6.301196
1464,3.152723,3.180842
1465,4.686551,4.168311
1466,5.022576,5.218126
1467,4.629051,4.376650
1468,6.514813,5.783953
1469,7.638891,7.183029
1470,4.043321,3.776102
1471,5.051344,4.969522
1472,6.248259,6.209754
1473,3.660494,3.223870
1474,4.413681,4.345788
1475,5.174987,5.469926
1476,4.335461,4.599641
1477,6.038548,6.015283
1478,7.232996,7.364389
1479,3.672578,3.865819
1480,5.409704,5.013805
1481,6.599164,6.257819
1482,3.423049,3.328966
1483,4.642539,4.340405
1484,4.943985,5.554852
1485,4.513107,4.645541
1486,6.338307,6.102277
1487,7.747556,7.542350
1488,3.907709,3.998202
1489,5.173285,5.262034
1490,6.191395,6.485005
1491,3.587404,3.422364
1492,4.557730,4.573562
1493,5.341025,5.686699
1494,4.330609,4.427443
1495,5.925013,5.738676
1496,7.260716,6.967118
1497,3.533881,3.665080
1498,4.944677,4.827898
1499,6.331118,5.998806
1500,3.167765,3.197939
1501,4.656605,4.194233
1502,4.935815,5.367894
1503,4.644817,4.369087
1504,6.359042,5.805297
1505,7.520388,7.232992
1506,3.793833,3.764035
1507,5.114028,4.952192
1508,7.202984,6.266542
1509,3.319392,3.237873
1510,4.418017,4.328838
1511,5.211828,5.461192
1512,4.394468,4.570090
1513,5.884768,5.944229
1514,7.304631,7.352268
1515,3.583916,3.875840
1516,4.832669,5.043793
1517,5.916197,6.273416
1518,3.137594,3.356594
1519,4.500146,4.351583
1520,5.516033,5.495364
1521,4.542462,4.636466
1522,6.320446,6.037817
1523,7.691271,7.586199
1524,3.857455,3.951835
1525,6.191617,5.185732
1526,6.990978,6.517192
1527,3.333000,3.406839
1528,5.839519,4.600615
1529,5.262288,5.756860
1530,4.350467,4.355436
1531,5.896971,5.696319
1532,7.319942,6.954158
1533,3.524260,3.645717
1534,5.085824,4.771450
1535,6.202843,5.965416
1536,3.145299,3.185189
1537,4.469109,4.147040
1538,5.503609,5.382960
1539,4.561473,4.326705
1540,6.518445,5.745693
1541,8.044690,7.173842
1542,3.825713,3.761768
1543,5.167166,4.983479
1544,7.697822,6.207114
1545,3.300448,3.249546
1546,4.810702,4.346505
1547,5.232542,5.508633
1548,4.345967,4.545175
1549,5.864504,6.029074
1550,7.420393,7.389860
1551,3.512526,3.889067
1552,4.874408,5.092932
1553,5.661666,6.266028
1554,3.140687,3.382249
1555,4.461285,4.377236
1556,4.999607,5.575389
1557,4.545125,4.604505
1558,6.342681,6.178587
1559,7.535440,7.591431
1560,3.787242,4.017687
1561,5.499784,5.252415
1562,6.851515,6.551100
1563,3.357635,3.458924
1564,4.620625,4.641717
1565,6.871120,5.701227
1566,4.344811,4.333821
1567,5.937453,5.726764
1568,7.210468,6.918206
1569,3.562603,3.648114
1570,4.806006,4.741782
1571,5.913671,5.925020
1572,3.135218,3.191053
1573,4.431338,4.156039
1574,5.526995,5.334035
1575,4.509766,4.361094
1576,6.226829,5.792624
1577,8.309113,7.544884
1578,3.810038,3.756696
1579,5.616636,5.158297
1580,7.343580,6.211814
1581,3.148500,3.253883
1582,4.716918,4.426794
1583,6.120897,5.438293
1584,4.334183,4.620543
1585,5.919447,5.969284
1586,7.331344,7.312365
1587,3.553925,3.938119
1588,5.396143,5.023087
1589,6.428640,6.261415
1590,3.133399,3.392204
1591,4.365453,4.395659
1592,5.009766,5.560376
1593,4.717259,4.684070
1594,6.314463,6.125287
1595,7.788731,7.630887
1596,3.769087,4.026896
1597,4.901936,5.279292
1598,6.288814,6.524608
1599,3.208985,3.459908
1600,4.307712,4.643219
1601,5.449228,5.814755
1602,4.365901,4.337671
1603,5.888883,5.637188
1604,7.217147,6.913414
1605,3.532477,3.641361
1606,4.815325,4.746972
1607,6.200215,5.915414
1608,3.134190,3.183742
1609,4.659191,4.126550
1610,5.467180,5.373746
1611,4.570210,4.397105
1612,6.569201,5.815705
1613,7.824899,7.202632
1614,3.792425,3.772263
1615,5.176543,4.950873
1616,7.461656,6.201244
1617,3.324026,3.265477
1618,4.403464,4.310925
1619,5.166202,5.407568
1620,4.534694,4.871570
1621,6.024508,6.335989
1622,7.333281,7.695023
1623,3.623966,4.104019
1624,4.916389,5.273061
1625,6.077513,6.373984
1626,3.187184,3.508103
1627,4.855388,4.650559
1628,5.433645,5.680804
1629,4.727182,5.007978
1630,6.488069,6.403162
1631,7.898052,7.781866
1632,4.078580,4.242012
1633,5.201848,5.412351
1634,6.382261,6.594961
1635,3.365784,3.599496
1636,6.004958,4.638326
1637,6.399834,5.703325
1638,4.452298,4.830603
1639,6.071605,6.040174
1640,7.436509,7.250961
1641,3.611433,4.021898
1642,4.925714,5.009132
1643,6.814347,6.092263
1644,3.175399,3.374462
1645,4.673542,4.287005
1646,5.568215,5.366768
1647,4.777052,4.813853
1648,6.515348,6.102607
1649,7.392127,7.569936
1650,3.825025,4.078027
1651,5.288811,5.206276
1652,7.649576,6.483119
1653,3.328892,3.452415
1654,4.784053,4.520842
1655,6.695951,5.665910
1656,4.858520,4.940746
1657,6.001392,6.249149
1658,7.432806,7.627446
1659,3.621970,4.159424
1660,4.929897,5.306978
1661,5.984741,6.402288
1662,3.179373,3.517493
1663,4.266696,4.668177
1664,4.993090,5.571077
1665,5.035315,5.026352
1666,6.441929,6.380705
1667,7.968441,7.789647
1668,4.040546,4.262391
1669,4.959926,5.385435
1670,5.922767,6.620326
1671,3.202190,3.596513
1672,6.174642,4.778270
1673,5.414983,5.837513
1674,4.479986,4.787323
1675,6.004251,6.067485
1676,7.452898,7.385242
1677,3.632458,3.966497
1678,4.935815,5.114377
1679,6.044988,6.175566
1680,3.178213,3.399633
1681,4.288084,4.416924
1682,5.029091,5.548796
1683,4.759222,4.777227
1684,6.378648,6.177720
1685,7.569393,7.553289
1686,3.871362,4.091082
1687,5.269200,5.213799
1688,6.257178,6.426712
1689,3.323814,3.485743
1690,5.813791,4.522367
1691,7.081553,5.599988
1692,5.033141,5.046951
1693,6.113538,6.370108
1694,7.443729,7.820210
1695,3.991834,4.217199
1696,4.909571,5.298943
1697,6.082410,6.473682
1698,3.417489,3.574517
1699,4.355135,4.599834
1700,5.092330,5.793442
1701,4.945281,5.034138
1702,6.488788,6.458088
1703,7.717165,7.849937
1704,3.932463,4.300136
1705,6.085336,5.504684
1706,6.124659,6.760189
1707,3.538326,3.655267
1708,4.467228,4.824029
1709,5.601480,5.881558
1710,4.553046,4.795073
1711,6.056101,5.992691
1712,7.407189,7.362590
1713,3.711280,3.976944
1714,4.905517,5.114216
1715,6.072762,6.163724
1716,3.640959,3.446048
1717,4.058944,4.427124
1718,5.563200,5.545077
1719,4.966755,4.862998
1720,6.422464,6.171922
1721,7.740327,7.525714
1722,3.838808,4.085293
1723,4.912742,5.204955
1724,6.053855,6.438795
1725,3.382492,3.447107
1726,5.883391,4.609365
1727,5.551386,5.591898
1728,5.159799,5.127283
1729,6.038311,6.443611
1730,7.424054,7.920146
1731,3.981088,4.296933
1732,5.092747,5.357448
1733,6.057899,6.509271
1734,3.216780,3.610785
1735,4.269490,4.785450
1736,5.122310,5.858017
1737,4.974565,5.155350
1738,6.514760,6.492857
1739,7.610134,7.982083
1740,4.018769,4.364624
1741,5.173310,5.508631
1742,7.016638,6.691125
1743,3.689626,3.696702
1744,4.630001,4.772288
1745,5.282362,5.861565
1746,4.499039,4.795570
1747,6.073484,6.054210
1748,7.453287,7.331769
1749,3.671982,4.019867
1750,4.875005,5.088710
1751,6.145119,6.134057
1752,3.166660,3.379234
1753,4.279415,4.442827
1754,5.053025,5.402110
1755,4.800160,4.795170
1756,6.434567,6.204298
1757,7.678295,7.542902
1758,3.827208,4.104489
1759,5.222404,5.206118
1760,7.663073,6.403727
1761,4.130205,3.446887
1762,5.084161,4.562664
1763,6.885893,5.676438
1764,4.501414,5.117361
1765,6.034765,6.491813
1766,7.403709,7.765906
1767,3.620276,4.240827
1768,4.890302,5.430388
1769,6.001674,6.500157
1770,3.633486,3.641682
1771,4.291977,4.718392
1772,5.135417,5.825581
1773,4.915889,5.131743
1774,6.384049,6.526974
1775,7.672941,8.010705
1776,3.886136,4.359007
1777,5.131342,5.522226
1778,6.246844,6.730640
1779,3.504751,3.694164
1780,4.480588,4.739500
1781,5.389034,5.938576
1782,4.449956,4.798433
1783,6.023830,6.013986
1784,7.374456,7.402058
1785,3.607275,4.034540
1786,4.913877,5.071899
1787,6.032615,6.141829
1788,3.176475,3.384505
1789,4.161276,4.506885
1790,5.060197,5.552134
1791,4.842730,4.823990
1792,6.427749,6.175584
1793,8.048789,7.526731
1794,3.806155,4.105367
1795,4.959284,5.196891
1796,6.329515,6.434337
1797,3.807348,3.444912
1798,4.565687,4.516325
1799,5.403116,5.550669
1800,5.184220,5.043602
1801,5.988684,6.243165
1802,7.399076,7.628188
1803,3.899276,4.160972
1804,4.895841,5.245704
1805,6.014503,6.386105
1806,3.240729,3.563744
1807,4.394258,4.610116
1808,5.326924,5.732583
1809,4.886690,5.047989
1810,6.550398,6.408953
1811,7.506658,7.881299
1812,3.825752,4.275660
1813,4.989235,5.418346
1814,7.932982,6.642079
1815,3.544509,3.622858
1816,4.512277,4.660752
1817,6.936025,5.820064
1818,4.483867,4.767919
1819,6.087016,6.103734
1820,7.419200,7.178427
1821,3.639845,4.007414
1822,4.886622,4.989202
1823,6.111680,6.086408
1824,3.200047,3.407770
1825,4.752174,4.249647
1826,5.572630,5.364049
1827,4.653491,4.801995
1828,6.372853,6.083332
1829,8.017328,7.542759
1830,3.857391,4.070370
1831,5.712937,5.209709
1832,7.270897,6.372179
1833,3.284350,3.504493
1834,5.809366,4.616025
1835,5.390960,5.612767
1836,5.010261,5.071913
1837,6.039790,6.302197
1838,7.360106,7.722886
1839,3.631363,4.185137
1840,4.902083,5.296386
1841,6.059559,6.349823
1842,3.213372,3.573131
1843,4.415689,4.696929
1844,5.307002,5.618252
1845,4.935143,5.100762
1846,6.442945,6.399965
1847,7.709848,7.807408
1848,3.869386,4.286147
1849,4.853784,5.449052
1850,7.040495,6.651079
1851,3.568207,3.632993
1852,4.657603,4.694069
1853,7.178030,5.855906
1854,4.478907,4.791280
1855,6.004756,6.031660
1856,7.471218,7.363164
1857,3.620675,4.017261
1858,4.877815,5.090032
1859,6.009035,6.146903
1860,3.523181,3.416848
1861,4.292593,4.459727
1862,5.534432,5.564672
1863,4.683901,4.807334
1864,6.544410,6.143131
1865,7.894231,7.543347
1866,3.968117,4.084103
1867,4.932445,5.256145
1868,6.077756,6.429338
1869,3.370522,3.487246
1870,4.469473,4.499151
1871,5.499942,5.675162
1872,5.113515,5.073996
1873,6.055422,6.383321
1874,7.476300,7.804103
1875,3.876185,4.233884
1876,4.834238,5.382985
1877,6.091168,6.430052
1878,3.229233,3.596070
1879,4.286550,4.633419
1880,5.055196,5.638150
1881,4.955460,5.071981
1882,6.353527,6.416767
1883,7.413022,7.922928
1884,3.820771,4.336899
1885,5.195021,5.474124
1886,6.204837,6.657084
1887,3.459216,3.660809
1888,4.417773,4.851817
1889,7.084001,5.916607
1890,5.106721,4.773502
1891,6.021799,6.032256
1892,7.428483,7.342425
1893,3.967031,4.022632
1894,4.903800,5.068580
1895,5.980414,6.139734
1896,3.171023,3.415452
1897,4.268776,4.423316
1898,5.550252,5.431170
1899,5.095438,4.861316
1900,6.422129,6.229548
1901,7.706967,7.527174
1902,3.946828,4.116119
1903,5.782831,5.317738
1904,6.094692,6.410523
1905,3.550693,3.489449
1906,4.526115,4.509676
1907,5.396861,5.705173
1908,4.868768,5.129277
1909,6.091269,6.467590
1910,7.414740,7.885743
1911,3.704993,4.231917
1912,4.851201,5.367494
1913,6.146735,6.468246
1914,3.245554,3.632979
1915,4.058852,4.677371
1916,5.590380,5.824603
1917,4.852798,5.186203
1918,6.435338,6.503911
1919,7.914179,8.025560
1920,3.839310,4.343132
1921,5.096157,5.543097
1922,7.234254,6.744558
1923,3.511839,3.684364
1924,4.385628,4.723085
1925,5.418301,5.814398
1926,4.781394,4.810729
1927,6.063203,6.073750
1928,7.439120,7.351985
1929,3.643149,3.981069
1930,4.866601,5.060581
1931,6.035083,6.129767
1932,3.320350,3.393664
1933,4.421488,4.523220
1934,5.523760,5.416694
1935,4.963117,4.840044
1936,6.365352,6.187750
1937,7.451100,7.572432
1938,3.795712,4.093728
1939,5.164836,5.253201
1940,7.424284,6.388095
1941,3.463139,3.492394
1942,5.696422,4.582173
1943,6.425734,5.669429
1944,4.724925,5.175629
1945,6.079986,6.464637
1946,7.406996,7.875901
1947,3.606483,4.259403
1948,4.891688,5.373024
1949,6.032369,6.519685
1950,3.598983,3.633671
1951,4.284709,4.798586
1952,5.154307,5.862148
1953,5.098243,5.206985
1954,6.417892,6.510141
1955,7.654523,8.033519
1956,3.843177,4.401062
1957,4.934545,5.524932
1958,6.453845,6.754904
1959,3.335820,3.707136
1960,6.150679,4.786615
1961,5.541362,5.809587
1962,4.514501,4.796547
1963,6.004083,6.038805
1964,7.402358,7.414413
1965,3.625364,3.994849
1966,4.874761,5.076147
1967,6.003937,6.141349
1968,3.310466,3.419852
1969,4.307827,4.570434
1970,5.637729,5.417805
1971,4.985689,4.843431
1972,6.441340,6.175752
1973,7.502677,7.634938
1974,3.929563,4.122596
1975,5.204661,5.227135
1976,6.103262,6.410236
1977,3.617999,3.480346
1978,4.466778,4.528369
1979,6.542048,5.711603
1980,4.463485,5.064117
1981,5.999040,6.325761
1982,7.530067,7.678967
1983,4.046637,4.178991
1984,5.474726,5.297820
1985,6.030370,6.390374
1986,3.297186,3.585141
1987,4.259408,4.612546
1988,5.584362,5.773424
1989,4.834392,4.992564
1990,6.539299,6.377771
1991,7.820328,7.895736
1992,3.870020,4.297162
1993,4.952422,5.439440
1994,7.822122,6.690723
1995,3.441660,3.623685
1996,6.229779,4.701975
1997,5.539933,5.827293
1998,4.584927,4.823601
1999,6.003073,6.073130
2000,7.419200,7.307594
2001,3.635079,4.005477
2002,4.866938,5.007223
2003,6.165981,6.049772
2004,3.175151,3.414973
2005,4.512239,4.296384
2006,5.604963,5.452818
2007,4.699028,4.785955
2008,6.536589,6.191959
2009,7.776026,7.556251
2010,3.947351,4.094862
2011,5.185687,5.242482
2012,6.507894,6.461744
2013,3.280125,3.491730
2014,4.519366,4.525918
2015,5.552043,5.592467
2016,5.150869,5.058196
2017,6.020276,6.313587
2018,7.468678,7.767682
2019,3.601548,4.215561
2020,4.842287,5.341540
2021,6.066843,6.397435
2022,3.441772,3.576402
2023,4.333109,4.727489
2024,5.343410,5.620926
2025,5.089425,5.115114
2026,6.475700,6.465857
2027,7.607010,7.948665
2028,3.871412,4.320605
2029,5.256596,5.456249
2030,6.190584,6.685911
2031,3.509428,3.644467
2032,4.563722,4.792588
2033,6.519585,5.918828
2034,4.998359,4.765642
2035,6.029084,6.076448
2036,7.409317,7.384914
2037,4.023188,3.999928
2038,4.894619,5.063866
2039,6.029799,6.175050
2040,3.183606,3.412962
2041,4.262357,4.464827
2042,5.044973,5.610923
2043,4.797065,4.845771
2044,6.473732,6.167622
2045,7.975388,7.628366
2046,3.840367,4.147822
2047,5.474275,5.214180
2048,7.382761,6.442085
2049,3.479901,3.484946
2050,4.379097,4.678420
2051,5.325460,5.727242
2052,4.564493,5.062910
2053,6.228941,6.387214
2054,7.405449,7.758096
2055,3.608957,4.268404
2056,4.870130,5.358341
2057,6.080977,6.427942
2058,3.199212,3.627842
2059,4.146744,4.676345
2060,5.523108,5.736875
2061,4.914241,5.087943
2062,6.443303,6.489283
2063,7.632079,7.976789
2064,3.854228,4.310302
2065,4.974771,5.500839
2066,6.270178,6.716531
2067,3.385538,3.674391
2068,4.403088,4.734656
2069,5.483522,5.782326
2070,4.588619,4.879750
2071,6.009471,6.032560
2072,7.415949,7.353253
2073,3.613119,4.036110
2074,4.875981,5.077655
2075,6.003377,6.177320
2076,3.672239,3.427091
2077,4.522738,4.560794
2078,5.438084,5.561555
2079,4.903187,4.861003
2080,6.437061,6.271527
2081,7.974587,7.609770
2082,3.921306,4.104375
2083,5.006910,5.240962
2084,6.830602,6.421493
2085,4.149160,3.519242
2086,4.458713,4.562118
2087,5.176091,5.544322
2088,4.581272,5.122301
2089,6.045364,6.450693
2090,7.461267,7.901509
2091,3.628163,4.270781
2092,4.875493,5.410779
2093,6.253762,6.469107
2094,3.182609,3.632847
2095,4.579409,4.706932
2096,5.408914,5.722187
2097,5.018879,5.173532
2098,6.437051,6.526327
2099,7.987571,8.053164
2100,3.818081,4.400546
2101,5.260094,5.519740
2102,7.543751,6.747684
2103,3.298792,3.687192
2104,6.110840,4.919663
2105,5.240981,5.980945
2106,4.555321,4.848136
2107,6.008965,6.104837
2108,7.345242,7.428675
2109,3.618584,3.995278
2110,4.872810,5.119717
2111,6.012012,6.144990
2112,3.177137,3.372275
2113,4.310521,4.437597
2114,5.320955,5.602023
2115,4.998763,4.861185
2116,6.473553,6.166698
2117,7.451440,7.577681
2118,3.828560,4.096240
2119,4.922226,5.341696
2120,7.335842,6.418374
2121,3.342683,3.499634
2122,4.275119,4.608911
2123,5.595232,5.640781
2124,5.094453,5.197004
2125,5.986805,6.421081
2126,7.921740,7.951235
2127,3.723336,4.307609
2128,4.904903,5.400383
2129,6.013006,6.481255
2130,3.676841,3.621397
2131,4.019073,4.680334
2132,5.004667,5.841345
2133,4.768372,5.227717
2134,6.447591,6.573824
2135,7.595275,8.140984
2136,3.828768,4.418069
2137,6.517235,5.534962
2138,6.037559,6.769992
2139,3.806328,3.691879
2140,4.539979,4.779561
2141,5.377880,5.919891
2142,5.122072,4.807496
2143,5.958174,6.059910
2144,7.472389,7.418166
2145,3.626193,4.010781
2146,5.450470,5.077923
2147,6.088151,6.184028
2148,3.191141,3.434122
2149,4.226039,4.552615
2150,4.972059,5.505411
2151,5.012825,4.861177
2152,6.332577,6.204701
2153,8.003941,7.584837
2154,3.938707,4.100224
2155,5.174830,5.252059
2156,7.563441,6.444001
2157,3.350281,3.506999
2158,4.476777,4.523885
2159,5.489248,5.709992
2160,4.308154,4.640081
2161,6.582126,6.036705
2162,7.745935,7.344634
2163,4.032002,3.910716
2164,5.342413,5.151415
2165,6.637812,6.530724
2166,3.473546,3.452694
2167,4.637143,4.682381
2168,4.983816,5.521333
2169,4.457242,4.706669
2170,6.336116,6.173565
2171,7.673689,7.682237
2172,3.957072,4.068871
2173,5.265515,5.272800
2174,6.037598,6.553183
2175,3.469958,3.523117
2176,4.275419,4.610825
2177,5.286928,5.803951
2178,4.325387,4.466953
2179,6.535435,5.774566
2180,7.658094,7.062638
2181,3.904907,3.705773
2182,5.406569,4.940182
2183,6.602345,6.234015
2184,3.355552,3.257959
2185,4.698501,4.348621
2186,4.932998,5.342391
2187,4.522982,4.499317
2188,6.710699,5.826588
2189,7.824533,7.280566
2190,3.934277,3.871781
2191,4.864270,5.054814
2192,6.021079,6.248539
2193,3.545568,3.360860
2194,4.269858,4.428852
2195,5.266719,5.524543
2196,4.410571,4.672164
2197,6.476655,5.988011
2198,7.528961,7.423260
2199,3.915327,3.943577
2200,5.394583,5.191201
2201,6.636454,6.498949
2202,3.538166,3.471774
2203,4.804620,4.549619
2204,4.979926,5.669988
2205,4.600786,4.757592
2206,6.577900,6.172983
2207,7.317178,7.709599
2208,3.863665,4.099190
2209,4.939052,5.371037
2210,5.926145,6.585263
2211,3.445936,3.519177
2212,4.311311,4.711136
2213,5.106904,5.880699
2214,4.415938,4.400609
2215,5.954668,5.758810
2216,7.302557,7.055632
2217,3.595837,3.732351
2218,5.277640,4.929444
2219,6.604877,6.257677
2220,3.456667,3.283139
2221,4.687418,4.477628
2222,5.676400,5.352352
2223,4.472142,4.503890
2224,6.528587,5.884554
2225,7.967429,7.325095
2226,3.725866,3.879560
2227,5.048211,5.057152
2228,5.922009,6.343743
2229,3.863428,3.349815
2230,4.441089,4.377782
2231,5.188437,5.647176
2232,4.362174,4.665087
2233,5.981954,6.033315
2234,7.541422,7.493519
2235,3.574747,3.967377
2236,5.091377,5.185360
2237,6.623897,6.529500
2238,3.161915,3.476161
2239,4.650947,4.685183
2240,5.483223,5.601338
2241,4.678165,4.758399
2242,6.270618,6.184940
2243,8.029034,7.698839
2244,3.854502,4.083657
2245,5.324676,5.314421
2246,6.250973,6.664361
2247,3.261506,3.506882
2248,4.292187,4.677333
2249,5.218910,5.732121
2250,4.323606,4.420993
2251,5.971148,5.748382
2252,7.669827,7.055844
2253,3.605906,3.719033
2254,5.367427,4.939402
2255,6.626471,6.196616
2256,3.159438,3.296050
2257,4.010901,4.453564
2258,5.024985,5.345586
2259,4.537941,4.494014
2260,6.538024,5.870304
2261,7.335584,7.320929
2262,3.833859,3.877068
2263,5.300831,5.036237
2264,5.896866,6.352714
2265,3.274259,3.337210
2266,4.390843,4.512785
2267,5.121264,5.611829
2268,4.343119,4.727447
2269,5.937453,6.129291
2270,7.296899,7.576995
2271,3.611169,3.997948
2272,5.366066,5.250829
2273,6.537251,6.563604
2274,3.172750,3.480945
2275,4.683577,4.680316
2276,4.965897,5.685285
2277,4.550618,4.753371
2278,6.531849,6.214752
2279,7.956353,7.739280
2280,3.901075,4.117230
2281,4.947377,5.331716
2282,6.378572,6.729209
2283,3.473551,3.557486
2284,4.373415,4.633718
2285,5.065343,5.867983
2286,4.363716,4.477431
2287,5.917861,5.733334
2288,7.396348,7.129029
2289,3.584772,3.771564
2290,5.346816,4.879384
2291,6.583615,6.195888
2292,3.209002,3.294534
2293,4.631238,4.443253
2294,5.499325,5.341882
2295,4.570317,4.448442
2296,6.563091,5.866069
2297,7.843451,7.276547
2298,4.098952,3.836220
2299,4.993113,5.039309
2300,6.134769,6.303934
2301,3.352938,3.334511
2302,4.425698,4.489853
2303,5.091088,5.602081
2304,4.317894,4.716993
2305,6.379829,6.086280
2306,7.826881,7.591278
2307,3.593733,3.992477
2308,4.933620,5.226381
2309,6.606685,6.600405
2310,3.184621,3.489042
2311,4.045264,4.659799
2312,5.452147,5.697223
2313,4.489453,4.767246
2314,6.340127,6.195179
2315,7.950336,7.757979
2316,4.034666,4.115975
2317,5.231424,5.354424
2318,6.331290,6.626167
2319,3.343945,3.540717
2320,4.268288,4.684992
2321,5.402813,5.856217
2322,4.385817,4.405346
2323,5.897766,5.742571
2324,7.387663,7.134615
2325,3.553925,3.738135
2326,5.324617,4.917428
2327,6.568437,6.232800
2328,3.163756,3.298891
2329,4.693713,4.421928
2330,4.996857,5.433425
2331,4.505239,4.465922
2332,6.665069,5.814527
2333,8.013022,7.260164
2334,3.782527,3.843050
2335,5.138205,5.025423
2336,6.079556,6.316812
2337,3.408044,3.393686
2338,4.377848,4.360971
2339,5.409452,5.580905
2340,4.462742,4.959424
2341,6.006439,6.351096
2342,7.586021,7.700303
2343,3.692050,4.147458
2344,4.909817,5.359384
2345,5.994535,6.572704
2346,3.203221,3.564768
2347,4.747097,4.607639
2348,5.573467,5.560363
2349,4.623615,5.085951
2350,6.437282,6.376522
2351,7.956399,7.946271
2352,3.860038,4.336264
2353,5.524642,5.425243
2354,7.522120,6.693972
2355,3.344151,3.676814
2356,5.775395,4.936111
2357,5.606838,5.758122
2358,4.538152,4.821127
2359,6.073484,6.155492
2360,7.556571,7.418831
2361,3.611037,3.969877
2362,5.537972,5.197690
2363,6.712124,6.355260
2364,3.341198,3.443096
2365,4.774980,4.470451
2366,4.927412,5.523713
2367,4.730252,4.925253
2368,6.988049,6.155316
2369,8.432624,7.587981
2370,3.762397,4.136331
2371,5.251457,5.233184
2372,6.324471,6.502401
2373,3.350191,3.518014
2374,4.459507,4.531378
2375,5.501068,5.734698
2376,4.585778,5.029712
2377,6.126633,6.334423
2378,7.499865,7.773261
2379,3.659284,4.140695
2380,4.840602,5.374764
2381,6.132024,6.560645
2382,3.195130,3.597585
2383,4.438777,4.643794
2384,5.383990,5.578810
2385,4.745555,5.131550
2386,6.672426,6.433614
2387,8.146693,7.981691
2388,3.849821,4.295979
2389,6.301308,5.469067
2390,6.713190,6.670083
2391,3.298456,3.650732
2392,5.895775,4.699252
2393,6.978161,5.762409
2394,4.556996,4.794365
2395,6.034765,6.128428
2396,7.489324,7.452795
2397,3.683160,3.999435
2398,5.186125,5.173631
2399,6.028418,6.353870
2400,3.205230,3.422255
2401,4.428996,4.491004
2402,5.593092,5.541384
2403,4.706845,4.901847
2404,6.373551,6.229818
2405,7.985820,7.658709
2406,3.807241,4.115499
2407,6.205969,5.300852
2408,7.321824,6.493373
2409,3.378798,3.524789
2410,5.923380,4.614241
2411,5.197775,5.729876
2412,4.530463,5.058582
2413,6.159446,6.427718
2414,7.567623,7.838045
2415,3.704870,4.215420
2416,4.964281,5.432248
2417,6.032646,6.626501
2418,3.196046,3.559973
2419,4.086261,4.731874
2420,5.479320,5.623131
2421,4.725005,5.089413
2422,6.355528,6.493461
2423,7.690089,8.043900
2424,3.725449,4.362891
2425,5.063271,5.484675
2426,7.600343,6.717149
2427,3.362805,3.645667
2428,4.517440,4.728532
2429,5.402003,5.930649
2430,4.430915,4.825937
2431,6.151030,6.144121
2432,7.502210,7.430894
2433,3.638245,3.994643
2434,4.896079,5.196176
2435,6.229146,6.361018
2436,3.255250,3.452522
2437,4.598792,4.461135
2438,5.556536,5.510970
2439,4.797507,4.896589
2440,6.339640,6.216916
2441,8.120288,7.678041
2442,3.749498,4.148957
2443,6.476083,5.309210
2444,7.528414,6.532654
2445,3.215721,3.529974
2446,4.519062,4.556129
2447,5.557779,5.722134
2448,4.457389,5.105188
2449,6.118587,6.517200
2450,7.534575,7.989512
2451,3.646961,4.287025
2452,4.935444,5.534382
2453,6.116651,6.695031
2454,3.215021,3.641113
2455,4.733299,4.724857
2456,5.583291,5.823367
2457,4.705926,5.250865
2458,6.375299,6.651831
2459,8.137683,8.163214
2460,3.933001,4.420156
2461,5.984025,5.579652
2462,6.837455,6.808431
2463,3.349278,3.706076
2464,4.898407,4.787190
2465,5.142128,5.871172
2466,4.482203,4.871630
2467,6.164610,6.114521
2468,7.449594,7.495728
2469,3.673297,4.000587
2470,4.895963,5.149719
2471,6.154876,6.375074
2472,3.186666,3.460562
