2552,6.378011,6.634706
2553,3.366168,3.392786
2554,4.410665,4.675272
2555,5.443805,5.888811
2556,4.502110,4.697476
2557,6.077306,6.171402
2558,7.419200,7.676584
2559,3.684667,3.819146
2560,4.861258,5.226804
2561,6.801715,6.508162
2562,3.239292,3.498182
2563,4.287675,4.437558
2564,5.532048,5.527793
2565,4.730089,4.757796
2566,6.174407,6.247145
2567,7.502635,7.742055
2568,3.816622,4.061100
2569,5.333822,5.312914
2570,7.560351,6.868359
2571,3.259686,3.392852
2572,5.740393,4.747332
2573,5.390621,5.976283
2574,4.526960,4.728068
2575,6.020445,6.175344
2576,7.549732,7.586835
2577,3.647463,3.908081
2578,4.910395,5.207695
2579,5.979020,6.592173
2580,3.232128,3.553809
2581,4.321550,4.680797
2582,5.572630,5.509027
2583,4.698884,4.869286
2584,6.363239,6.263783
2585,8.059512,7.809665
2586,3.885060,4.045445
2587,5.013877,5.301272
2588,7.228050,7.004828
2589,3.305384,3.393101
2590,4.548984,4.736967
2591,5.132349,5.586554
2592,4.571909,4.736194
2593,6.108176,6.174717
2594,7.543791,7.701671
2595,3.661681,3.904767
2596,4.859076,5.270705
2597,6.053869,6.457257
2598,3.249035,3.598277
2599,4.780319,4.574380
2600,5.461929,5.563661
2601,4.699183,4.871387
2602,6.310426,6.289603
2603,7.878743,7.919933
2604,3.764843,4.059635
2605,5.471058,5.342853
2606,6.290875,6.706520
2607,3.414632,3.426050
2608,4.443333,4.964359
2609,5.728487,6.048353
2610,4.549102,4.746525
2611,6.051347,6.183141
2612,7.507495,7.566385
2613,3.709447,3.880364
2614,4.937263,5.224713
2615,6.204053,6.451267
2616,3.247676,3.306257
2617,4.636667,4.665404
2618,5.595128,5.479491
2619,4.671915,4.870430
2620,6.462676,6.288754
2621,7.848899,7.829288
2622,3.859086,4.028772
2623,6.231790,5.308442
2624,7.710231,6.601376
2625,3.349758,3.398911
2626,4.384482,4.538021
2627,6.854156,5.802733
2628,4.458348,4.827452
2629,6.129205,6.248682
2630,7.487570,7.837714
2631,3.698482,3.969256
2632,4.926820,5.287812
2633,6.139270,6.591258
2634,3.234905,3.603839
2635,4.286754,4.609890
2636,5.545481,5.587550
2637,4.757193,4.878644
2638,6.351965,6.349876
2639,7.952059,7.965993
2640,3.816009,4.115856
2641,5.797182,5.404682
2642,7.284856,6.700463
2643,3.377110,3.552444
2644,5.839928,4.775172
2645,5.782453,5.812458
2646,4.542919,4.811645
2647,6.130578,6.162421
2648,7.455426,7.684676
2649,3.727557,3.868852
2650,4.938902,5.163728
2651,5.923502,6.500803
2652,3.242589,3.284644
2653,4.438988,4.429593
2654,5.501894,5.519490
2655,4.730816,4.911314
2656,6.483403,6.296301
2657,8.165118,7.867404
2658,3.867033,3.981594
2659,5.216430,5.249554
2660,6.426975,6.731488
2661,3.367396,3.332409
2662,5.452067,4.872153
2663,6.055450,6.205554
2664,4.449956,4.858720
2665,6.083258,6.223678
2666,7.440670,7.821358
2667,3.661595,4.002358
2668,4.915725,5.332256
2669,6.490108,6.617289
2670,3.189068,3.381436
2671,4.668200,4.720406
2672,5.536202,5.772456
2673,4.869023,4.862068
2674,6.392676,6.362549
2675,7.765853,7.942343
2676,3.861096,4.109851
2677,5.045053,5.409321
2678,7.441378,6.717780
2679,3.344564,3.437544
2680,5.790133,4.609899
2681,5.334212,5.738352
2682,4.502306,4.772135
2683,6.132982,6.166926
2684,7.423082,7.630635
2685,3.664010,3.833092
2686,4.931798,5.162043
2687,5.982089,6.455992
2688,3.246233,3.291793
2689,4.763833,4.453126
2690,5.562128,5.597260
2691,4.714001,4.870862
2692,6.453230,6.315946
2693,7.614052,7.866220
2694,3.782995,4.009238
2695,5.202533,5.200027
2696,6.626388,6.579984
2697,3.341246,3.347063
2698,5.201944,4.802988
2699,5.694217,5.615753
2700,4.517659,4.720493
2701,6.096442,6.162627
2702,8.306726,7.668791
2703,3.637346,3.868682
2704,4.919919,5.243788
2705,6.573456,6.533240
2706,3.242336,3.296904
2707,4.479217,4.665462
2708,5.538408,5.674687
2709,4.688145,4.851060
2710,6.389487,6.239676
2711,8.135723,7.885199
2712,3.922459,4.046487
2713,5.617830,5.295797
2714,6.548997,6.727453
2715,3.387062,3.385735
2716,4.482042,4.691726
2717,5.366477,5.706643
2718,4.575298,4.778944
2719,5.993745,6.152906
2720,7.753200,7.601810
2721,3.646961,3.879944
2722,5.280370,5.237808
2723,6.142087,6.458632
2724,3.549647,3.315203
2725,4.787667,4.486957
2726,5.641959,5.595926
2727,4.637036,4.886031
2728,6.711109,6.286106
2729,8.099759,7.804585
2730,3.811981,4.062288
2731,5.207220,5.259130
2732,6.350011,6.675445
2733,3.518255,3.624233
2734,4.363525,4.490924
2735,5.490348,5.672769
2736,4.426385,4.673662
2737,6.066791,6.225562
2738,7.420572,7.684853
2739,3.671678,3.889041
2740,4.966763,5.261070
2741,6.272052,6.509955
2742,3.225163,3.483563
2743,4.558783,4.511204
2744,5.539117,5.546096
2745,4.849129,4.839984
2746,6.297695,6.210932
2747,7.759457,7.934049
2748,3.861591,4.052132
2749,5.020408,5.315557
2750,7.524271,6.674905
2751,3.304163,3.375120
2752,5.870391,4.580959
2753,6.939298,6.052137
2754,4.408627,4.763595
2755,6.044906,6.196905
2756,7.446688,7.656226
2757,3.649775,3.853943
2758,4.891566,5.189511
2759,6.437024,6.502292
2760,3.240813,3.305325
2761,4.346708,4.529040
2762,5.630918,5.609317
2763,4.689080,4.817021
2764,6.474026,6.280183
2765,8.399980,7.841926
2766,3.875201,3.963808
2767,5.129734,5.292577
2768,7.525597,6.670300
2769,3.353651,3.358146
2770,4.441433,4.527800
2771,5.110384,5.721063
2772,4.546008,4.737460
2773,6.124405,6.205397
2774,7.510238,7.744119
2775,3.652868,3.909515
2776,5.030561,5.270504
2777,6.100960,6.564434
2778,3.235411,3.557632
2779,4.589025,4.708467
2780,5.545325,5.567111
2781,4.705639,4.806128
2782,6.418584,6.259262
2783,7.843002,7.971942
2784,3.883157,4.064996
2785,5.090889,5.243865
2786,7.637224,6.709135
2787,3.297612,3.309416
2788,6.074991,4.915211
2789,5.184717,5.600211
2790,4.492484,4.730520
2791,6.183445,6.182919
2792,7.561502,7.628302
2793,3.663306,4.037160
2794,5.085111,5.245006
2795,6.252736,6.454227
2796,3.247676,3.555311
2797,4.515802,4.509043
2798,5.301077,5.496993
2799,4.716748,4.826372
2800,6.388609,6.271295
2801,7.531160,7.808996
2802,3.741923,4.039108
2803,5.551558,5.308841
2804,6.201760,6.579650
2805,3.360816,3.514436
2806,6.072206,4.695164
2807,6.899678,6.303389
2808,4.500444,4.784089
2809,6.115170,6.201941
2810,7.321167,7.829335
2811,3.658782,3.956368
2812,4.887055,5.309585
2813,6.110673,6.607783
2814,3.286637,3.322886
2815,4.631896,4.717258
2816,5.516334,5.723794
2817,4.679594,4.904087
2818,6.381893,6.342068
2819,7.622496,7.974959
2820,3.805595,4.087641
2821,5.162796,5.306146
2822,6.659697,6.738394
2823,3.347168,3.652606
2824,5.496517,4.568488
2825,7.266829,5.763751
2826,4.454916,4.758600
2827,6.178250,6.163282
2828,7.597867,7.666125
2829,3.653869,3.859196
2830,4.918314,5.174232
2831,6.179591,6.468835
2832,3.159528,3.262782
2833,4.462589,4.429398
2834,5.549057,5.475377
2835,4.833292,4.850092
2836,6.565875,6.328630
2837,7.602201,7.887465
2838,3.835650,3.978271
2839,4.954239,5.227376
2840,6.424848,6.563039
2841,3.344821,3.311229
2842,4.374993,4.597775
2843,5.750747,5.691799
2844,4.452573,4.766302
2845,6.102899,6.316429
2846,7.576523,7.857059
2847,3.708530,3.977002
2848,4.998251,5.314542
2849,6.074107,6.586952
2850,3.175647,3.365506
2851,4.544505,4.690690
2852,5.559390,5.685127
2853,4.694582,4.923878
2854,6.583035,6.334484
2855,7.913361,8.029224
2856,3.879602,4.084391
2857,5.255427,5.402804
2858,7.496390,6.695581
2859,3.364249,3.471432
2860,4.368170,4.524274
2861,5.158202,5.870343
2862,4.545025,4.790820
2863,6.108176,6.218389
2864,7.526944,7.716953
2865,3.637047,3.899400
2866,5.458214,5.175465
2867,6.026025,6.454999
2868,3.253119,3.473739
2869,4.334348,4.449320
2870,5.480491,5.416367
2871,4.671915,4.880371
2872,6.419907,6.298669
2873,7.689535,7.878969
2874,3.855922,3.994912
2875,5.627695,5.228826
2876,7.133841,6.590076
2877,3.384503,3.563648
2878,4.477093,4.474538
2879,5.552557,6.086158
0,4.430641,4.421686
1,6.124836,5.830379
2,7.319398,7.217515
3,3.637159,3.676834
4,5.420576,4.836592
5,6.655073,6.004050
6,3.403136,3.124154
7,4.723238,4.205589
8,5.007858,5.267473
9,4.561870,4.309335
10,6.831595,5.785771
11,7.740979,7.389165
12,3.843369,3.690782
13,5.008648,4.951960
14,6.092837,6.283511
15,3.602977,3.160969
16,4.297869,4.357157
17,5.239064,5.500034
18,4.366288,4.339758
19,6.743188,5.661753
20,7.331897,7.123686
21,3.570943,3.592404
22,5.507506,4.769917
23,6.747365,5.989012
24,3.234726,3.075228
25,4.718651,4.146646
26,5.014115,5.202523
27,4.523113,4.278893
28,6.419330,5.830395
29,8.253386,7.231237
30,3.849506,3.644487
31,5.252611,4.961329
32,6.194808,6.202562
33,3.310491,3.167761
34,4.266804,4.218744
35,5.586267,5.477345
36,4.391882,4.348719
37,6.715736,5.728631
38,7.421404,7.128412
39,3.579739,3.632140
40,5.334274,4.866774
41,6.698729,6.033911
42,3.510309,3.102110
43,4.721161,4.171164
44,4.964640,5.324123
45,4.608087,4.299305
46,6.762362,5.794125
47,8.329026,7.302849
48,3.866103,3.697365
49,5.419734,4.963453
50,6.267001,6.322911
51,3.307452,3.168322
52,4.342826,4.310196
53,5.346161,5.520463
54,4.345325,4.331184
55,5.888408,5.724329
56,7.349985,7.085637
57,3.629065,3.620362
58,4.849055,4.802888
59,6.578125,5.951870
60,3.161116,3.106034
61,4.612002,4.194696
62,5.586979,5.288281
63,4.513501,4.365963
64,6.402390,5.751808
65,7.504691,7.204967
66,3.806759,3.698659
67,5.486277,5.047440
68,6.879501,6.255269
69,3.287832,3.141036
70,4.740645,4.676270
71,5.197856,5.468484
72,4.336509,4.350995
73,5.913101,5.723784
74,7.278219,7.172042
75,3.575985,3.623161
76,4.834888,4.826534
77,6.757597,6.046223
78,3.158400,3.127714
79,4.448864,4.176656
80,4.989594,5.258159
81,4.552465,4.328074
82,6.394908,5.857059
83,8.042439,7.353950
84,3.774449,3.739630
85,5.986313,4.973443
86,7.254378,6.291085
87,3.269248,3.175884
88,4.508099,4.374990
89,5.205348,5.545877
90,4.422726,4.344323
91,5.925172,5.827869
92,7.282241,7.036312
93,3.564306,3.607367
94,4.849884,4.757857
95,6.703189,5.934061
96,3.163115,3.088720
97,4.662967,4.154798
98,5.633907,5.226816
99,4.608756,4.394084
100,6.344687,5.798288
101,7.736382,7.245395
102,3.724018,3.676962
103,5.423212,4.910336
104,6.543659,6.220224
105,3.190480,3.148781
106,4.641401,4.257117
107,5.525243,5.330381
108,4.344041,4.338729
109,5.911776,5.906487
110,7.316616,7.159786
111,3.683244,3.691211
112,4.806355,4.920252
113,6.555635,6.039745
114,3.170416,3.163525
115,4.462176,4.222956
116,5.567241,5.398272
117,4.533562,4.347500
118,6.343117,5.830363
119,7.880220,7.373607
120,3.858475,3.746755
121,5.336650,5.046318
122,7.010626,6.325982
123,3.295924,3.213647
124,4.330641,4.408087
125,5.402056,5.628517
126,4.375702,4.352497
127,5.958140,5.818907
128,7.355911,6.938023
129,3.535287,3.584367
130,4.831132,4.729349
131,6.576914,5.924753
132,3.157044,3.078322
133,4.796913,4.129138
134,5.561005,5.213424
135,4.571670,4.279930
136,6.344172,5.752244
137,6.238790,7.210157
138,3.788064,3.656372
139,5.814194,4.899632
140,5.972463,6.134995
141,3.350929,3.122767
142,4.510989,4.299517
143,5.167790,5.340798
144,4.344811,4.381798
145,5.977411,5.750753
146,7.280962,7.175765
147,3.577034,3.652835
148,5.438616,5.074405
149,6.553080,6.072889
150,3.155211,3.141814
151,4.484673,4.232829
152,5.543317,5.415603
153,4.577517,4.335844
154,6.714771,5.847451
155,7.969796,7.397739
156,3.852935,3.735885
157,6.294481,5.021493
158,7.253187,6.297931
159,3.314029,3.220146
160,4.292717,4.360590
161,5.260453,5.495591
162,4.566577,4.303164
163,6.001789,5.708853
164,7.290668,6.944205
165,3.567242,3.529358
166,4.822338,4.704782
167,6.486372,5.906370
168,3.255431,3.080184
169,4.509294,4.086567
170,5.582713,5.692384
171,4.445136,4.259331
172,6.345146,5.772069
173,7.459208,7.178571
174,3.800581,3.636438
175,5.182901,4.900693
176,6.509529,6.180665
177,3.356394,3.120339
178,4.411213,4.339169
179,5.244421,5.368313
180,5.129702,4.769119
181,6.100328,5.939813
182,7.448235,7.380710
183,4.059521,3.847269
184,4.944966,5.039309
185,6.083988,6.120611
186,3.766325,3.271271
187,4.294440,4.382591
188,5.662110,5.454974
189,4.936049,4.605734
190,6.409032,6.026896
191,7.569701,7.447040
192,3.835441,3.897193
193,5.187389,5.103816
194,7.844301,6.392615
195,3.358917,3.306534
196,6.174491,4.491850
197,5.487932,5.527267
198,4.456020,4.800727
199,6.114398,6.088798
200,7.457566,7.279633
201,3.621273,3.923970
202,4.940248,5.027124
203,6.544149,6.085422
204,3.209838,3.301437
205,4.858180,4.279531
206,5.600989,5.338355
207,4.814528,4.694410
208,6.927127,6.097053
209,7.382270,7.476205
210,3.874160,4.003502
211,5.565636,5.144574
212,7.964645,6.753114
213,3.405183,3.379074
214,5.036118,4.442318
215,5.598937,5.543466
216,5.175180,4.646857
217,6.051759,6.026741
218,7.486683,7.399207
219,3.626094,3.892975
220,4.910923,5.076597
221,6.046699,6.140140
222,3.197128,3.222272
223,4.286503,4.437570
224,5.597609,5.474349
225,5.103707,4.674493
226,6.545135,6.088236
227,8.120851,7.517571
228,3.921412,3.984013
229,5.091736,5.120910
230,6.768565,6.354240
231,3.661100,3.330592
232,6.167456,4.405886
233,5.347142,5.554593
234,5.158521,4.749894
235,6.144469,6.072385
236,7.468873,7.507980
237,3.633056,3.885042
238,4.919820,5.084793
239,6.120494,6.202022
240,3.617934,3.288934
241,4.064660,4.515063
242,5.008632,5.516100
243,4.968273,4.730529
244,6.412761,6.197923
245,8.025795,7.563463
246,3.868532,3.988672
247,5.328149,5.208348
248,6.117849,6.406642
249,3.652716,3.406185
250,6.038456,4.585746
251,6.156650,5.572011
252,5.105617,4.720774
253,6.011325,6.053128
254,7.456982,7.484753
255,4.055742,3.884560
256,4.924490,5.121372
257,6.364089,6.149765
258,3.212260,3.287647
259,4.307930,4.385989
260,5.371031,5.677323
261,5.067735,4.777083
262,6.387617,6.083992
263,8.105427,7.632365
264,3.876194,3.963045
265,6.289055,5.194052
266,6.298018,6.411984
267,3.355295,3.356192
268,4.537850,4.450758
269,5.233809,5.574677
270,4.443498,4.744287
271,6.070410,6.033178
272,7.451926,7.438766
273,3.982401,3.909780
274,5.577307,5.103127
275,6.109771,6.184079
276,3.216696,3.302406
277,4.295877,4.417561
278,5.563054,5.520856
279,4.929562,4.737341
280,6.353527,6.099893
281,7.593654,7.574236
282,3.981525,4.015141
283,4.996265,5.159847
284,6.715427,6.407932
285,3.551903,3.365829
286,5.827013,4.439042
287,5.227803,5.601267
288,5.223697,4.821836
289,6.052874,6.083940
290,7.467702,7.573982
291,3.626263,3.951894
292,4.921783,5.143570
293,6.075537,6.300900
294,3.620670,3.362422
295,5.165392,4.566687
296,5.395422,5.526611
297,5.100115,4.808681
298,5.302929,6.108608
299,7.876184,7.699092
300,3.986454,4.010463
301,4.966562,5.305528
302,6.229740,6.520298
303,3.396511,3.392164
304,6.022292,4.604315
305,5.273722,5.574995
306,5.162036,4.739041
307,6.010819,6.077500
308,7.561700,7.400321
309,3.614707,3.896360
310,4.897553,5.067322
311,6.102827,6.162551
312,3.217450,3.291129
313,4.277466,4.409421
314,5.619286,5.353084
315,5.136740,4.749188
316,6.472858,6.112401
317,7.762755,7.548559
318,3.934506,3.963010
319,5.100584,5.131972
320,7.348188,6.369703
321,3.339694,3.351745
322,4.325255,4.498614
323,5.205089,5.479811
324,5.120485,4.797650
325,6.012071,6.196318
326,7.451926,7.642426
327,3.637446,3.966037
328,4.903677,5.184010
329,6.072963,6.308664
330,3.236089,3.379416
331,4.294850,4.608701
332,5.601351,5.526423
333,5.128205,4.745236
334,6.533730,6.233187
335,7.423037,7.737374
336,3.914341,3.999345
337,5.389441,5.265739
338,7.436932,6.477362
339,3.545978,3.411967
340,4.263650,4.518734
341,5.088541,5.705555
342,5.165876,4.770546
343,6.123699,6.051958
344,7.462046,7.502125
345,3.623415,3.853090
346,4.912031,5.082999
347,6.088006,6.166295
348,3.458865,3.280649
349,4.605510,4.479680
350,4.964868,5.373651
351,4.940197,4.762324
352,6.460642,6.107316
353,7.663462,7.630162
354,3.812703,3.933594
355,4.853446,5.143763
356,7.716436,6.387547
357,3.538029,3.311002
358,4.451171,4.443207
359,6.295323,5.531759
360,5.097272,4.659377
361,6.009134,6.017117
362,7.413189,7.480105
363,3.943673,3.917258
364,4.908710,5.046205
365,6.069026,6.183733
366,3.266494,3.313643
367,4.689301,4.441503
368,5.347206,5.386877
369,5.024040,4.727522
370,6.470907,6.008835
371,7.555549,7.528434
372,4.089588,3.989339
373,4.972288,5.138309
374,6.210648,6.403831
375,3.508094,3.327745
376,5.256813,4.431727
377,6.284121,5.645849
378,5.196723,4.826672
379,6.040301,6.089149
380,7.362524,7.304167
381,3.644151,3.940222
382,4.930806,5.025342
383,6.701802,6.089970
384,3.195546,3.295735
385,4.404985,4.273268
386,5.593993,5.464181
387,4.984476,4.860807
388,6.923482,6.183262
389,7.811994,7.559335
390,3.806650,4.022490
391,5.385193,5.214559
392,6.427084,6.396063
393,3.368895,3.357679
394,4.512025,4.453249
395,5.466835,5.527446
396,5.135120,4.708006
397,6.029707,6.041380
398,7.452508,7.457318
399,3.619579,3.936790
400,4.922643,5.111180
401,6.296396,6.211240
402,3.227291,3.238978
403,4.194948,4.399638
404,5.002111,5.414469
405,4.918587,4.716048
406,6.607751,6.115809
407,7.936111,7.634399
408,3.912146,3.935226
409,4.918079,5.170239
410,7.906685,6.387089
411,3.580832,3.358755
412,4.618433,4.573320
413,5.858685,5.566332
414,4.813673,4.703137
415,6.038987,6.138224
416,7.621468,7.476787
417,4.265986,3.929358
418,4.918561,5.127775
419,6.016272,6.224930
420,3.214937,3.319713
421,4.062707,4.470300
422,5.424683,5.390796
423,4.942098,4.764743
424,6.613115,6.290242
425,7.716827,7.661470
426,3.980760,4.002964
427,5.453172,5.186275
428,6.257704,6.420726
429,3.851119,3.390075
430,4.500004,4.521124
431,5.694512,5.562822
432,5.128679,4.694204
433,6.070239,6.134851
434,7.476104,7.563617
435,3.629472,3.932075
436,4.918594,5.135841
437,6.107313,6.266231
438,3.217535,3.330602
439,4.302978,4.426921
440,5.468727,5.571379
441,5.145335,4.784670
442,6.465763,6.120881
443,7.893407,7.599947
444,3.857391,3.960052
445,5.303900,5.213914
446,6.400715,6.460799
447,3.409378,3.386847
448,4.358170,4.492274
449,5.519760,5.601857
450,4.721855,4.779990
451,6.077247,6.136804
452,7.438151,7.453516
453,3.838726,3.913243
454,5.003150,5.064070
455,6.506736,6.184459
456,3.649224,3.333824
457,4.803837,4.496162
458,5.032922,5.514215
459,5.004256,4.734920
460,6.477117,6.149414
461,7.481121,7.530015
462,3.888150,4.001686
463,5.087148,5.232524
464,6.202320,6.413805
465,3.599355,3.375830
466,4.489220,4.489335
467,5.454261,5.507872
468,5.184033,4.792304
469,6.123549,6.197635
470,7.563673,7.609374
471,3.639745,3.982188
472,4.946949,5.240689
473,6.179878,6.313307
474,3.379931,3.375682
475,4.758694,4.481467
476,5.021336,5.618429
477,5.001050,4.873793
478,6.450939,6.288926
479,7.698044,7.791884
480,3.836591,4.034761
481,4.887852,5.327670
482,6.437515,6.659353
483,3.555796,3.409096
484,4.395027,4.698960
485,7.061269,5.797862
486,5.253922,4.796566
487,6.076904,6.135144
488,7.390401,7.475247
489,3.854171,3.936640
490,4.887113,5.088290
491,6.059988,6.224838
492,3.427160,3.303684
493,4.231455,4.610428
494,5.474603,5.558582
495,5.101676,4.782618
496,6.560586,6.198617
497,8.222005,7.608060
498,4.092239,3.959409
499,5.124298,5.146116
500,7.176353,6.544539
501,3.561801,3.336826
502,6.122608,4.412519
503,5.188770,5.672724
504,5.104332,4.749997
505,6.056781,6.189175
506,7.567820,7.682655
507,3.958537,3.984193
508,4.924484,5.219987
509,6.110385,6.309012
510,3.234990,3.379389
511,4.287880,4.476929
512,5.598454,5.662336
513,4.811025,4.789578
514,6.514091,6.228193
515,8.302200,7.694441
516,4.076634,4.090169
517,4.937367,5.194018
518,7.531919,6.534781
519,4.200724,3.450937
520,6.176760,4.530876
521,5.650761,5.637217
522,5.171005,4.793782
523,6.047617,6.044564
524,7.384437,7.544239
525,3.042974,3.915433
526,4.909079,5.064204
527,6.102980,6.196084
528,3.463833,3.329976
529,4.397512,4.416521
530,5.472527,5.438697
531,5.329525,4.769845
532,6.451643,6.199620
533,7.579550,7.544079
534,3.801999,3.987340
535,5.181957,5.156295
536,6.638475,6.402533
537,3.354607,3.343784
538,5.723874,4.520300
539,6.922212,5.495203
540,4.749218,4.705629
541,6.015544,6.055354
542,7.394832,7.416367
543,3.636647,3.852523
544,4.978505,5.067124
545,6.007618,6.169322
546,3.206753,3.314753
547,4.693791,4.402884
548,5.113342,5.531907
549,5.108557,4.716677
550,6.563138,6.149059
551,7.328799,7.449302
552,3.832171,3.943490
553,4.960852,5.172972
554,7.662835,6.414446
555,3.475653,3.361578
556,4.511770,4.411724
557,5.308701,5.516435
558,4.587767,4.871983
559,6.075194,6.155220
560,7.397146,7.389323
561,3.619679,3.951546
562,4.910185,5.058634
563,6.069744,6.057345
564,3.222069,3.294790
565,4.489584,4.271266
566,5.624861,5.352924
567,4.638505,4.838892
568,6.439735,6.224672
569,7.882709,7.550519
570,3.840566,4.028504
571,5.546608,5.211687
572,7.546593,6.442156
573,3.287473,3.403266
574,5.814028,4.447199
575,5.147997,5.451377
576,5.084342,4.741407
577,6.053384,6.030488
578,7.422112,7.418832
579,3.606879,3.937844
580,4.943361,5.094436
581,6.123399,6.217123
582,3.349404,3.336898
583,4.557403,4.458621
584,5.254230,5.557980
585,5.072486,4.731857
586,6.488148,6.108676
587,8.102497,7.659390
588,3.985334,4.035622
589,5.200576,5.197697
590,7.568039,6.440176
591,3.551628,3.393165
592,6.230206,4.466875
593,5.671294,5.712509
594,5.104987,4.798067
595,6.104923,6.130295
596,7.499083,7.549827
597,3.618186,3.966921
598,4.926451,5.094247
599,6.105007,6.164928
600,3.307957,3.345327
601,4.575785,4.442012
602,5.213312,5.555276
603,4.937862,4.804562
604,6.505300,6.156251
605,7.744621,7.649390
606,3.902281,4.060756
607,4.929249,5.231080
608,7.978324,6.445371
609,3.317150,3.413451
610,4.478381,4.581432
611,6.056091,5.611112
612,5.172129,4.774988
613,5.993335,6.152385
614,7.444741,7.589566
615,3.666227,3.907191
616,4.867402,5.122244
617,6.170775,6.248626
618,3.206067,3.361663
619,4.427514,4.588943
620,5.202605,5.373342
621,5.199069,4.737037
622,6.523806,6.140424
623,7.317644,7.687023
624,3.880391,4.044715
625,4.989704,5.252648
626,8.158953,6.504670
627,3.522495,3.402988
628,4.567022,4.475476
629,6.789700,5.584737
630,5.152143,4.823789
631,6.056951,6.143204
632,7.457372,7.490736
633,3.641747,3.950125
634,4.890590,5.143137
635,6.099662,6.176321
636,3.575732,3.388128
637,4.290338,4.417409
638,5.175646,5.356561
639,5.065872,4.806344
640,6.513342,6.151264
641,8.138352,7.610398
642,3.845074,4.023456
643,5.019130,5.200573
644,7.271390,6.429352
645,3.345163,3.417760
646,6.157620,4.464283
647,5.599065,6.066189
648,5.131772,4.821364
649,6.030951,6.247747
650,7.465361,7.651701
651,3.648267,4.004488
652,4.952659,5.152234
653,6.091887,6.324209
654,3.620009,3.386307
655,4.276142,4.493911
656,5.533940,5.504962
657,5.186558,4.823145
658,6.497249,6.273839
659,8.095173,7.711103
660,3.843605,4.050667
661,4.997335,5.274621
662,6.182347,6.523485
663,3.367310,3.433246
664,4.617931,4.637071
665,6.589971,5.631523
666,5.115731,4.841245
667,6.059162,6.148431
668,7.451926,7.572320
669,3.647362,3.939723
670,4.899879,5.053617
671,6.080539,6.153831
672,3.665359,3.298061
673,4.406145,4.393353
674,5.618937,5.553287
675,5.125840,4.700460
676,6.550813,6.233625
677,7.376236,7.588964
678,3.765559,3.976599
679,5.026137,5.158824
680,7.699661,6.395150
681,3.596197,3.376174
682,4.571141,4.416811
683,5.199172,5.657319
684,5.156446,4.733720
685,6.045075,6.241761
686,7.464775,7.647630
687,4.019754,3.962743
688,4.919452,5.188478
689,6.085879,6.344736
690,3.202594,3.370813
691,5.027880,4.494423
692,5.462865,5.635783
693,5.151875,4.773977
694,6.394054,6.265683
695,7.553919,7.729029
696,3.851323,4.070826
697,5.036329,5.279849
698,7.615787,6.535472
699,3.390630,3.420444
700,4.671256,4.551169
701,6.076119,5.646330
702,4.752298,4.796316
703,6.063247,6.118596
704,7.464191,7.556845
705,3.662500,3.937511
706,4.904904,5.062369
707,6.098942,6.190143
708,3.216612,3.250476
709,4.385045,4.633943
710,5.704949,5.511021
711,5.214643,4.822393
712,6.580307,6.179830
713,8.339849,7.634496
714,3.859056,3.988992
715,5.027073,5.155128
716,7.797121,6.390331
717,3.434036,3.354915
718,5.799190,4.424101
719,5.303986,5.644504
720,4.403781,4.430903
721,6.502418,5.850571
722,7.802263,7.486682
723,4.028704,3.759421
724,5.436635,5.088686
725,6.752787,6.335689
726,3.607059,3.523347
727,4.788939,4.436046
728,5.064820,5.413426
729,4.521399,4.482512
730,6.514641,5.961704
731,7.348619,7.484670
732,4.140623,3.920460
733,4.921583,5.178250
734,6.257770,6.507967
735,3.535317,3.323217
736,4.364820,4.586769
737,5.244161,5.816484
738,4.368999,4.463884
739,6.709608,5.854972
740,7.941319,7.296820
741,3.760644,3.753673
742,5.484837,5.042991
743,6.755114,6.316437
744,3.617644,3.668941
745,4.652516,4.480177
746,5.002526,5.417442
747,4.519685,4.467484
748,6.652615,5.948225
749,8.053070,7.677204
750,4.005053,3.894392
751,4.962139,5.136714
752,6.190681,6.507263
753,3.458289,3.321139
754,4.333129,4.397086
755,5.219231,5.975579
756,4.383241,4.428897
757,6.202974,5.929289
758,7.562090,7.295189
759,3.623962,3.752753
760,5.447482,5.072753
761,6.684466,6.355419
762,3.547139,3.554620
763,4.089327,4.545866
764,5.031952,5.379585
765,4.538074,4.494112
766,6.783340,5.958231
767,7.932542,7.585037
768,4.074855,3.904909
769,5.460754,5.180310
770,6.242308,6.544104
771,3.471962,3.310130
772,4.362311,4.493893
773,5.275171,5.814719
774,4.408300,4.459255
775,6.011992,5.917255
776,7.560979,7.337760
777,3.637062,3.741254
778,5.408709,5.072821
779,6.706730,6.307681
780,3.216422,3.591280
781,4.702425,4.406816
782,5.614862,5.377131
783,4.590761,4.560337
784,6.420546,6.045717
785,7.966453,7.590180
786,3.717237,3.921964
787,5.390336,5.191949
788,6.439318,6.480001
789,3.333951,3.598667
790,4.522090,4.409036
791,5.132003,5.583111
792,4.419832,4.403862
793,6.026233,5.883025
794,7.409625,7.388700
795,3.639768,3.749185
796,5.416510,5.079267
797,6.770352,6.518330
798,3.212014,3.299685
799,4.773153,4.494778
800,5.003788,5.420767
801,4.500400,4.504233
802,6.614882,6.088442
803,7.726423,7.609648
804,3.883727,3.893426
805,5.089486,5.152359
806,6.284213,6.552764
807,3.203822,3.650806
808,4.506520,4.537679
809,5.105668,5.770545
810,4.372967,4.432691
