1307,10.450888,6.342978
1308,5.761198,5.451609
1309,7.586335,5.687459
1310,7.279419,6.050347
1311,5.290711,5.279691
1312,5.099114,5.358748
1313,7.187202,5.591701
1314,6.326744,6.066340
1315,8.544998,6.510510
1316,11.482770,6.756629
1317,5.728676,5.707860
1318,8.007867,5.987542
1319,7.398263,6.192871
1320,5.550542,5.502629
1321,5.147483,5.692898
1322,8.214389,5.793736
1323,6.341766,6.077386
1324,8.576069,6.495928
1325,11.066477,6.788641
1326,5.725537,5.796876
1327,7.598091,6.007003
1328,6.954434,6.405511
1329,5.487474,5.394458
1330,4.773941,5.785484
1331,7.670995,5.940345
1332,6.345822,5.787993
1333,8.511078,6.222250
1334,11.322703,6.529093
1335,5.777568,5.522971
1336,7.897349,5.790359
1337,7.426921,6.015938
1338,5.177231,5.205814
1339,5.096718,5.413160
1340,7.608393,5.718452
1341,6.394483,5.825537
1342,8.473365,6.212844
1343,11.035061,6.533448
1344,5.562740,5.499017
1345,7.548385,5.806836
1346,7.184147,6.136983
1347,5.516642,5.230469
1348,5.079979,5.474039
1349,6.680764,5.764082
1350,6.383338,6.044915
1351,8.432466,6.502234
1352,11.290154,6.752166
1353,5.761896,5.748125
1354,6.895715,5.990502
1355,7.231638,6.189179
1356,5.548029,5.498922
1357,5.059489,5.546284
1358,8.404422,5.839992
1359,6.213341,6.071301
1360,8.697543,6.506809
1361,10.558547,6.776211
1362,5.640019,5.734875
1363,7.140450,6.064514
1364,7.533272,6.268146
1365,5.358467,5.519277
1366,4.966940,5.589004
1367,6.724772,6.025287
1368,5.986053,5.975195
1369,8.297240,6.483540
1370,10.975467,6.826735
1371,5.641041,5.661269
1372,7.862387,6.014605
1373,7.094086,6.245507
1374,5.345890,5.335208
1375,5.006558,5.578196
1376,6.912940,5.910774
1377,6.169640,5.985984
1378,7.943590,6.482268
1379,10.749827,6.865455
1380,5.615454,5.664501
1381,6.662484,6.031960
1382,6.984079,6.322405
1383,5.312514,5.370867
1384,5.424423,5.635795
1385,7.024055,6.020425
1386,6.061135,6.063254
1387,7.715619,6.485956
1388,10.952888,6.792945
1389,5.596134,5.652967
1390,6.572721,5.975701
1391,7.061030,6.227287
1392,5.344630,5.440853
1393,6.152332,5.560712
1394,6.759693,5.866328
1395,6.112574,6.050326
1396,8.265014,6.527501
1397,10.686501,6.836046
1398,5.440498,5.669104
1399,7.588098,5.970190
1400,7.257028,6.267346
1401,4.469610,5.368477
1402,5.378748,5.635466
1403,7.778651,5.971098
1404,6.228141,6.011547
1405,8.323595,6.505411
1406,10.884976,6.841631
1407,5.562954,5.666007
1408,6.665956,5.992579
1409,7.368951,6.263523
1410,5.406972,5.418909
1411,5.068621,5.567991
1412,8.364477,5.932257
1413,6.151091,6.022757
1414,8.182904,6.472991
1415,10.482471,6.859061
1416,5.682889,5.656953
1417,6.385397,6.005647
1418,7.532660,6.474616
1419,5.285968,5.453005
1420,5.822742,5.781456
1421,7.541660,5.963521
1422,6.093014,6.035571
1423,8.285896,6.504176
1424,10.754324,6.758866
1425,5.561483,5.643676
1426,7.469069,5.944098
1427,8.001578,6.191720
1428,4.334166,5.432202
1429,5.822335,5.536093
1430,6.836366,5.805750
1431,6.123084,6.025925
1432,8.280613,6.453465
1433,10.439552,6.798674
1434,5.595138,5.647153
1435,7.360778,5.964195
1436,7.673066,6.251916
1437,5.032784,5.379040
1438,5.234538,5.602825
1439,8.383696,5.913266
1440,6.349896,5.416012
1441,8.516726,5.753859
1442,10.767519,5.896074
1443,5.788950,5.247919
1444,6.856155,5.528950
1445,7.544693,5.700274
1446,5.468497,5.083850
1447,5.221381,5.433879
1448,7.826931,5.431982
1449,6.352015,5.477180
1450,8.555120,5.824969
1451,10.312313,5.868969
1452,5.745759,5.254833
1453,6.791065,5.505980
1454,6.930809,5.628834
1455,5.324430,5.085974
1456,5.024898,5.314438
1457,6.421502,5.536547
1458,6.281127,5.522907
1459,8.075587,5.916093
1460,10.850562,6.069634
1461,5.455965,5.334564
1462,7.745805,5.700941
1463,7.391689,5.819068
1464,5.314033,5.147975
1465,5.049448,5.514039
1466,6.405537,5.571521
1467,6.206076,5.553590
1468,8.397927,5.869120
1469,9.564466,5.992555
1470,5.704743,5.328276
1471,6.170508,5.618549
1472,7.500320,5.731933
1473,5.222347,5.157638
1474,4.922190,5.337296
1475,8.276356,5.616424
1476,6.363048,5.473378
1477,8.550224,5.816215
1478,11.140391,6.034350
1479,5.810567,5.292805
1480,6.974376,5.627657
1481,7.860214,5.786785
1482,5.555946,5.108180
1483,5.181849,5.435631
1484,6.788090,5.498302
1485,6.308065,5.504727
1486,8.361217,5.860885
1487,10.924401,5.999111
1488,5.487442,5.283915
1489,6.635819,5.546654
1490,7.415487,5.765305
1491,5.335644,5.102393
1492,5.443839,5.325905
1493,7.332693,5.730662
1494,6.175470,5.618203
1495,8.504414,6.005967
1496,11.114470,6.141106
1497,5.633866,5.326702
1498,7.730030,5.762518
1499,7.437087,5.868659
1500,5.523647,5.173450
1501,5.074962,5.532664
1502,7.566536,5.489568
1503,6.308065,5.611901
1504,8.563096,5.908237
1505,10.255590,6.083494
1506,5.753644,5.341516
1507,6.699464,5.632516
1508,7.075639,5.833889
1509,5.530784,5.172697
1510,4.958534,5.449660
1511,6.247789,5.699700
1512,6.295994,5.508829
1513,8.531841,5.845092
1514,11.173590,6.103623
1515,5.712239,5.322148
1516,7.933488,5.729961
1517,7.336515,5.846673
1518,4.973338,5.151367
1519,5.020383,5.480254
1520,8.189624,5.572372
1521,6.276976,5.499881
1522,8.726186,5.827198
1523,10.743765,6.046330
1524,5.690501,5.301580
1525,7.563482,5.621158
1526,7.227209,5.811888
1527,5.219073,5.118732
1528,5.602050,5.342532
1529,8.120650,5.664303
1530,6.218412,5.615974
1531,8.254301,5.945096
1532,11.087692,6.126373
1533,5.727620,5.331295
1534,6.958782,5.690938
1535,8.677928,5.843115
1536,5.518366,5.139863
1537,5.032250,5.507683
1538,8.231002,5.422205
1539,6.311792,5.594419
1540,8.578463,5.924709
1541,10.909914,6.031502
1542,5.610057,5.311093
1543,7.593891,5.647892
1544,7.046780,5.775858
1545,5.491624,5.132801
1546,4.952418,5.373274
1547,7.311007,5.611032
1548,6.086650,5.583123
1549,8.327920,6.028118
1550,10.199346,6.338171
1551,5.596117,5.347689
1552,7.637319,5.840666
1553,7.235099,6.083008
1554,4.902996,5.169529
1555,4.972589,5.608342
1556,7.625758,5.731192
1557,6.122499,5.560645
1558,7.892327,5.953308
1559,10.155989,6.252376
1560,5.496556,5.362722
1561,7.346157,5.721598
1562,6.759826,5.991608
1563,5.313059,5.158919
1564,4.904884,5.453290
1565,7.416864,5.888515
1566,6.032237,5.570873
1567,8.133520,5.958904
1568,10.931542,6.296210
1569,5.490743,5.353947
1570,7.623466,5.690339
1571,7.240899,5.996583
1572,4.499993,5.103665
1573,4.993080,5.523547
1574,8.188314,5.810464
1575,5.954167,5.556816
1576,8.046710,5.923996
1577,10.458255,6.185140
1578,5.490905,5.311198
1579,7.555046,5.630136
1580,7.690148,5.875462
1581,5.042922,5.107958
1582,5.266804,5.328296
1583,7.064228,5.751749
1584,5.980275,5.586026
1585,7.959061,6.054970
1586,10.365520,6.390390
1587,5.543176,5.371987
1588,7.626415,5.837617
1589,7.398858,6.130318
1590,5.314469,5.167708
1591,5.866856,5.616237
1592,7.470171,5.739316
1593,5.996039,5.641818
1594,8.242147,6.020768
1595,9.885222,6.281826
1596,5.541533,5.327088
1597,6.675460,5.746468
1598,7.086211,6.002751
1599,5.205384,5.177747
1600,4.942327,5.403628
1601,6.089136,5.743522
1602,6.070127,5.599794
1603,8.325008,5.909935
1604,10.601149,6.273181
1605,5.556090,5.287036
1606,7.671253,5.727947
1607,7.395575,6.014188
1608,5.326916,5.120434
1609,5.044888,5.532166
1610,6.744860,5.554471
1611,6.151195,5.577900
1612,8.060551,5.885564
1613,10.020567,6.156793
1614,5.478191,5.275939
1615,6.447650,5.631886
1616,7.402130,5.863223
1617,5.270642,5.108620
1618,5.312254,5.446711
1619,6.207108,5.732533
1620,6.324246,5.711922
1621,8.608964,6.065478
1622,11.169332,6.341733
1623,5.706833,5.377500
1624,7.871950,5.666156
1625,7.406594,5.956232
1626,5.425371,5.080331
1627,5.093246,5.210204
1628,7.899099,5.374209
1629,6.165076,5.717916
1630,8.174053,5.993140
1631,10.170478,6.263020
1632,5.762784,5.330378
1633,7.462520,5.599414
1634,7.502450,5.837953
1635,5.465554,5.077959
1636,4.798619,5.289576
1637,8.460773,5.607903
1638,6.343439,5.992519
1639,8.420674,6.328699
1640,11.124970,6.753881
1641,5.714955,5.586286
1642,6.608273,5.959500
1643,7.501347,6.279632
1644,5.555310,5.272780
1645,5.051853,5.635837
1646,8.181559,5.760906
1647,6.451417,5.924913
1648,8.479176,6.279677
1649,10.744220,6.630700
1650,5.802318,5.545237
1651,6.626975,5.848382
1652,7.635173,6.036235
1653,5.429184,5.252738
1654,5.383779,5.611720
1655,7.372144,5.699425
1656,6.367593,5.749391
1657,8.621433,6.031256
1658,11.188357,6.273253
1659,5.859786,5.397628
1660,6.792159,5.652468
1661,7.885739,5.905989
1662,5.502209,5.089478
1663,5.102324,5.180902
1664,6.972893,5.527981
1665,6.296087,5.741237
1666,8.461847,5.961111
1667,10.844076,6.221359
1668,5.764205,5.357242
1669,7.645553,5.569057
1670,7.655057,5.809375
1671,5.315304,5.072411
1672,5.819672,5.119418
1673,6.364805,5.440505
1674,6.522936,5.982941
1675,8.410914,6.398034
1676,11.490661,6.654304
1677,5.810977,5.580778
1678,7.930464,5.914180
1679,7.545063,6.221351
1680,5.384470,5.260189
1681,5.120809,5.482972
1682,6.893069,5.553857
1683,6.351820,5.991165
1684,8.467113,6.293521
1685,10.780553,6.609383
1686,5.722032,5.528190
1687,7.519391,5.835440
1688,7.459424,6.108065
1689,4.693697,5.251086
1690,5.947240,5.481518
1691,8.003163,5.744005
1692,6.503274,5.796180
1693,8.463101,6.134020
1694,11.246159,6.480688
1695,5.754091,5.406079
1696,7.922482,5.715772
1697,7.886513,6.035211
1698,5.594728,5.122347
1699,5.169682,5.314935
1700,8.342179,5.457177
1701,6.413249,5.760703
1702,8.283714,6.041038
1703,10.437378,6.375501
1704,5.784184,5.384473
1705,7.731939,5.687912
1706,7.362167,5.861196
1707,5.297794,5.111991
1708,5.927949,5.200048
1709,6.883645,5.512888
1710,6.296912,5.999445
1711,8.628724,6.344975
1712,11.227928,6.740478
1713,5.681398,5.617700
1714,7.699326,5.912525
1715,7.516307,6.229262
1716,5.508286,5.227217
1717,5.121604,5.464007
1718,8.248633,5.534041
1719,6.350562,6.010782
1720,8.417473,6.274695
1721,10.876139,6.592986
1722,5.699003,5.524075
1723,7.654545,5.809857
1724,7.672417,6.106988
1725,4.441546,5.232104
1726,5.295469,5.358809
1727,6.380464,5.745940
1728,6.123455,5.912932
1729,8.390219,6.383318
1730,11.141891,6.778995
1731,5.357363,5.549120
1732,6.835850,5.944708
1733,7.125838,6.338422
1734,5.473229,5.227388
1735,5.303277,5.437248
1736,6.829705,5.663659
1737,6.169640,5.928198
1738,8.241203,6.277815
1739,10.831434,6.700370
1740,5.372878,5.506448
1741,7.426368,5.850021
1742,7.395925,6.206917
1743,4.516522,5.216554
1744,4.943195,5.556225
1745,7.581267,5.904031
1746,6.094365,5.953673
1747,8.200830,6.363914
1748,10.567385,6.702010
1749,5.512120,5.543122
1750,6.592360,5.909282
1751,7.173119,6.280732
1752,5.245131,5.201650
1753,5.392254,5.476315
1754,7.541666,5.777342
1755,6.174078,5.919178
1756,8.133520,6.304179
1757,10.413142,6.648386
1758,5.558506,5.493196
1759,7.699644,5.844593
1760,7.973528,6.142375
1761,5.365691,5.213382
1762,5.220759,5.439528
1763,6.585485,5.682865
1764,6.104813,5.894264
1765,8.296024,6.326611
1766,10.451780,6.715206
1767,5.554377,5.501903
1768,7.704309,5.921390
1769,7.768783,6.289764
1770,5.205807,5.236019
1771,5.022869,5.427986
1772,7.337296,5.675244
1773,6.153255,5.891037
1774,8.260913,6.243994
1775,10.201330,6.664299
1776,5.707349,5.492949
1777,7.671455,5.882449
1778,7.960012,6.212939
1779,4.502484,5.213769
1780,5.308644,5.531586
1781,6.180501,5.831006
1782,6.160944,5.897652
1783,8.176815,6.303738
1784,10.354405,6.643292
1785,5.279366,5.510651
1786,7.338862,5.856735
1787,7.539365,6.224920
1788,5.327154,5.183946
1789,5.674802,5.341357
1790,8.401200,5.568244
1791,6.165257,5.884266
1792,8.124658,6.217423
1793,10.645885,6.568879
1794,5.659415,5.450527
1795,6.205383,5.773968
1796,6.886422,6.137255
1797,5.337646,5.166034
1798,5.788331,5.469282
1799,7.794973,5.817453
1800,6.466671,5.723741
1801,8.599895,5.993583
1802,11.340231,6.285142
1803,5.772126,5.357181
1804,7.873288,5.625326
1805,7.323408,5.943853
1806,5.430087,5.050763
1807,5.098804,5.273866
1808,6.789936,5.347601
1809,6.376839,5.712291
1810,8.505928,5.963260
1811,10.550068,6.275578
1812,5.659144,5.318995
1813,7.131803,5.583486
1814,7.496741,5.832780
1815,5.426725,5.040336
1816,5.502334,5.272910
1817,7.995216,5.424265
1818,6.376462,5.984741
1819,8.612597,6.396526
1820,11.423088,6.783082
1821,5.747014,5.561811
1822,7.679669,5.977931
1823,7.324331,6.311813
1824,5.582782,5.271408
1825,5.582763,5.648006
1826,6.636460,5.758376
1827,6.300900,5.953545
1828,8.639159,6.275180
1829,10.623323,6.648210
1830,5.750020,5.544271
1831,7.878764,5.817573
1832,7.792486,6.100091
1833,5.520406,5.247260
1834,5.237745,5.358752
1835,7.986254,5.704386
1836,6.229191,5.715160
1837,8.546899,5.993649
1838,11.184745,6.310832
1839,5.739250,5.326504
1840,7.214313,5.603523
1841,8.401851,5.918455
1842,5.538988,5.051395
1843,5.171521,5.118870
1844,8.582120,5.479965
1845,6.301525,5.715305
1846,8.527233,5.923270
1847,10.796134,6.209862
1848,5.673918,5.310500
1849,6.642400,5.545916
1850,7.588995,5.807545
1851,5.423573,5.048958
1852,4.921777,5.248454
1853,8.138114,5.432673
1854,6.432184,5.991601
1855,8.716957,6.382046
1856,10.993979,6.725815
1857,5.783647,5.562517
1858,7.080228,5.888449
1859,7.346542,6.240977
1860,5.307814,5.239516
1861,5.082282,5.445919
1862,6.800882,5.538099
1863,6.431265,5.995466
1864,8.622993,6.296858
1865,11.131472,6.640049
1866,5.808911,5.520980
1867,7.837564,5.850423
1868,7.305916,6.116159
1869,4.377445,5.229157
1870,5.175978,5.479134
1871,6.415853,5.643808
1872,6.368648,5.762522
1873,8.375869,6.124695
1874,11.305902,6.415096
1875,5.736432,5.392632
1876,7.903349,5.707947
1877,7.552842,6.034277
1878,4.779909,5.103000
1879,5.118061,5.324694
1880,8.166922,5.575737
1881,6.413036,5.763776
1882,8.525985,5.998802
1883,11.106483,6.356596
1884,5.818584,5.354679
1885,7.850361,5.646255
1886,7.079023,5.918375
1887,5.556361,5.074825
1888,4.849082,5.151146
1889,8.199167,5.511263
1890,6.431757,5.959121
1891,8.561498,6.364099
1892,11.299173,6.625831
1893,5.752497,5.549783
1894,6.850566,5.858633
1895,7.570281,6.205630
1896,4.807814,5.247022
1897,5.500187,5.465852
1898,7.295763,5.646745
1899,6.245784,5.972521
1900,8.443843,6.307420
1901,10.956352,6.596043
1902,5.710843,5.506470
1903,7.315649,5.745238
1904,7.044938,6.096389
1905,4.187436,5.209637
1906,4.977171,5.463077
1907,7.207345,5.616369
1908,6.244164,5.930072
1909,8.195131,6.365848
1910,10.916479,6.756558
1911,5.611404,5.512400
1912,6.543863,5.939865
1913,8.104907,6.343084
1914,4.727328,5.211990
1915,5.114540,5.544697
1916,8.354585,5.763542
1917,6.149714,5.911547
1918,8.332535,6.285084
1919,10.876517,6.706854
1920,5.431606,5.492187
1921,7.109955,5.852106
1922,7.313727,6.207215
1923,4.698308,5.203536
1924,4.991452,5.545692
1925,7.561301,5.920713
1926,6.087035,5.940748
1927,8.390775,6.353255
1928,10.774455,6.667968
1929,5.471729,5.612249
1930,7.247455,5.879192
1931,8.508455,6.293801
1932,5.112647,5.205716
1933,5.279018,5.424667
1934,8.397166,5.783227
1935,6.078377,5.939509
1936,8.271025,6.282228
1937,10.193213,6.632443
1938,5.506433,5.469689
1939,7.352717,5.824893
1940,7.231947,6.166469
1941,5.281005,5.189311
1942,4.844937,5.427409
1943,7.687380,5.742538
1944,6.111020,5.900540
1945,8.437608,6.361492
1946,11.166712,6.718388
1947,5.552232,5.529031
1948,7.840798,5.920082
1949,7.304984,6.288740
1950,5.489164,5.197617
1951,5.051565,5.405191
1952,8.319007,5.683801
1953,6.221134,5.891097
1954,8.241668,6.242194
1955,10.036155,6.679216
1956,5.624406,5.492437
1957,6.233675,5.856239
1958,7.666807,6.196064
1959,5.395092,5.208803
1960,4.935243,5.533203
1961,6.152453,5.940648
1962,6.181744,5.888856
1963,7.836315,6.263778
1964,10.628978,6.647975
1965,5.595446,5.506245
1966,6.442612,5.839700
1967,8.371104,6.244860
1968,5.353479,5.167211
1969,5.015937,5.367729
1970,7.253946,5.745389
1971,6.135195,5.884192
1972,8.330348,6.167367
1973,10.501433,6.603457
1974,5.168471,5.482592
1975,7.433176,5.798288
1976,7.565712,6.124453
1977,5.141613,5.180232
1978,5.139581,5.471030
1979,6.226413,5.671072
1980,6.304343,5.754982
1981,8.677203,5.992126
1982,11.170732,6.314692
1983,5.732561,5.308129
1984,7.141347,5.616802
1985,7.355113,5.940992
1986,5.492085,5.047520
1987,5.191957,5.243078
1988,7.715058,5.375254
1989,6.400170,5.664826
1990,8.523270,5.920640
1991,10.976241,6.241289
1992,5.793685,5.285247
1993,7.756235,5.548587
1994,6.943789,5.807402
1995,5.643357,5.039245
1996,5.687985,5.262195
1997,6.880520,5.477257
1998,6.397429,5.977300
1999,8.520646,6.339588
2000,11.193947,6.804304
2001,5.636958,5.557718
2002,7.855707,5.984615
2003,7.512414,6.297378
2004,5.554000,5.247782
2005,5.311145,5.650821
2006,6.538736,5.685593
2007,6.226340,5.990907
2008,8.509030,6.299827
2009,10.481852,6.638006
2010,5.823973,5.526854
2011,7.799631,5.837963
2012,7.511793,6.120669
2013,5.392844,5.221869
2014,4.826758,5.433112
2015,7.231819,5.764142
2016,6.344067,5.650630
2017,8.475438,5.972676
2018,11.332809,6.280441
2019,5.707530,5.315757
2020,7.923991,5.613751
2021,8.168667,5.907178
2022,5.462172,5.042975
2023,5.265614,5.129500
2024,7.429765,5.445909
2025,6.332956,5.720129
2026,8.506693,5.918262
2027,10.543473,6.226604
2028,5.729926,5.281690
2029,7.385839,5.528276
2030,7.611219,5.765881
2031,5.303576,5.018343
2032,4.852729,5.129226
2033,7.100432,5.407415
2034,6.359591,5.991660
2035,8.605074,6.388626
2036,11.372392,6.731830
2037,5.815678,5.546049
2038,7.925716,5.933925
2039,7.079199,6.248163
2040,5.208239,5.211346
2041,5.655373,5.472018
2042,8.002540,5.525574
2043,6.403426,6.013576
2044,8.623255,6.306695
2045,11.044019,6.666107
2046,5.760829,5.527201
2047,7.223299,5.853325
2048,7.675911,6.125387
2049,5.450257,5.234735
2050,5.368494,5.309237
2051,6.419725,5.653711
2052,6.384717,5.717313
2053,8.447087,6.088573
2054,11.410542,6.409148
2055,5.546052,5.397389
2056,7.883242,5.683773
2057,7.302851,6.028008
2058,5.434263,5.068149
2059,5.026823,5.257470
2060,8.433374,5.496632
2061,6.417315,5.724131
2062,8.537194,6.003101
2063,10.511642,6.372207
2064,5.757990,5.343138
2065,6.783522,5.621099
2066,7.539687,5.886823
2067,5.410108,5.052356
2068,4.896337,5.308652
2069,7.883586,5.678899
2070,6.239097,5.992418
2071,8.523696,6.313850
2072,11.228921,6.635310
2073,5.697266,5.544409
2074,7.804484,5.887258
2075,7.668700,6.204553
2076,5.608811,5.216568
2077,5.339207,5.402559
2078,8.331745,5.509630
2079,6.372654,5.963943
2080,8.677731,6.297881
2081,10.348874,6.622793
2082,5.547932,5.512605
2083,7.738718,5.787482
2084,7.372364,6.096929
2085,5.475110,5.215966
2086,5.019489,5.464609
2087,7.026327,5.804601
2088,6.229140,5.868304
2089,8.467365,6.306122
2090,11.129846,6.772407
2091,5.661113,5.564830
2092,6.624798,5.921182
2093,7.934090,6.351571
2094,5.214097,5.222966
2095,5.174070,5.521046
2096,8.169347,5.804211
2097,6.217771,5.941245
2098,8.347162,6.276074
2099,10.682175,6.688368
2100,5.580745,5.494597
2101,7.752313,5.881557
2102,7.240220,6.215885
2103,5.257997,5.228762
2104,5.232218,5.415517
2105,7.350820,5.795034
2106,6.087806,5.951903
2107,8.278552,6.354635
2108,10.923367,6.707199
2109,5.573589,5.513976
2110,7.560850,5.887132
2111,7.311059,6.293298
2112,5.487442,5.191811
2113,5.027379,5.488182
2114,6.596175,5.614007
2115,6.131283,5.922239
2116,8.291908,6.263574
2117,10.344096,6.647506
2118,5.519767,5.471672
2119,6.669639,5.721876
2120,7.661215,6.167647
2121,5.143226,5.187161
2122,4.882598,5.431043
2123,6.867946,5.795393
2124,6.156210,5.911576
2125,8.346410,6.338736
2126,10.908837,6.762576
2127,5.656746,5.502654
2128,7.670626,5.913367
2129,7.286638,6.307629
2130,5.191784,5.203768
2131,5.010341,5.519648
2132,6.638704,5.702075
2133,6.131383,5.907664
2134,8.420450,6.253207
2135,10.651215,6.703113
2136,5.679005,5.470841
2137,7.177600,5.868614
2138,6.699743,6.227710
2139,5.468192,5.187265
2140,5.004377,5.526065
2141,6.939818,5.800260
2142,6.208228,5.881205
2143,8.320446,6.274266
2144,10.729860,6.651405
2145,5.566908,5.497390
2146,6.980063,5.854091
2147,7.359272,6.217629
2148,5.228466,5.166748
2149,6.023004,5.339005
2150,8.500387,5.640532
2151,6.047055,5.893550
2152,8.268152,6.217480
2153,10.601446,6.587555
2154,5.336301,5.448135
2155,7.425772,5.787780
2156,7.183671,6.129351
2157,4.988016,5.170627
2158,5.582495,5.477115
2159,8.003034,5.655691
2160,6.217916,5.442438
2161,8.469122,5.912248
2162,11.053119,6.041381
2163,5.710976,5.286948
2164,7.678384,5.626323
2165,7.426394,5.627734
2166,5.419940,5.068180
2167,5.089861,5.225111
2168,8.582689,5.573990
2169,6.238894,5.399389
2170,8.372825,5.835215
2171,10.800725,5.977274
2172,5.639455,5.237873
2173,6.724656,5.594927
2174,7.010957,5.767773
2175,5.224967,5.062768
2176,4.974952,5.414734
2177,7.172323,5.547637
2178,6.189823,5.553404
2179,8.309271,6.051565
2180,10.674621,6.193099
2181,5.581078,5.351312
2182,6.553252,5.721314
2183,7.431129,5.789776
2184,5.399020,5.284683
2185,5.208138,5.441245
2186,8.473142,5.640064
2187,6.136762,5.557300
2188,8.282187,6.002100
2189,10.740129,6.158194
2190,5.546959,5.389136
2191,7.496596,5.763646
2192,6.803300,6.184127
2193,5.160144,5.157400
2194,5.209898,5.467910
2195,6.693958,5.845033
2196,6.362005,5.477170
2197,8.742053,5.953771
2198,11.333146,6.054480
2199,5.372185,5.334652
2200,7.517610,5.659956
2201,8.217400,5.732922
2202,5.429430,5.101134
2203,5.290064,5.389327
2204,7.789036,5.489141
2205,6.337377,5.469661
2206,8.646741,5.865521
2207,10.801950,6.053670
2208,5.686000,5.312505
2209,6.386385,5.667843
2210,7.617002,5.851704
2211,5.036139,5.269053
2212,5.447887,5.313167
2213,6.186215,5.615166
2214,6.287442,5.591450
2215,8.513962,6.085855
2216,11.370694,6.211415
2217,5.696397,5.419065
2218,7.818278,5.796892
2219,7.370490,5.782167
2220,5.468413,5.369364
2221,5.459415,5.369792
2222,7.441019,5.648019
2223,6.474434,5.577652
2224,8.437110,6.047375
2225,10.804515,6.228976
2226,5.754268,5.426571
2227,7.655357,5.752667
2228,6.895957,5.933120
2229,5.244967,5.358112
2230,4.973369,5.473669
2231,7.951561,5.725276
2232,6.367012,5.460085
2233,7.982885,5.938229
2234,11.217018,6.127968
2235,5.774776,5.355789
2236,7.747469,5.706977
2237,7.375132,5.747014
2238,5.587394,5.105733
2239,5.073612,5.320053
2240,8.358661,5.623358
2241,6.328409,5.480603
2242,8.588519,5.897674
2243,10.867896,6.133698
2244,5.752143,5.329595
2245,7.797556,5.691755
2246,7.696381,5.873287
2247,5.313742,5.274132
2248,5.243172,5.391633
2249,6.750772,5.810227
2250,6.273213,5.539049
2251,8.510446,6.061654
2252,10.957619,6.135291
2253,5.653154,5.390234
2254,7.785051,5.737638
2255,7.413319,5.763656
2256,5.332549,5.142131
2257,5.949420,5.335294
2258,6.651350,5.891161
2259,6.392585,5.553254
2260,8.471633,5.993936
2261,11.068727,6.157049
2262,5.676675,5.364737
2263,7.559463,5.761328
2264,7.462958,5.929066
2265,5.361869,5.296501
2266,4.998955,5.354180
2267,7.150836,5.647223
2268,6.167802,5.540172
2269,8.251660,6.077460
2270,10.672199,6.314442
2271,5.535876,5.406535
2272,7.024471,5.846327
2273,8.478061,5.918285
2274,5.344775,5.269032
2275,5.154557,5.429933
2276,7.518315,5.719579
2277,6.074035,5.558466
2278,8.438990,6.075407
2279,10.457758,6.432705
2280,5.625667,5.417223
2281,7.453594,5.849432
2282,7.409541,6.081604
2283,5.376718,5.214966
2284,5.101218,5.564857
2285,7.417722,5.891777
2286,6.109390,5.551791
2287,8.011729,6.048532
2288,10.754683,6.190375
2289,5.436869,5.367551
2290,7.396479,5.739087
2291,7.400172,5.837883
2292,4.733776,5.117889
2293,4.983844,5.341599
2294,7.254909,5.654202
2295,5.968234,5.546839
2296,8.184780,6.043091
2297,10.753469,6.336795
2298,5.436130,5.338059
2299,7.425581,5.724933
2300,7.280095,6.029211
2301,5.308367,5.136945
2302,5.139008,5.386984
2303,6.151673,5.752916
2304,6.090611,5.551455
2305,8.072645,6.109764
2306,10.685199,6.310508
2307,5.490059,5.437840
2308,7.497376,5.846366
2309,7.743366,5.896560
2310,4.365848,5.179360
2311,5.247737,5.474297
2312,7.296802,5.687540
2313,6.185288,5.580871
2314,8.265374,6.105787
2315,10.804094,6.467346
2316,5.467775,5.427248
2317,7.098720,5.854435
2318,7.293634,6.189301
2319,5.205897,5.213152
2320,5.026075,5.524542
2321,7.512443,5.906890
2322,6.091469,5.552495
2323,8.153468,6.032292
2324,10.942191,6.154305
2325,5.591822,5.354132
2326,7.525149,5.703354
2327,6.984535,5.828578
2328,5.368041,5.305234
2329,5.063727,5.370084
2330,6.731142,5.583987
2331,6.090698,5.544507
2332,8.356602,6.057466
2333,10.381823,6.325058
2334,5.474964,5.476585
2335,7.582187,5.740808
2336,7.599431,6.028719
2337,5.228466,5.058270
2338,5.593551,5.503778
2339,7.472325,5.746247
2340,6.436661,5.724456
2341,8.367186,6.171758
2342,11.197237,6.515181
2343,5.724835,5.475166
2344,6.915988,5.751207
2345,7.211918,5.972260
2346,5.565667,5.162526
2347,5.541148,5.379308
2348,8.029188,5.665372
2349,6.241932,5.745735
2350,8.386241,6.123765
2351,11.102896,6.474745
2352,5.742776,5.435659
2353,7.911937,5.743355
2354,7.573967,6.020013
2355,4.490585,5.259278
2356,5.044925,5.388265
2357,7.093180,5.842257
2358,6.296500,6.021369
2359,8.645373,6.529122
2360,11.245162,6.825706
2361,5.700045,5.656398
2362,6.812615,6.000025
2363,7.512807,6.223462
2364,5.406207,5.486908
2365,5.340216,5.583960
2366,7.895869,5.736368
2367,6.377730,5.993142
2368,8.521663,6.456513
2369,10.881783,6.795348
2370,5.808196,5.645930
2371,7.748718,5.977289
2372,7.526162,6.317266
2373,5.107765,5.487718
2374,5.136547,5.607687
2375,6.920422,6.092069
2376,6.342602,5.772522
2377,8.518106,6.164531
2378,11.113935,6.493438
2379,5.778997,5.465697
2380,6.714038,5.721927
2381,7.680633,5.929430
2382,4.691796,5.305028
