741,4.256877,4.318448
742,4.916543,5.017611
743,5.304854,5.456141
744,3.638754,3.922139
745,4.076392,4.366497
746,4.542578,5.045964
747,5.311337,4.659583
748,5.819875,5.535114
749,6.554422,6.129594
750,4.190158,4.232023
751,4.938759,4.972133
752,5.377812,5.509912
753,3.799508,3.863757
754,4.134894,4.491313
755,4.605341,4.903289
756,5.325832,4.769938
757,5.820157,5.783068
758,6.435963,6.330178
759,4.368840,4.390477
760,4.838899,5.096958
761,5.292798,5.601598
762,3.622919,4.060534
763,4.163212,4.308821
764,4.629092,5.074064
765,5.293022,4.738557
766,5.944653,5.588462
767,6.492296,6.318647
768,4.188549,4.302353
769,4.945477,5.012734
770,5.371008,5.617718
771,3.783108,3.911091
772,4.149507,4.415390
773,4.585158,4.978837
774,5.208290,4.780542
775,5.875928,5.790207
776,6.393712,6.312412
777,4.298853,4.357374
778,4.829868,5.057634
779,5.310099,5.527511
780,3.748512,4.047965
781,4.150712,4.489796
782,4.535102,5.034858
783,5.248431,4.765576
784,5.895489,5.623366
785,6.556437,6.253476
786,4.355135,4.280584
787,4.906537,4.951672
788,5.412764,5.587959
789,3.633615,4.034242
790,4.128028,4.480859
791,4.629904,5.167005
792,5.282018,4.761836
793,5.879213,5.790392
794,6.397867,6.388849
795,4.197786,4.388248
796,4.836292,5.136970
797,5.300794,5.651670
798,3.778760,3.923092
799,4.125342,4.545819
800,4.498611,5.102058
801,5.248627,4.766557
802,5.877641,5.580055
803,6.489377,6.317681
804,4.183972,4.308781
805,4.908477,4.994395
806,5.336339,5.655206
807,3.807331,4.113584
808,4.219676,4.350078
809,4.613551,4.954328
810,5.261508,4.775845
811,5.809872,5.744990
812,6.439096,6.339423
813,4.348732,4.377194
814,4.808964,5.089353
815,5.303892,5.526996
816,3.639649,4.092806
817,4.140083,4.268525
818,4.511526,5.042779
819,5.221465,4.747676
820,5.839416,5.601246
821,6.507068,6.204267
822,4.250273,4.282660
823,4.899398,4.962882
824,5.333508,5.574701
825,3.640209,3.900923
826,4.274666,4.565495
827,4.602246,4.989748
828,5.283734,4.829092
829,5.826515,5.800560
830,6.381664,6.505160
831,4.351478,4.409828
832,4.758125,5.136802
833,5.297379,5.602754
834,3.786498,3.880690
835,4.163616,4.309073
836,4.539749,5.066893
837,5.251362,4.732604
838,5.803662,5.618013
839,6.488183,6.481674
840,4.398764,4.311471
841,4.947189,5.023634
842,5.373530,5.778336
843,3.807209,3.875375
844,4.137447,4.330539
845,4.604027,5.084052
846,5.253008,4.774413
847,5.885435,5.738830
848,6.454020,6.389734
849,4.189183,4.306542
850,4.831968,4.999673
851,5.307101,5.469621
852,3.767212,3.991699
853,4.151114,4.419323
854,4.530829,5.046362
855,5.152254,4.721119
856,5.990565,5.568110
857,6.510537,6.386097
858,4.217689,4.210648
859,4.946332,4.898391
860,5.412875,5.636569
861,3.767692,3.975970
862,4.115241,4.205354
863,4.597004,4.947195
864,5.320301,4.794393
865,5.940742,5.798987
866,6.429576,6.577539
867,4.418459,4.392410
868,4.777602,5.111819
869,5.329886,5.635653
870,3.668535,4.078611
871,4.119312,4.485069
872,4.547729,5.109463
873,5.300689,4.742552
874,5.774806,5.643496
875,6.495352,6.517822
876,4.258597,4.273455
877,4.808915,5.053256
878,5.372872,5.790908
879,3.682151,3.881399
880,4.250518,4.421746
881,4.581719,5.060689
882,5.261678,4.798519
883,5.896695,5.742846
884,6.435050,6.397357
885,4.388477,4.326514
886,4.859849,4.994489
887,5.342570,5.537386
888,3.636071,3.791630
889,4.100476,4.206090
890,4.525385,4.891204
891,5.274821,4.721411
892,5.870728,5.574485
893,6.505068,6.358895
894,4.240173,4.212157
895,4.785385,4.892218
896,5.381552,5.650466
897,3.644242,3.994473
898,4.225501,4.581055
899,4.580029,4.966335
900,5.707763,5.303872
901,6.389932,6.251019
902,7.032412,7.047431
903,4.687408,4.680960
904,5.172942,5.384898
905,5.650035,5.930830
906,3.989473,4.192077
907,4.427905,4.343123
908,4.862364,5.062128
909,5.780186,5.275713
910,6.306612,6.037089
911,7.136822,6.907706
912,4.515191,4.569878
913,5.245533,5.198500
914,5.835862,5.910468
915,4.058378,4.054193
916,4.479618,4.513831
917,4.980494,4.932523
918,5.762221,5.307860
919,6.298033,6.295096
920,6.965341,7.009164
921,4.720859,4.690657
922,5.251674,5.355356
923,5.677692,5.889503
924,3.971246,4.061410
925,4.328512,4.383030
926,4.817312,5.124593
927,5.781637,5.274730
928,6.506555,6.103656
929,7.091538,6.909011
930,4.729175,4.776697
931,5.370862,5.218667
932,5.831747,6.119377
933,4.058947,4.191373
934,4.546381,4.611348
935,4.922476,4.920322
936,5.766341,5.336543
937,6.289000,6.259976
938,6.970623,7.086708
939,4.551997,4.747500
940,5.159446,5.400063
941,5.709518,5.950585
942,3.840124,4.235145
943,4.388131,4.606695
944,4.841827,5.216092
945,5.509642,5.298328
946,6.400599,6.067494
947,7.148740,6.918451
948,4.767176,4.622806
949,5.352070,5.246999
950,5.832278,5.818921
951,3.919942,4.245376
952,4.408134,4.665499
953,4.917465,5.276536
954,5.745595,5.335327
955,6.381540,6.297334
956,6.972489,7.048678
957,4.753593,4.710806
958,5.116602,5.376047
959,5.715461,5.946694
960,3.956838,4.273270
961,4.340843,4.600095
962,4.840974,5.192127
963,5.686260,5.309901
964,6.309813,6.080496
965,7.137636,6.907311
966,4.762136,4.718918
967,5.144594,5.216881
968,5.872042,6.179440
969,3.875915,4.045593
970,4.540089,4.345111
971,4.942101,5.538011
972,5.743753,5.386201
973,6.328407,6.341688
974,6.981680,7.206034
975,4.725005,4.767495
976,5.162591,5.438703
977,5.728148,5.992427
978,3.977942,4.117050
979,4.384022,4.440825
980,4.842894,5.286197
981,5.500739,5.318559
982,6.492606,6.145129
983,7.138941,7.009407
984,4.546177,4.677126
985,5.141878,5.307337
986,5.907753,6.002653
987,4.060658,4.107126
988,4.551566,4.634874
989,4.927050,5.371056
990,5.763662,5.395506
991,6.315886,6.350417
992,6.993398,7.115110
993,4.538848,4.902999
994,5.176442,5.390274
995,5.665616,5.951796
996,3.865043,4.300244
997,4.362773,4.872975
998,4.856168,5.258411
999,5.780808,5.350112
1000,6.291495,6.127920
1001,7.100957,6.957749
1002,4.498716,4.618397
1003,5.298083,5.279451
1004,5.835065,6.078081
1005,3.898134,4.280532
1006,4.547614,4.602306
1007,4.921807,4.964972
1008,5.617801,5.386504
1009,6.235692,6.382824
1010,6.988863,7.221381
1011,4.756605,4.751121
1012,5.146638,5.435103
1013,5.677943,6.020460
1014,4.055956,4.062634
1015,4.401654,4.391855
1016,4.831927,5.284252
1017,5.777899,5.270025
1018,6.237193,6.185443
1019,7.137311,7.032870
1020,4.734346,4.609474
1021,5.171663,5.257004
1022,5.869371,5.971377
1023,3.918746,4.252195
1024,4.375921,4.607538
1025,4.927497,5.286384
1026,5.743753,5.359310
1027,6.214039,6.317306
1028,6.960221,7.086375
1029,4.553041,4.664214
1030,5.150399,5.291448
1031,5.658897,5.899149
1032,3.951969,3.985741
1033,4.334295,4.288229
1034,4.802145,5.205960
1035,5.781844,5.264688
1036,6.307960,6.112082
1037,7.102596,6.927162
1038,4.540526,4.559525
1039,5.146551,5.161994
1040,5.836128,5.842508
1041,3.875136,3.972669
1042,4.491395,4.506961
1043,4.925375,5.195220
1044,5.755230,5.397633
1045,6.237173,6.358223
1046,7.007690,7.233644
1047,4.552917,4.774833
1048,5.214575,5.429138
1049,5.661209,6.014338
1050,4.075963,4.261984
1051,4.394538,4.655483
1052,4.864719,5.284080
1053,5.782259,5.323884
1054,6.457501,6.171818
1055,7.153322,7.050539
1056,4.578490,4.633946
1057,5.313980,5.277284
1058,5.874849,5.990661
1059,4.021923,4.046210
1060,4.475958,4.362735
1061,4.947694,5.321375
1062,5.748461,5.364800
1063,6.318759,6.286519
1064,6.983084,7.113631
1065,4.671108,4.659719
1066,5.187397,5.312214
1067,5.692440,5.856836
1068,4.049989,3.996133
1069,4.397160,4.403972
1070,4.861402,5.386205
1071,5.500172,5.314969
1072,6.297869,6.105590
1073,7.085867,6.958364
1074,4.717706,4.536306
1075,5.339245,5.195294
1076,5.805340,5.837224
1077,3.832567,4.201127
1078,4.388526,4.318986
1079,4.927273,5.195840
1080,5.754409,5.298206
1081,6.394565,6.253702
1082,7.005664,7.087344
1083,4.721191,4.691813
1084,5.152501,5.380679
1085,5.719895,5.838848
1086,3.879167,4.047802
1087,4.368789,4.385177
1088,4.912045,5.253218
1089,5.530839,5.262676
1090,6.454300,6.072470
1091,7.147758,6.936030
1092,4.579291,4.577754
1093,5.231490,5.228935
1094,5.832013,5.927289
1095,3.961448,4.054487
1096,4.476472,4.343368
1097,4.951729,5.256329
1098,5.717487,5.344711
1099,6.320619,6.288326
1100,6.985113,7.049059
1101,4.761297,4.717090
1102,5.202538,5.384159
1103,5.694842,5.915338
1104,4.081202,4.247189
1105,4.368338,4.610617
1106,4.839588,5.182742
1107,5.762633,5.301687
1108,6.500110,6.091803
1109,7.139104,6.914846
1110,4.766503,4.611167
1111,5.289677,5.189754
1112,5.867236,5.937498
1113,4.036754,4.277425
1114,4.521368,4.414909
1115,5.008373,5.207944
1116,5.703335,5.358494
1117,6.195135,6.287511
1118,6.949386,7.074989
1119,4.704314,4.763194
1120,5.084980,5.420071
1121,5.676184,5.981010
1122,4.022810,4.062649
1123,4.392934,4.436192
1124,4.834478,5.229117
1125,5.780394,5.310598
1126,6.279620,6.069577
1127,7.136006,6.913522
1128,4.766167,4.602744
1129,5.312676,5.271408
1130,5.833339,5.922796
1131,3.879202,4.082765
1132,4.543669,4.625378
1133,4.919468,4.954058
1134,5.751536,5.373057
1135,6.392333,6.275307
1136,6.979809,7.018157
1137,4.511720,4.723947
1138,5.148578,5.368656
1139,5.676059,5.886317
1140,4.043190,4.081168
1141,4.374664,4.571211
1142,4.860547,5.138916
1143,5.731914,5.340176
1144,6.260183,6.082221
1145,7.104695,6.848601
1146,4.525563,4.614179
1147,5.269060,5.264251
1148,5.825917,5.926847
1149,3.906554,4.092544
1150,4.496484,4.609334
1151,4.928949,5.382675
1152,5.764280,5.357213
1153,6.181916,6.371232
1154,7.028802,7.147285
1155,4.550464,4.761942
1156,5.119139,5.459424
1157,5.648658,6.039098
1158,3.952914,4.109648
1159,4.426660,4.695297
1160,4.806475,5.291763
1161,5.781015,5.359430
1162,6.508348,6.162648
1163,7.141388,7.005402
1164,4.698972,4.694760
1165,5.163685,5.273722
1166,5.825388,5.907104
1167,4.047720,4.326435
1168,4.491879,4.640188
1169,4.965999,5.210986
1170,5.745595,5.438030
1171,6.264510,6.346319
1172,6.970157,7.078882
1173,4.669842,4.760540
1174,5.248914,5.404184
1175,5.662646,5.934428
1176,3.795362,4.302022
1177,4.432796,4.402450
1178,4.782351,5.151816
1179,5.498281,5.362194
1180,6.355308,6.138989
1181,7.125593,6.910271
1182,4.591315,4.648543
1183,5.148537,5.512996
1184,5.876053,5.941313
1185,3.856392,4.283072
1186,4.546627,4.877369
1187,4.887678,5.665359
1188,5.754409,5.368672
1189,6.351577,6.336173
1190,6.922146,7.212340
1191,4.650689,4.759771
1192,5.181092,5.444361
1193,5.608058,5.997057
1194,3.890787,4.184269
1195,4.333856,4.421047
1196,4.865790,5.285062
1197,5.764280,5.281368
1198,6.500288,6.137971
1199,7.153156,7.013332
1200,4.485187,4.616649
1201,5.183421,5.270330
1202,5.825388,5.966638
1203,3.890754,4.168647
1204,4.518059,4.640231
1205,4.923145,5.157893
1206,5.526961,5.336077
1207,6.261642,6.279585
1208,6.976693,7.074718
1209,4.469208,4.651244
1210,5.220006,5.321177
1211,5.689913,5.891444
1212,3.943745,4.018779
1213,4.370782,4.406526
1214,4.839056,5.194380
1215,5.779565,5.303445
1216,6.352916,6.120597
1217,7.084733,6.924986
1218,4.560908,4.534610
1219,5.313835,5.189747
1220,5.874315,6.029672
1221,4.037746,3.982199
1222,4.496876,4.331753
1223,4.932864,5.183317
1224,5.556562,5.371544
1225,6.337916,6.379707
1226,7.012701,7.235054
1227,4.556448,4.739045
1228,5.099079,5.447964
1229,5.672040,6.033641
1230,4.062799,4.042360
1231,4.339100,4.433668
1232,4.859371,5.288219
1233,5.777495,5.345072
1234,6.482450,6.145354
1235,7.147758,7.046873
1236,4.759956,4.631403
1237,5.373347,5.304452
1238,5.869638,6.149471
1239,4.031515,4.260453
1240,4.575149,4.878298
1241,4.941989,4.995838
1242,5.743753,5.341082
1243,6.185180,6.246895
1244,6.975758,7.090945
1245,4.659886,4.662113
1246,5.140070,5.322558
1247,5.701807,5.891459
1248,3.869947,4.185911
1249,4.367095,4.729506
1250,4.829379,5.184086
1251,5.777081,5.271928
1252,6.535691,6.098638
1253,7.151521,6.938455
1254,4.553224,4.538098
1255,5.228897,5.189141
1256,5.862837,6.176775
1257,3.860759,3.971802
1258,4.501395,4.843738
1259,4.934767,5.407927
1260,5.716123,5.287828
1261,6.287173,6.240791
1262,6.917667,7.079952
1263,4.519315,4.695745
1264,5.180851,5.412179
1265,5.678195,5.938015
1266,3.877391,4.045877
1267,4.395641,4.589616
1268,4.887012,5.235215
1269,5.543385,5.266641
1270,6.536050,6.008378
1271,7.139756,6.902047
1272,4.737187,4.608937
1273,5.258486,5.253114
1274,5.788940,5.854202
1275,4.073393,4.060859
1276,4.550198,4.598931
1277,4.927505,5.280079
1278,5.751946,5.294057
1279,6.279286,6.252634
1280,6.971245,7.024772
1281,4.727676,4.755525
1282,5.246090,5.381732
1283,5.701300,5.945349
1284,4.075677,4.271071
1285,4.372952,4.614648
1286,4.864398,5.212713
1287,5.755025,5.324878
1288,6.436525,6.091486
1289,7.101305,6.892951
1290,4.749583,4.641317
1291,5.188026,5.280196
1292,5.799563,5.968125
1293,3.873129,4.099314
1294,4.546010,4.613347
1295,4.973641,5.263004
1296,5.743753,5.315489
1297,6.440925,6.289225
1298,6.977938,7.126622
1299,4.457039,4.728596
1300,5.123689,5.404983
1301,5.682222,5.961358
1302,3.983836,4.278994
1303,4.352186,4.625213
1304,4.785719,5.296417
1305,5.740073,5.324303
1306,6.457695,6.059163
1307,7.146941,6.948133
1308,4.603479,4.624725
1309,5.231351,5.273854
1310,5.839849,6.203521
1311,3.976985,4.264309
1312,4.411739,4.545348
1313,4.984582,4.942498
1314,5.751331,5.338039
1315,6.260063,6.288707
1316,6.901193,7.019129
1317,4.718867,4.745997
1318,5.197986,5.389657
1319,5.717955,5.912385
1320,3.868035,4.320207
1321,4.396667,4.657183
1322,4.777831,5.113146
1323,5.780808,5.301243
1324,6.410870,6.118695
1325,7.122507,6.885862
1326,4.730509,4.827191
1327,5.342882,5.227442
1328,5.837722,6.198036
1329,3.859869,4.057776
1330,4.354056,4.884661
1331,4.944113,5.104726
1332,5.608148,5.365919
1333,6.321056,6.364027
1334,6.977627,7.169178
1335,4.571554,4.792299
1336,5.126053,5.470481
1337,5.671789,6.034599
1338,4.080254,4.100474
1339,4.412255,4.525974
1340,4.840760,5.308564
1341,5.782052,5.321066
1342,6.504405,6.136806
1343,7.136006,7.020786
1344,4.528809,4.670461
1345,5.221779,5.310853
1346,5.834667,6.166822
1347,4.007619,4.096771
1348,4.366202,4.610810
1349,4.882270,5.208546
1350,5.752767,5.378332
1351,6.221568,6.338246
1352,6.983084,7.072868
1353,4.521384,4.866446
1354,5.190418,5.434505
1355,5.749137,5.945047
1356,4.069259,4.336551
1357,4.368620,4.425241
1358,4.803622,5.245705
1359,5.778323,5.332290
1360,6.346668,6.150164
1361,7.060696,6.943716
1362,4.755935,4.750111
1363,5.337065,5.433775
1364,5.840647,5.972131
1365,4.057665,4.340033
1366,4.578007,4.404276
1367,4.939532,5.311317
1368,5.558094,5.340446
1369,6.283128,6.359409
1370,6.987456,7.197909
1371,4.738591,4.751589
1372,5.213295,5.452932
1373,5.760740,5.881408
1374,3.908537,4.038508
1375,4.439100,4.375157
1376,4.867827,5.141177
1377,5.545482,5.299865
1378,6.381577,6.141326
1379,7.132912,7.023666
1380,4.553813,4.625073
1381,5.249824,5.285256
1382,5.810076,5.962745
1383,3.882974,4.060087
1384,4.520264,4.536605
1385,4.970042,5.241945
1386,5.710807,5.353462
1387,6.367545,6.273885
1388,6.943226,7.077730
1389,4.707778,4.650652
1390,5.211873,5.332535
1391,5.695727,5.884343
1392,4.015993,4.166819
1393,4.462490,4.422801
1394,4.863542,5.166868
1395,5.781015,5.281734
1396,6.350561,6.114584
1397,7.093973,6.913351
1398,4.479383,4.537111
1399,5.227364,5.162854
1400,5.805073,5.859919
1401,3.828411,3.999596
1402,4.338329,4.544977
1403,4.976344,5.063778
1404,5.756052,5.395556
1405,6.348022,6.355930
1406,7.005197,7.210794
1407,4.727843,4.764821
1408,5.180002,5.442006
1409,5.721925,6.004181
1410,3.897207,4.193810
1411,4.283978,4.402717
1412,4.817810,5.292200
1413,5.779772,5.351343
1414,6.287476,6.167427
1415,7.074711,7.043731
1416,4.759620,4.649555
1417,5.309635,5.292975
1418,5.838652,6.273653
1419,3.825679,4.248073
1420,4.523086,4.886515
1421,4.978824,5.049787
1422,5.743958,5.361591
1423,6.248888,6.261775
1424,6.999664,7.094891
1425,4.531847,4.662979
1426,5.249335,5.333096
1427,5.719135,5.875518
1428,3.871503,4.172962
1429,4.336967,4.292129
1430,4.829804,4.984010
1431,5.501685,5.298759
1432,6.403508,6.092003
1433,7.083758,6.937655
1434,4.698879,4.569471
1435,5.337501,5.207991
1436,5.808891,5.868167
1437,4.079538,4.043624
1438,4.556348,4.516309
1439,4.941989,5.098680
1440,5.432730,4.804230
1441,5.893391,5.622839
1442,6.437726,6.518317
1443,4.530719,4.303143
1444,4.892292,5.161768
1445,5.260843,5.881578
1446,3.825420,3.883120
1447,4.115932,4.731108
1448,4.503214,4.749643
1449,5.411337,4.734029
1450,5.794764,5.455488
1451,6.396927,6.129919
1452,4.502877,4.216677
1453,4.851738,4.871783
1454,5.288543,5.219497
1455,3.816364,3.827929
1456,4.123934,4.242098
1457,4.497260,4.858925
1458,5.477938,4.789139
1459,5.928223,5.600691
1460,6.306252,6.488701
1461,4.526848,4.306763
1462,4.867601,5.267190
1463,5.299391,5.838813
1464,3.804537,3.856052
1465,4.123159,4.767540
1466,4.494693,5.046380
1467,5.541133,4.750238
1468,6.001277,5.431687
1469,6.511125,6.027316
1470,4.494318,4.194249
1471,4.864728,4.844865
1472,5.294394,5.398068
1473,3.766393,3.805882
1474,4.140183,4.176035
1475,4.498070,4.879509
1476,5.444555,4.836230
1477,5.791662,5.674346
1478,6.310192,6.632624
1479,4.281577,4.370582
1480,4.881620,5.263389
1481,5.231872,5.930401
1482,3.841688,3.903232
1483,4.145894,4.700385
1484,4.477458,4.888975
1485,5.426996,4.831953
1486,5.923062,5.529291
1487,6.346558,6.217642
1488,4.489504,4.262637
1489,4.867483,4.800395
1490,5.287480,5.564327
1491,3.701470,3.812378
1492,4.145094,4.251518
1493,4.530557,5.055343
1494,5.471046,4.854311
1495,5.905512,5.705107
1496,6.414117,6.509879
1497,4.299969,4.284286
1498,4.910747,5.252116
1499,5.268614,5.893560
1500,3.817850,3.889452
1501,4.129728,4.712454
1502,4.494336,4.719742
1503,5.539074,4.773408
1504,5.924830,5.458076
1505,6.406351,6.133630
1506,4.412082,4.202387
1507,4.926958,4.855385
1508,5.304426,5.499858
1509,3.884536,3.821521
1510,4.204463,4.422831
1511,4.531829,5.018610
1512,5.364346,4.868914
1513,5.914425,5.665148
1514,6.283681,6.663247
1515,4.383141,4.371170
1516,4.882902,5.339157
1517,5.262000,5.949499
1518,3.793598,3.978352
1519,4.098515,4.749653
1520,4.468198,5.039213
1521,5.308242,4.819285
1522,5.929110,5.497044
1523,6.401184,6.257874
1524,4.496180,4.253489
1525,4.857224,4.941295
1526,5.288225,5.590477
1527,3.694829,3.871744
1528,4.179754,4.270152
1529,4.532101,4.928185
1530,5.451309,4.871232
1531,5.919203,5.649536
1532,6.409843,6.531696
1533,4.358484,4.303024
1534,4.876860,5.193942
1535,5.274489,5.845115
1536,3.889673,3.890667
1537,4.098808,4.697340
1538,4.482924,4.695231
1539,5.422617,4.763949
1540,5.945008,5.461380
1541,6.302436,6.111506
1542,4.514232,4.196050
1543,4.923562,4.894236
1544,5.266254,5.486480
1545,3.868187,3.825743
1546,4.132502,4.354707
1547,4.538564,4.859436
1548,5.427653,4.830475
1549,5.926950,5.728662
1550,6.349842,6.645338
1551,4.309065,4.307612
1552,4.810121,5.275970
1553,5.230727,5.987079
1554,3.858925,3.881076
1555,4.152769,4.760683
1556,4.472734,5.078747
1557,5.472222,4.736481
1558,5.970446,5.524672
1559,6.394995,6.259064
1560,4.297360,4.244134
1561,4.818128,4.884284
1562,5.318970,5.588446
1563,3.772553,3.834402
1564,4.071575,4.277147
1565,4.528287,5.197899
1566,5.519677,4.778235
1567,5.884561,5.659879
1568,6.415802,6.603898
1569,4.322482,4.315371
1570,4.842319,5.118301
1571,5.269663,5.903033
1572,3.912689,3.807719
1573,4.081766,4.682324
1574,4.480436,5.217774
1575,5.538138,4.764057
1576,6.018745,5.462407
1577,6.405834,6.209413
1578,4.295049,4.151297
1579,4.923319,4.823831
1580,5.333320,5.480462
1581,3.909329,3.764847
1582,4.087443,4.149173
1583,4.567378,5.050498
1584,5.454234,4.872089
1585,5.799421,5.728042
1586,6.382010,6.702191
1587,4.324267,4.340321
1588,4.933886,5.308659
1589,5.284379,6.042248
1590,3.707989,3.904581
1591,4.198080,4.738581
1592,4.494068,5.066525
1593,5.265938,4.813424
1594,5.972675,5.528597
1595,6.382010,6.300561
1596,4.303477,4.236532
1597,4.933277,4.968325
1598,5.327313,5.621691
1599,3.783958,3.852326
1600,4.202814,4.240686
1601,4.524208,4.889449
1602,5.434859,4.835351
1603,5.860519,5.631317
1604,6.414636,6.594729
1605,4.463435,4.220900
1606,4.855901,5.155835
1607,5.217905,5.918383
1608,3.870478,3.859405
1609,4.141971,4.706964
1610,4.506525,4.796867
1611,5.326351,4.774420
1612,5.925863,5.437521
1613,6.404284,6.194334
1614,4.378658,4.152791
1615,4.898311,4.830195
1616,5.295141,5.485038
1617,3.741003,3.789504
1618,4.180165,4.413755
1619,4.556847,5.048944
1620,5.785470,5.299949
1621,6.734224,6.132573
1622,7.153214,6.896398
1623,4.890454,4.600224
1624,5.446811,5.316508
1625,5.949608,6.083723
1626,4.208173,4.026368
1627,4.607763,4.372918
1628,5.004634,4.736916
1629,6.010222,5.253409
1630,6.785605,5.897196
1631,7.327147,6.673372
1632,4.654031,4.510015
1633,5.564404,5.124182
1634,6.031941,5.775228
1635,4.064070,3.993999
1636,4.669424,4.524990
1637,5.055024,5.144547
1638,5.908937,5.372510
1639,6.489686,6.071298
1640,7.323475,7.097639
1641,4.593266,4.650953
1642,5.480572,5.462158
1643,6.006669,6.193276
1644,4.075083,4.065592
1645,4.587703,4.873789
1646,5.034416,5.157871
1647,5.708374,5.267818
1648,6.791653,5.900824
1649,7.450458,6.705354
1650,4.941400,4.526199
1651,5.492136,5.125648
1652,5.985440,5.604385
1653,4.164628,4.009067
1654,4.566505,4.657458
1655,5.080757,4.901901
1656,5.848090,5.386426
1657,6.623382,6.071342
1658,7.220172,6.887903
1659,4.873651,4.677036
1660,5.450711,5.355892
1661,5.941122,6.031904
1662,3.971702,4.060905
1663,4.557840,4.386938
1664,4.951289,5.116692
1665,5.768816,5.316915
1666,6.635137,5.898836
1667,7.392600,6.679214
1668,4.926725,4.546923
1669,5.562982,5.106167
1670,5.967375,5.779397
1671,4.035569,3.994696
1672,4.612636,4.233372
1673,5.058082,4.869265
1674,5.981532,5.387764
1675,6.642529,6.129321
1676,7.316788,6.837991
1677,4.914608,4.614405
1678,5.446018,5.298507
1679,5.920505,6.030592
1680,4.083820,4.017539
1681,4.523312,4.543780
1682,5.049885,4.741428
1683,6.001726,5.315777
1684,6.572451,5.898330
1685,7.317118,6.660027
1686,4.763243,4.499325
1687,5.486065,5.084502
1688,5.951072,5.735027
1689,4.017565,3.994855
1690,4.688365,4.504925
1691,5.051073,4.990794
1692,5.948380,5.437658
1693,6.506017,6.153575
1694,7.291521,7.032119
1695,4.837578,4.661642
1696,5.388057,5.354457
1697,5.966220,6.104969
1698,4.167209,4.093740
1699,4.596687,4.577991
1700,4.951402,4.870826
1701,6.011566,5.361217
1702,6.751857,5.972505
1703,7.381773,6.757608
1704,4.959087,4.598063
1705,5.367126,5.206924
1706,6.015207,5.701125
1707,3.984724,4.047658
1708,4.672583,4.299316
1709,5.077570,4.895484
1710,5.779358,5.424191
1711,6.596538,6.072433
1712,7.253784,7.054154
1713,4.639295,4.728736
1714,5.281425,5.363289
1715,5.938585,6.113489
1716,4.197206,4.047354
1717,4.582805,4.580014
1718,4.986191,4.779552
1719,5.953710,5.382596
1720,6.789701,5.941737
1721,7.404336,6.694103
1722,4.695993,4.535075
1723,5.412608,5.103463
1724,6.018879,5.788628
1725,4.061182,3.998432
1726,4.668897,4.307318
1727,5.052961,5.044378
1728,5.973715,5.370949
1729,6.492383,6.178297
1730,7.207270,7.015319
1731,4.879582,4.645725
1732,5.440427,5.379597
1733,5.871542,6.169661
1734,4.131207,4.028119
1735,4.570467,4.424844
1736,4.984210,4.831896
1737,5.998822,5.332706
1738,6.522374,5.944162
1739,7.383518,6.794237
1740,4.894552,4.521853
1741,5.563613,5.132442
1742,6.005909,5.808236
1743,3.975985,3.972624
1744,4.543347,4.583140
1745,5.070470,5.153015
1746,5.810522,5.357654
1747,6.479280,6.108986
1748,7.211594,6.886617
1749,4.625774,4.581768
1750,5.352820,5.276213
1751,5.965388,6.058104
1752,3.964566,3.968260
1753,4.554333,4.506861
1754,4.963390,5.047551
1755,5.971504,5.242601
1756,6.575378,5.934751
1757,7.339808,6.673357
1758,4.748751,4.457438
1759,5.290591,5.040485
1760,5.984897,5.720310
1761,4.103764,3.917421
1762,4.583299,4.355024
1763,5.076389,4.794791
1764,5.969294,5.388887
1765,6.746245,6.198577
1766,7.218492,6.966686
1767,4.868845,4.615746
1768,5.488860,5.355038
1769,5.921988,6.086711
1770,4.062625,4.038860
1771,4.500417,4.435626
1772,5.012597,4.883229
1773,6.009998,5.315360
1774,6.591157,5.936450
1775,7.373065,6.796105
1776,4.739361,4.532484
1777,5.398359,5.159761
1778,6.007316,5.846218
1779,4.212927,3.985828
1780,4.589598,4.558360
1781,5.058553,5.031057
1782,5.804462,5.335910
1783,6.556762,6.070643
1784,7.251085,6.825558
1785,4.928961,4.580132
1786,5.381005,5.256201
1787,5.946710,5.979907
1788,3.997122,3.957821
1789,4.587955,4.296996
1790,5.052336,4.735066
1791,5.789340,5.295823
1792,6.774318,5.867374
1793,7.382123,6.640855
1794,4.940467,4.446130
1795,5.401053,5.029324
1796,5.968074,5.736084
1797,4.043222,3.899298
1798,4.663642,4.465941
1799,5.106872,5.062463
1800,5.855096,5.424489
1801,6.793016,6.046385
1802,7.228251,6.847860
1803,4.870399,4.624318
1804,5.401652,5.296855
1805,5.848876,6.071429
1806,4.112875,4.046381
1807,4.597261,4.549936
1808,5.028162,4.790985
1809,5.759546,5.303010
1810,6.667378,5.894909
1811,7.384390,6.738328
1812,4.885258,4.521974
1813,5.561246,5.105801
1814,5.965977,5.795955
1815,4.038507,3.990471
1816,4.700795,4.528224
1817,5.057611,4.852059
1818,5.924829,5.356526
1819,6.561083,6.135000
1820,7.302255,7.078615
1821,4.877124,4.636520
1822,5.401503,5.461689
1823,5.850383,6.202550
1824,4.176842,4.090808
1825,4.540584,4.859300
1826,5.014331,5.136782
1827,5.946845,5.273870
1828,6.849494,5.868824
1829,7.382820,6.716027
1830,4.841443,4.547254
1831,5.542540,5.103794
1832,5.921701,5.745444
1833,4.073631,4.012683
1834,4.659709,4.302677
1835,5.063619,4.926043
1836,5.938242,5.409259
