2352,5.742776,5.504631
2353,7.911937,6.978513
2354,7.573967,8.679801
2355,4.490585,4.897491
2356,5.044925,5.889627
2357,7.093180,7.679576
2358,6.296500,6.682942
2359,8.645373,8.583152
2360,11.245162,10.442949
2361,5.700045,5.470697
2362,6.812615,7.270244
2363,7.512807,8.692384
2364,5.406207,5.308551
2365,5.340216,5.584394
2366,7.895869,7.254553
2367,6.377730,6.719272
2368,8.521663,8.543474
2369,10.881783,10.548507
2370,5.808196,5.651769
2371,7.748718,7.194444
2372,7.526162,8.952809
2373,5.107765,5.217737
2374,5.136547,6.068796
2375,6.920422,8.619888
2376,6.342602,6.507092
2377,8.518106,8.266044
2378,11.113935,10.219889
2379,5.778997,5.311892
2380,6.714038,6.966710
2381,7.680633,8.439495
2382,4.691796,5.073123
2383,5.361211,5.930583
2384,6.433441,6.617050
2385,6.247813,6.325327
2386,8.500597,8.280745
2387,11.249811,10.361073
2388,5.588811,5.420373
2389,7.554513,7.031309
2390,7.575735,8.661349
2391,5.605507,4.577005
2392,5.872562,5.884579
2393,7.386736,7.277133
2394,6.293408,6.671545
2395,8.814714,8.542712
2396,11.334496,10.458029
2397,5.860535,5.569676
2398,7.243642,7.237751
2399,7.467182,8.675653
2400,4.608136,4.612431
2401,5.810893,6.096885
2402,7.659067,8.286917
2403,6.391933,6.748826
2404,8.341292,8.597369
2405,11.050426,10.619822
2406,5.747190,5.578150
2407,6.606940,7.295496
2408,7.923051,8.912421
2409,5.364240,4.687283
2410,4.939981,6.136817
2411,7.021857,7.602735
2412,6.401721,6.532352
2413,8.678258,8.432022
2414,11.631748,11.202326
2415,5.804481,5.451190
2416,7.506324,7.113218
2417,7.472454,8.577991
2418,5.014056,4.403769
2419,5.168935,6.025128
2420,8.464247,7.129462
2421,6.348045,6.395000
2422,8.567659,8.331747
2423,10.986814,10.508175
2424,5.782031,5.584465
2425,7.398923,7.101240
2426,7.102571,8.761532
2427,5.550070,4.537395
2428,5.148005,6.686962
2429,8.117460,7.673128
2430,6.322028,6.677390
2431,8.504667,8.668940
2432,11.334496,10.484359
2433,5.773464,5.560954
2434,7.805118,7.264501
2435,7.464118,8.087591
2436,5.396843,5.296896
2437,5.167681,6.039454
2438,8.330026,7.182853
2439,6.384387,6.709499
2440,8.572693,8.610657
2441,10.847070,10.675932
2442,5.793750,5.699604
2443,7.332411,7.156794
2444,7.601243,9.143147
2445,5.483791,5.297391
2446,5.621099,6.052016
2447,8.404506,7.629152
2448,6.223147,6.638247
2449,8.336668,8.558621
2450,10.965899,10.593429
2451,5.595138,5.527112
2452,6.464931,7.283357
2453,7.184961,8.663630
2454,5.301700,4.660965
2455,5.144181,6.077853
2456,8.502981,8.410963
2457,6.145587,6.732946
2458,8.219392,8.610351
2459,10.959264,10.719635
2460,5.657089,5.592791
2461,7.441445,7.207642
2462,6.963192,8.892128
2463,5.376568,4.589992
2464,5.524440,6.071401
2465,7.298247,7.338474
2466,6.056553,6.788211
2467,8.217029,8.663838
2468,10.822819,10.595305
2469,5.511792,5.440072
2470,7.417297,7.100430
2471,7.233412,8.729076
2472,4.418187,5.145052
2473,5.894873,6.050616
2474,8.255091,7.208548
2475,6.116073,6.769699
2476,8.343728,8.618069
2477,10.376781,10.722631
2478,5.691633,5.530246
2479,6.431642,7.125304
2480,7.316708,8.849289
2481,5.252570,4.525142
2482,5.684635,6.345474
2483,7.164299,7.559208
2484,6.181153,6.760360
2485,7.701741,8.621147
2486,11.126664,10.624321
2487,5.651956,5.489062
2488,6.999253,7.103255
2489,8.346543,8.774384
2490,5.458298,4.577745
2491,5.417425,6.064994
2492,6.749118,6.938043
2493,6.241932,6.702065
2494,8.360820,8.646515
2495,9.875650,10.754439
2496,5.536936,5.628698
2497,6.305001,7.232306
2498,7.882728,8.938885
2499,5.255637,4.559409
2500,4.776323,6.038489
2501,6.606486,7.425042
2502,6.160758,6.882209
2503,8.466677,8.708220
2504,10.910098,10.672686
2505,5.563967,5.453995
2506,7.521224,7.134309
2507,8.208311,8.716496
2508,5.450105,5.188458
2509,5.156614,6.023995
2510,6.674088,7.345737
2511,6.087420,6.518578
2512,8.293593,8.677575
2513,10.395470,10.802247
2514,5.447855,5.638784
2515,6.200217,6.547434
2516,7.103715,8.173164
2517,4.509572,5.232629
2518,5.179166,5.946965
2519,8.156234,7.711837
2520,6.326744,6.403310
2521,8.525222,8.308469
2522,10.967812,10.282127
2523,5.726590,5.333399
2524,8.059273,7.038392
2525,7.167765,8.415941
2526,5.464632,4.719625
2527,5.093586,5.938380
2528,8.317354,7.046927
2529,6.437942,6.519261
2530,8.584391,8.288536
2531,10.888709,10.363936
2532,5.738897,5.423786
2533,7.959070,7.004483
2534,7.485443,8.728784
2535,5.163491,4.401238
2536,5.325613,5.865570
2537,6.438704,7.266296
2538,6.345166,6.703308
2539,8.444591,8.708205
2540,11.366963,10.553496
2541,5.659348,5.538338
2542,7.878551,7.292171
2543,8.005932,8.689878
2544,5.469866,4.899644
2545,5.698133,5.791681
2546,7.140057,7.120193
2547,6.328826,6.584007
2548,8.585165,8.702557
2549,10.934025,10.947192
2550,5.656063,5.718715
2551,6.789619,7.312301
2552,6.936467,8.977570
2553,5.279070,4.596275
2554,4.973897,6.114958
2555,6.483044,7.594039
2556,6.267520,6.429384
2557,8.559702,8.398155
2558,11.285137,10.354998
2559,5.872553,5.354069
2560,6.897376,7.073370
2561,7.580237,8.502017
2562,5.600641,4.878651
2563,5.290966,5.872352
2564,8.434869,6.989368
2565,6.350351,6.523158
2566,8.449585,8.365520
2567,10.419527,10.458193
2568,5.555611,5.446231
2569,6.740543,7.030256
2570,6.827104,8.717950
2571,5.307675,4.454437
2572,5.189187,5.986118
2573,6.373326,8.064801
2574,6.338630,6.628392
2575,8.607667,8.598978
2576,11.159842,10.563682
2577,5.847799,5.566221
2578,7.779022,7.257235
2579,8.088757,8.784360
2580,5.455383,5.269428
2581,5.166770,6.126683
2582,7.340742,7.221315
2583,6.443282,6.804269
2584,8.413507,8.638462
2585,11.034093,10.698690
2586,5.768297,5.653752
2587,7.839907,7.301499
2588,7.595208,10.022331
2589,5.351657,4.630110
2590,4.820513,6.148158
2591,6.622023,7.543477
2592,6.436234,6.590562
2593,8.591302,8.447155
2594,11.484827,10.504030
2595,5.803551,5.398733
2596,6.994853,7.158020
2597,7.528713,8.643885
2598,5.617327,5.206816
2599,5.120006,5.927644
2600,8.569479,7.188289
2601,6.493704,6.670352
2602,8.502389,8.463789
2603,11.052485,10.608560
2604,5.883779,5.499458
2605,6.715376,7.169630
2606,7.633905,8.845992
2607,4.545881,4.527574
2608,4.998188,6.895598
2609,6.162371,7.722736
2610,6.427500,6.750076
2611,8.595398,8.727589
2612,11.455069,11.330469
2613,5.697266,5.522252
2614,7.342582,7.330919
2615,7.531501,8.713153
2616,5.613146,4.547655
2617,5.101638,6.142723
2618,7.530986,7.202221
2619,6.318247,6.846199
2620,8.623255,8.638962
2621,10.962659,10.781751
2622,5.749135,5.631630
2623,6.620587,7.300833
2624,6.953348,8.937292
2625,5.521190,4.631338
2626,4.952875,6.052164
2627,8.508872,7.604916
2628,6.182931,6.744917
2629,8.436769,8.643596
2630,10.904293,10.750803
2631,5.593771,5.503709
2632,7.767819,7.219976
2633,7.721573,8.727403
2634,5.329445,5.175531
2635,5.151931,5.398454
2636,7.356689,7.129740
2637,6.152862,6.704953
2638,8.298652,8.632093
2639,10.852579,10.758526
2640,5.521488,5.593585
2641,7.627059,7.273526
2642,7.250474,8.913819
2643,4.763470,4.882497
2644,4.806800,6.077012
2645,6.208182,7.539244
2646,6.140288,6.848549
2647,8.361553,8.764738
2648,11.026818,10.780020
2649,5.512280,5.456138
2650,6.332395,7.138933
2651,7.480808,8.105662
2652,5.339459,4.399739
2653,5.227004,5.920442
2654,8.106690,7.306420
2655,6.108885,6.919464
2656,8.265283,8.754230
2657,10.641129,10.863752
2658,5.566452,5.465820
2659,6.907154,7.141623
2660,7.188866,9.314051
2661,5.192492,4.433749
2662,5.185064,7.043542
2663,8.063167,8.795423
2664,6.175386,6.511365
2665,8.459035,8.656202
2666,10.877132,10.835666
2667,5.614117,5.570563
2668,6.994851,7.157789
2669,7.464469,8.755619
2670,5.333885,4.513229
2671,5.429586,6.038512
2672,8.455316,7.289930
2673,6.171819,6.723183
2674,8.421743,8.695757
2675,10.423345,10.821490
2676,5.524335,5.599205
2677,7.303032,7.240694
2678,7.637063,8.939017
2679,5.319715,4.525709
2680,5.203056,6.055226
2681,8.247489,7.616649
2682,6.124059,6.815072
2683,8.156868,8.754983
2684,10.864487,10.742842
2685,5.540711,5.483459
2686,7.647686,7.184136
2687,7.331593,8.749073
2688,5.215736,4.434630
2689,5.010998,5.964386
2690,6.425443,7.191338
2691,6.161931,6.852944
2692,8.135373,8.781518
2693,10.808999,10.948111
2694,5.692994,5.555666
2695,6.943689,7.121571
2696,7.366380,8.863962
2697,4.845806,4.468534
2698,5.031067,6.928413
2699,7.164900,7.250645
2700,6.272266,6.474561
2701,8.537449,8.387205
2702,11.132175,10.381302
2703,5.820739,5.274730
2704,7.865997,7.032323
2705,7.439598,8.515659
2706,5.087372,4.302227
2707,5.189881,5.124110
2708,7.234610,7.035119
2709,6.335915,6.565231
2710,8.475905,8.358580
2711,11.068388,10.472330
2712,5.742424,5.409341
2713,7.871950,7.004441
2714,7.778009,8.735858
2715,5.488108,4.426504
2716,5.217793,5.929546
2717,7.613944,7.217458
2718,6.329653,6.752770
2719,8.527003,8.692033
2720,11.143847,10.630368
2721,5.653154,5.502758
2722,6.585195,7.337838
2723,8.561882,8.704743
2724,4.724573,4.526127
2725,5.111055,6.069074
2726,8.697203,7.234397
2727,6.425798,6.791990
2728,8.540429,8.717827
2729,10.856868,10.745770
2730,5.850812,5.662774
2731,7.051016,7.192250
2732,7.276273,9.003107
2733,5.226528,5.356120
2734,4.848500,5.998159
2735,8.082155,7.441269
2736,6.440290,6.427728
2737,8.608223,8.529713
2738,11.381173,10.416489
2739,5.646324,5.318647
2740,7.773692,7.107748
2741,7.622788,8.536994
2742,5.370523,4.891583
2743,5.218497,5.857654
2744,7.650919,7.064688
2745,6.418152,6.557286
2746,8.096871,8.282255
2747,11.112315,10.582241
2748,5.761896,5.471138
2749,6.741565,7.074244
2750,7.108757,8.767783
2751,5.490086,4.394501
2752,5.478384,5.916524
2753,6.956473,8.218102
2754,6.412005,6.718821
2755,8.678406,8.679196
2756,11.226274,10.676312
2757,5.780427,5.665844
2758,6.578978,7.209763
2759,7.599681,8.751059
2760,5.286170,4.482172
2761,5.239187,5.977186
2762,8.403485,7.224718
2763,6.338630,6.759607
2764,8.585423,8.707007
2765,11.083378,10.789167
2766,5.917983,5.639739
2767,6.946149,7.211428
2768,7.322660,9.016038
2769,5.306836,4.526899
2770,5.190412,6.000515
2771,8.354429,7.521610
2772,6.442855,6.592575
2773,8.700722,8.547157
2774,11.352735,10.608738
2775,5.764028,5.384501
2776,7.797733,7.159704
2777,7.147961,8.631998
2778,4.934927,4.821403
2779,5.106990,5.981411
2780,6.829705,7.129822
2781,6.467965,6.556798
2782,8.757978,8.517362
2783,10.445924,10.732238
2784,5.591195,5.515827
2785,6.380323,7.184093
2786,6.809666,8.874037
2787,4.638647,4.429810
2788,5.386655,6.951407
2789,6.784436,7.328473
2790,6.412217,6.742613
2791,8.655231,8.778275
2792,11.213057,10.721685
2793,5.823074,5.996871
2794,7.682350,7.324676
2795,7.414493,8.709284
2796,5.433948,5.273755
2797,5.140088,6.067050
2798,8.195486,7.213293
2799,6.371817,6.748425
2800,8.600780,8.728490
2801,10.992151,10.979315
2802,5.733440,5.688484
2803,6.881564,7.247038
2804,7.350183,9.166252
2805,4.895038,5.453397
2806,5.298407,6.076622
2807,6.558601,8.816357
2808,6.157196,6.680557
2809,8.400651,8.597536
2810,10.841674,10.789313
2811,5.621812,5.458941
2812,6.929258,7.222969
2813,7.457892,8.750923
2814,5.006395,4.414780
2815,5.948812,6.007201
2816,7.987212,7.254276
2817,6.188837,6.751417
2818,8.507482,8.662161
2819,10.751560,10.783164
2820,5.373736,5.569759
2821,7.718620,7.223312
2822,6.884217,8.970805
2823,5.421024,5.169212
2824,5.128034,5.941533
2825,8.070439,7.450670
2826,6.123069,6.760699
2827,8.368967,8.805583
2828,11.000010,10.804958
2829,5.660773,5.445711
2830,7.615392,7.172816
2831,8.116346,8.494643
2832,5.314178,4.385377
2833,4.927275,5.843548
2834,7.038635,7.174411
2835,6.154509,6.780361
2836,8.395516,8.771883
2837,10.797434,10.922366
2838,5.636591,5.478353
2839,7.698830,7.101357
2840,7.721500,8.972266
2841,5.441333,4.395564
2842,5.329468,5.910504
2843,6.654166,7.567525
2844,6.129915,6.846564
2845,8.469624,8.803188
2846,10.936851,10.865072
2847,5.726885,5.510266
2848,7.351932,7.276453
2849,7.443799,8.723984
2850,4.725608,4.470251
2851,6.007608,5.982204
2852,8.342510,7.248708
2853,6.191797,6.790148
2854,8.332945,8.659039
2855,10.738313,10.881929
2856,5.653649,5.557038
2857,7.800690,7.180076
2858,7.501749,8.907762
2859,5.386770,4.995779
2860,5.405508,5.999050
2861,6.837460,7.479403
2862,6.057126,6.839970
2863,8.325251,8.883146
2864,10.907415,10.872823
2865,5.544162,5.522719
2866,7.732350,7.192389
2867,7.299926,8.745922
2868,4.912016,5.034288
2869,6.091166,5.919729
2870,7.194779,7.106010
2871,6.158608,6.848698
2872,7.571971,8.823062
2873,10.706363,10.954271
2874,5.495404,5.542439
2875,7.533551,7.098662
2876,7.114418,8.882653
2877,4.984598,5.160524
2878,4.751588,5.950059
2879,6.270890,8.653740
0,6.318792,6.241003
1,8.510194,7.877856
2,11.022291,9.662772
3,5.749704,5.209200
4,7.062695,6.786795
5,7.222735,8.141270
6,4.830592,4.377335
7,5.615969,5.867591
8,7.141712,6.762850
9,6.180563,5.998830
10,8.444341,7.627453
11,10.606170,9.286658
12,5.642793,5.069904
13,7.537143,6.953389
14,7.516971,8.045875
15,5.414348,4.355924
16,5.003522,5.564679
17,6.030858,6.152422
18,6.320176,6.242025
19,8.374788,8.337296
20,11.156575,9.811155
21,5.710976,5.471975
22,6.887507,6.886394
23,7.430401,8.301471
24,5.479435,4.418539
25,5.012863,5.981184
26,7.779365,6.981102
27,6.203874,6.090081
28,8.196520,7.895513
29,10.272723,9.480078
30,5.675813,5.112413
31,6.366385,6.748825
32,7.705680,8.125008
33,5.221921,4.438722
34,4.929333,5.738423
35,8.020592,6.918963
36,6.350769,6.124182
37,8.382881,7.780612
38,11.299195,9.607095
39,5.707879,5.126097
40,6.875367,6.796679
41,7.175210,8.220469
42,5.469412,4.339609
43,5.028714,5.819338
44,7.562095,6.775888
45,6.223492,6.003654
46,8.541789,7.690471
47,10.928437,10.178812
48,5.665147,5.089622
49,7.374985,6.559813
50,7.209937,8.149704
51,5.318254,4.402592
52,4.758962,5.676762
53,7.943644,6.922203
54,6.343715,6.213635
55,8.474146,7.922167
56,11.024842,9.744883
57,5.713985,5.431393
58,7.380584,7.280581
59,7.408917,8.276748
60,4.702233,4.445794
61,5.688722,5.918782
62,8.037948,6.983963
63,6.276770,6.164017
64,8.528310,7.754323
65,10.964576,9.488877
66,5.633221,5.204624
67,6.952628,6.673019
68,7.243820,8.246235
69,5.356841,4.449450
70,4.862984,6.260450
71,6.820817,6.977787
72,6.356174,6.134955
73,8.596422,7.859304
74,11.309259,9.720098
75,5.707181,5.200331
76,7.818869,6.820867
77,7.713752,8.267217
78,4.468794,4.419275
79,5.102309,5.853900
80,6.696802,6.767226
81,6.415395,6.070312
82,8.505679,7.764554
83,10.257862,9.525721
84,5.784720,5.184678
85,6.889230,6.646735
86,7.266783,8.177563
87,4.990590,4.424944
88,5.113346,5.645445
89,6.474744,6.981718
90,6.347239,6.202718
91,8.359489,7.862642
92,11.134075,9.595521
93,5.732385,5.226721
94,7.766451,6.770619
95,7.243479,8.215564
96,5.444865,4.420943
97,5.583629,5.801049
98,6.410981,6.871632
99,6.274518,6.084949
100,8.375771,7.819983
101,10.633112,9.492367
102,5.833877,5.166391
103,7.174301,6.635181
104,6.984005,8.177308
105,5.440288,4.453179
106,5.170053,5.772176
107,7.203756,7.044298
108,6.128479,6.267774
109,8.217737,8.121578
110,11.074841,9.997643
111,5.604843,5.323186
112,6.818008,6.980063
113,7.421892,8.484034
114,4.432271,4.552394
115,5.516206,6.071029
116,7.647882,7.036767
117,6.006818,6.171859
118,8.021850,7.920781
119,10.371550,9.842686
120,5.247865,5.294932
121,7.568189,6.872857
122,7.390934,8.445368
123,4.846558,4.549816
124,5.312706,5.807764
125,8.220988,7.225118
126,6.096877,6.221983
127,8.227439,7.946201
128,10.750035,9.702819
129,5.526949,5.204511
130,7.508891,6.834598
131,8.261663,8.374959
132,5.118242,4.472399
133,4.898771,5.933012
134,8.137037,7.023717
135,6.073466,6.107170
136,7.995109,7.790714
137,9.893251,9.605297
138,5.418637,5.156557
139,7.447436,6.637342
140,7.517133,8.244125
141,5.286256,4.437147
142,5.309733,5.774835
143,7.601394,7.154827
144,6.037854,6.270000
145,8.123114,7.971615
146,10.778112,9.958591
147,5.474822,5.355238
148,7.711264,6.970555
149,6.991364,8.519927
150,5.054733,4.539405
151,6.060386,6.092226
152,8.342343,7.053716
153,6.072618,6.175467
154,8.009363,7.964637
155,10.858912,9.851691
156,5.569935,5.281114
157,7.568395,6.837022
158,7.095636,8.359056
159,4.475595,4.570822
160,4.926639,5.383809
161,7.675661,7.305908
162,6.077417,6.181540
163,8.141149,7.908195
164,10.723153,9.708952
165,5.081611,5.167409
166,6.290994,6.814095
167,7.631831,8.329326
168,5.310690,4.802195
169,5.723962,5.909784
170,6.971677,7.732134
171,6.065341,6.033911
172,8.073336,7.815979
173,10.776587,9.549931
174,5.545807,5.151986
175,7.402774,6.672301
176,7.303967,8.229279
177,5.271492,4.440582
178,5.117443,5.718086
179,7.832757,7.091072
180,6.344695,6.452647
181,8.616015,7.873261
182,11.441042,9.595981
183,5.775306,5.352036
184,7.891597,6.742622
185,7.528376,7.999416
186,4.527319,4.457872
187,6.279932,5.654285
188,8.216758,6.620673
189,6.532372,6.362028
190,8.784917,7.775450
191,10.626823,9.482176
192,5.555941,5.288950
193,7.687593,6.588519
194,7.517497,7.978516
195,5.071640,4.468443
196,4.994460,5.575161
197,6.446767,6.926666
198,6.330075,6.889437
199,8.535919,8.394939
200,11.331798,10.121939
201,5.806464,5.651612
202,7.741392,7.141564
203,7.346542,8.238651
204,4.711329,4.711129
205,5.133394,6.074061
206,8.404349,7.066107
207,6.333368,6.687580
208,8.478672,8.241796
209,11.083133,9.966999
210,5.707704,5.632415
211,7.803824,7.309772
212,7.787029,8.379024
213,5.340249,4.959227
214,4.984369,5.969746
215,7.971216,7.189265
216,6.342184,6.500026
217,8.703806,8.011878
218,11.456775,9.649601
219,5.577989,5.437856
220,7.864273,6.771078
221,7.081109,8.049831
222,5.502524,4.502153
223,5.991360,5.655471
224,6.997411,6.651525
225,6.239188,6.474854
226,8.586971,7.865910
227,10.705378,9.573727
228,5.720281,5.420768
229,7.624803,6.642417
230,6.978215,8.054713
231,5.347841,4.521036
232,4.894267,5.690176
233,6.835060,6.920581
234,6.391743,6.791398
235,8.653550,8.381020
236,11.130206,10.052658
237,5.458575,5.656800
238,7.890076,7.050564
239,7.622532,8.418377
240,5.574211,4.686826
241,5.016172,5.911279
242,7.596612,6.944228
243,6.284891,6.732045
244,8.448586,8.294280
245,11.277453,9.993194
246,5.878591,5.609112
247,7.371826,6.985542
248,7.522516,8.422337
249,5.067396,4.722336
250,4.831273,5.910459
251,7.762543,7.233037
252,6.336750,6.640684
253,8.541789,8.178639
254,11.311946,9.868403
255,5.768297,5.467463
256,7.017439,6.880996
257,8.637918,8.185989
258,5.592268,4.536524
259,5.729582,5.792669
260,6.628344,7.083318
261,6.437728,6.556706
262,8.825772,8.013104
263,11.401664,9.849568
264,5.710481,5.450738
265,7.951705,6.799199
266,7.119319,8.203703
267,5.391362,4.590132
268,5.113673,5.795651
269,7.888282,7.080222
270,6.482215,6.826854
271,8.520646,8.299484
272,11.376806,10.076730
273,5.769186,5.657698
274,7.302842,7.045714
275,7.201368,8.420794
276,5.441966,4.695503
277,5.023912,5.960311
278,8.487488,6.953500
279,6.284359,6.743217
280,8.595082,8.246927
281,10.826201,9.988594
282,5.724835,5.642113
283,7.866634,7.324327
284,7.837751,8.405476
285,5.283991,4.720725
286,4.969296,5.943405
287,8.126424,7.100884
288,6.131870,6.939263
289,8.403672,8.365833
290,11.110694,10.289347
291,5.664977,5.669281
292,7.781746,7.152905
293,7.223639,8.593957
294,5.332928,4.748165
295,5.165663,5.975711
296,8.321553,7.203609
297,6.171026,6.833194
298,8.388065,8.268888
299,10.621140,10.206106
300,5.608710,5.630685
301,7.360166,7.085114
302,7.334280,8.572708
303,5.379381,4.739639
304,4.809258,6.035413
305,6.194650,6.785598
306,6.191008,6.848116
307,8.300648,8.435585
308,10.946907,10.112906
309,5.570101,5.646852
310,7.577732,7.047748
311,7.329088,8.467459
312,5.223678,4.688522
313,5.094262,6.005904
314,6.732431,7.050693
315,6.118930,6.792642
316,8.177608,8.324412
317,10.458939,10.080287
318,5.509842,5.603093
319,6.834515,6.861757
320,8.257271,8.447311
321,4.959892,4.749984
322,5.161621,5.951852
323,7.355639,7.211032
324,6.249791,6.878376
325,8.478924,8.526746
326,10.958559,10.330570
327,5.425400,5.676203
328,7.614739,7.173356
329,7.214932,8.600956
330,4.471650,4.779035
331,5.108137,6.044057
332,6.964612,7.147768
333,6.059367,6.774278
334,8.196556,8.402370
335,10.749827,10.247562
336,5.554542,5.704737
337,7.573554,7.274384
338,6.654600,8.521705
339,5.328908,4.764912
340,5.429814,6.061989
341,6.987157,7.371503
342,6.068053,6.882721
343,8.288492,8.363374
344,11.069153,10.161546
345,5.646205,5.540527
346,6.488467,7.050811
347,7.372976,8.464116
348,5.255637,4.657758
349,4.967949,5.922587
350,8.205764,7.096863
351,6.007955,6.806375
352,8.339588,8.303905
353,10.738410,10.136474
354,5.460427,5.545043
355,7.527505,6.924969
356,7.392807,8.440018
357,4.547397,4.653298
358,5.510540,5.958196
359,7.850350,7.210766
360,6.417939,6.521447
361,8.619352,8.014761
362,11.421490,9.730529
363,5.792429,5.432419
364,7.404809,6.718486
365,7.527870,8.101354
366,5.504600,4.562286
367,5.148053,5.736276
368,6.641173,6.796412
369,6.475298,6.513658
370,8.654861,7.827665
371,11.163440,9.612067
372,5.799618,5.425205
373,7.590882,6.683268
374,7.491530,8.118586
375,5.029207,4.512311
376,5.113070,5.256663
377,7.100205,6.855327
378,6.327785,6.914145
379,8.535919,8.421411
380,11.238600,11.125320
381,5.759055,5.690438
382,7.447690,7.155572
383,7.817982,8.474278
384,5.245437,4.754849
385,5.228550,6.098074
386,7.463300,7.097953
387,6.477026,6.814725
388,8.369391,8.368088
389,10.827433,10.094587
390,5.760298,5.671259
391,7.019978,7.069823
392,7.577085,8.445354
393,5.502721,4.738384
394,4.786400,5.992765
395,6.367141,7.233016
396,6.373081,6.584020
397,8.673709,8.085271
398,11.249811,9.753435
399,5.688929,5.494496
400,7.707010,6.841758
401,7.519362,8.161245
402,5.507048,4.516071
403,5.128866,5.736129
404,7.469219,6.813125
405,6.414335,6.545017
406,8.599261,7.991386
407,10.535188,9.688104
408,5.576751,5.481500
409,6.293377,6.720838
410,6.768444,8.099047
411,5.437545,4.567726
412,4.964841,5.700246
413,8.023002,7.003287
414,6.248016,6.806685
415,8.538215,8.452619
416,10.992143,10.138783
417,5.789738,5.686722
418,7.840120,7.097896
419,7.463616,8.482870
420,5.407261,4.732754
421,4.968500,6.005543
422,7.369915,7.165659
423,6.388535,6.813313
424,8.493795,8.384588
425,10.748811,10.111221
426,5.803760,5.642718
427,7.751487,6.991228
428,7.578571,8.497370
429,5.634438,4.758736
430,5.118269,5.994123
431,8.142553,7.199951
432,6.395546,6.652728
433,8.395460,8.278540
434,11.362555,9.972918
435,5.808990,5.530065
436,7.573522,6.910200
437,7.573325,8.325571
438,5.651327,4.602993
439,5.111621,5.849369
440,7.945689,6.849473
441,6.395972,6.603526
442,8.751089,8.110195
443,10.957619,9.860046
444,5.805872,5.572619
445,7.957112,6.820575
446,7.464962,8.293062
447,5.433742,4.634349
448,5.024224,5.869851
449,7.236937,7.124245
450,6.363673,6.890654
451,8.560985,8.494930
452,11.185401,10.140926
453,5.783094,5.689852
454,7.785555,7.033157
455,7.656472,8.414642
456,4.984476,4.747899
457,5.220980,5.968122
458,8.391391,6.945965
459,6.335289,6.764639
460,8.460845,8.317240
461,10.951628,10.003628
462,5.797488,5.628078
463,6.998227,7.025195
464,7.459750,8.434958
465,5.339753,4.748898
466,5.309904,6.011112
467,6.508491,7.157845
468,6.186113,6.927238
469,8.182513,8.548874
470,10.964867,10.349405
471,5.597793,5.705397
472,7.459840,7.225451
473,6.890434,8.593669
474,5.377461,4.770001
475,5.616021,6.063841
476,7.752137,7.141815
477,6.097189,6.884088
478,8.030970,8.349801
479,10.321904,10.343666
480,5.651274,5.656915
481,7.085817,7.149926
482,7.378606,8.550617
483,5.252156,4.904852
484,4.799137,6.058582
485,6.581974,7.311013
486,6.120940,6.908434
487,8.310480,8.513688
488,10.482427,10.231510
489,5.533330,5.678071
490,7.567792,7.078166
491,7.684557,8.573470
492,5.433742,4.687360
493,5.393208,6.138769
494,7.064875,7.097311
495,6.096104,6.879760
496,8.325494,8.434301
497,10.483225,10.164387
498,5.542683,5.526860
499,6.263384,6.976422
500,7.644250,8.449538
501,5.189371,4.708366
502,5.307743,5.960138
503,6.977508,7.194373
504,6.184322,6.692971
505,8.277707,8.551512
506,10.765984,10.354236
507,5.627513,5.723733
508,7.045826,7.217986
509,7.343416,8.593604
510,4.597321,4.767229
511,5.069120,6.074537
512,6.848906,7.161777
513,6.164103,6.872003
514,8.310397,8.428722
515,10.537519,10.246691
516,5.571762,5.757007
517,7.505208,7.139741
518,7.112277,8.597656
519,4.390538,4.824439
520,5.108004,6.075308
521,7.533757,7.357556
522,6.128353,6.935385
523,8.307339,8.403755
524,10.868826,10.776613
525,5.137967,5.638443
526,6.958934,7.069478
527,7.180411,8.488615
528,5.403048,4.697686
529,6.161065,5.975396
530,7.755456,7.107577
531,6.104424,6.814258
532,8.304300,8.439581
533,10.842841,10.083509
534,5.637298,5.633352
535,7.215715,6.998432
536,6.757350,8.468237
537,5.248143,4.701537
538,4.765166,5.949406
539,6.088636,7.218091
540,6.313221,6.538014
541,8.538980,8.093815
542,11.621488,9.697444
543,5.734530,5.432186
544,7.717621,6.778183
545,7.259607,8.122077
546,4.867696,4.551099
547,5.038450,5.754879
548,8.356773,6.729191
549,6.426011,6.497645
550,8.685645,8.034927
551,10.948167,9.656311
552,5.190372,5.503907
553,7.765824,7.114996
554,7.589320,8.143008
555,4.718501,4.571977
556,4.994246,5.722847
557,6.197457,6.943745
558,6.307238,6.984362
559,8.409915,8.515232
560,11.337193,10.282808
561,5.798557,5.739661
562,7.806125,7.112823
563,8.205113,8.433089
564,5.297922,4.786861
565,4.894849,6.075807
566,8.480729,7.091795
567,6.278615,6.736523
568,8.634982,8.457248
569,11.200528,10.090412
570,5.645130,5.691045
571,7.443384,7.070832
572,7.603420,8.519328
573,4.582839,4.819590
574,5.416103,6.009204
575,6.172908,7.233921
576,6.352240,6.696162
577,8.413665,8.046988
578,11.343269,9.735597
579,5.713461,5.510040
580,7.949945,6.828619
581,7.412074,8.142739
582,4.901444,4.582814
583,5.182701,5.743004
584,8.562612,6.778208
585,6.359591,6.582745
586,8.723834,7.970912
587,10.924944,9.799467
588,5.754310,5.535689
589,6.886246,6.759043
590,7.545908,8.187916
591,5.469712,4.617766
592,5.614753,5.777839
593,6.155604,6.969421
