1988,3.984124,3.861351
1989,2.973649,3.132123
1990,3.920162,3.803685
1991,4.263575,4.597744
1992,2.553091,2.757869
1993,3.346742,3.409486
1994,4.149529,4.154941
1995,2.338564,2.540493
1996,3.084927,3.168516
1997,3.840310,3.862186
1998,3.047705,3.289102
1999,3.843938,3.960625
2000,4.289004,4.712403
2001,2.589654,2.810305
2002,3.469744,3.488519
2003,4.245162,4.180042
2004,2.504266,2.566040
2005,3.269561,3.214851
2006,3.961778,3.791414
2007,2.984566,3.266288
2008,3.932559,3.910827
2009,4.236260,4.561879
2010,2.571347,2.772744
2011,3.343954,3.374538
2012,4.135421,4.052817
2013,2.318825,2.529103
2014,3.087497,3.053729
2015,3.809742,3.791651
2016,3.049558,3.145737
2017,3.854545,3.865816
2018,4.244555,4.719690
2019,2.638237,2.793379
2020,3.508613,3.508941
2021,4.290638,4.255281
2022,2.490616,2.567337
2023,3.280905,3.153004
2024,3.954110,3.892873
2025,2.939587,3.164971
2026,3.912845,3.812017
2027,4.253018,4.629928
2028,2.557734,2.743074
2029,3.319583,3.413260
2030,4.176706,4.132207
2031,2.348494,2.527693
2032,3.103229,3.117121
2033,3.836243,3.851401
2034,3.083960,3.231999
2035,3.837986,3.994243
2036,4.279162,4.680020
2037,2.613878,2.793398
2038,3.473541,3.493542
2039,4.239076,4.184935
2040,2.501990,2.525782
2041,3.287714,3.140799
2042,3.942105,3.749292
2043,2.979963,3.267709
2044,3.904389,3.879388
2045,4.215151,4.616454
2046,2.564991,2.775419
2047,3.308980,3.378199
2048,4.152344,4.058407
2049,2.321606,2.518723
2050,3.082026,3.034139
2051,3.828136,3.756021
2052,3.070810,3.102338
2053,3.824279,3.862959
2054,4.243640,4.585657
2055,2.591499,2.794584
2056,3.481251,3.445292
2057,4.291163,4.197001
2058,2.491582,2.530022
2059,3.275072,3.118477
2060,3.974973,3.844890
2061,2.956257,3.075212
2062,3.910160,3.741324
2063,4.251991,4.511449
2064,2.539442,2.700579
2065,3.311317,3.366791
2066,4.169907,4.049448
2067,2.347397,2.490638
2068,3.055718,3.122204
2069,3.835311,3.868338
2070,3.061517,3.310695
2071,3.825738,3.895059
2072,4.267346,4.619096
2073,2.597921,2.804348
2074,3.484199,3.459407
2075,4.236631,4.189637
2076,2.502531,2.547400
2077,3.289245,3.079719
2078,3.937891,3.761985
2079,2.972500,3.247210
2080,3.873027,3.921047
2081,4.209230,4.604962
2082,2.567644,2.747857
2083,3.309972,3.371650
2084,4.125402,4.058403
2085,2.317501,2.528476
2086,3.036744,3.119910
2087,3.807168,3.816858
2088,3.038908,2.947966
2089,3.837571,3.647218
2090,4.320202,4.416295
2091,2.580282,2.684568
2092,3.466280,3.289409
2093,4.236705,4.014554
2094,2.488847,2.456137
2095,3.287011,3.012831
2096,3.958837,3.713896
2097,2.948187,2.954889
2098,3.926628,3.547345
2099,4.240533,4.279750
2100,2.537649,2.595422
2101,3.343243,3.204106
2102,4.161804,3.886511
2103,2.333101,2.436119
2104,3.036088,2.934188
2105,3.812320,3.653565
2106,3.079861,3.213307
2107,3.819313,3.882301
2108,4.267346,4.578178
2109,2.604430,2.758582
2110,3.466868,3.420797
2111,4.234559,4.124121
2112,2.489496,2.517230
2113,3.268927,3.067490
2114,3.942534,3.686566
2115,2.966908,3.164961
2116,3.900689,3.755830
2117,4.198127,4.452074
2118,2.549840,2.700729
2119,3.285006,3.271116
2120,4.115912,3.976341
2121,2.311327,2.482656
2122,3.076353,3.031017
2123,3.805718,3.724961
2124,3.061939,2.993047
2125,3.837385,3.632028
2126,4.322456,4.430460
2127,2.603823,2.648638
2128,3.467129,3.288989
2129,4.294092,3.997278
2130,2.489973,2.444043
2131,3.268693,3.009230
2132,3.956042,3.659955
2133,2.946400,2.971860
2134,3.927040,3.556550
2135,4.242832,4.361063
2136,2.570909,2.591370
2137,3.310498,3.226639
2138,4.162641,3.887714
2139,2.333906,2.387465
2140,3.101264,2.975472
2141,3.853275,3.649506
2142,3.069564,3.193368
2143,3.823086,3.820405
2144,4.296939,4.540110
2145,2.600822,2.743710
2146,3.465823,3.381632
2147,4.234632,4.087326
2148,2.486911,2.506432
2149,3.288597,3.022016
2150,3.962425,3.686093
2151,2.976864,3.147863
2152,3.877885,3.769672
2153,4.204581,4.472887
2154,2.544939,2.686164
2155,3.308687,3.324098
2156,4.119483,3.991048
2157,2.332438,2.487960
2158,3.098405,3.061036
2159,3.806443,3.653499
2160,2.780383,2.882742
2161,3.549660,3.617634
2162,4.007880,4.376691
2163,2.407228,2.599447
2164,3.324232,3.186683
2165,4.136045,3.978559
2166,2.444360,2.373844
2167,3.268318,2.930416
2168,3.999486,3.711318
2169,2.657946,2.818203
2170,3.738407,3.533608
2171,3.894122,4.341455
2172,2.377268,2.537491
2173,3.211873,3.130739
2174,4.002614,3.935333
2175,2.229515,2.369238
2176,3.024090,2.917469
2177,3.748887,3.690603
2178,2.773408,2.988843
2179,3.511853,3.744504
2180,3.973458,4.476847
2181,2.429269,2.562843
2182,3.308247,3.207936
2183,4.120927,4.013310
2184,2.428066,2.359745
2185,3.257267,2.945646
2186,3.965637,3.690527
2187,2.637306,2.980933
2188,3.665560,3.568393
2189,3.785850,4.393527
2190,2.353317,2.595252
2191,3.135229,3.181899
2192,3.984168,3.866999
2193,2.183686,2.365978
2194,2.956583,2.898355
2195,3.762815,3.614579
2196,2.782145,2.863169
2197,3.564978,3.539465
2198,4.016663,4.335873
2199,2.476407,2.565626
2200,3.328968,3.227433
2201,4.138679,3.969528
2202,2.457241,2.395701
2203,3.250147,2.960166
2204,3.980826,3.687972
2205,2.675548,2.855153
2206,3.735028,3.439281
2207,3.859936,4.274251
2208,2.358606,2.557631
2209,3.179097,3.186050
2210,3.999941,3.855643
2211,2.257209,2.304528
2212,3.040506,2.891348
2213,3.776855,3.606225
2214,2.770679,2.974885
2215,3.533601,3.702780
2216,3.963607,4.434409
2217,2.430533,2.602131
2218,3.293808,3.239019
2219,4.141546,3.982660
2220,2.440720,2.352664
2221,3.236116,2.947239
2222,3.970217,3.683584
2223,2.635746,2.977975
2224,3.704648,3.650700
2225,3.814906,4.357681
2226,2.362405,2.617824
2227,3.137597,3.182709
2228,3.978623,3.884716
2229,2.204113,2.308530
2230,2.944193,2.908246
2231,3.779392,3.561694
2232,2.792608,2.831243
2233,3.536260,3.512093
2234,4.040468,4.326990
2235,2.470317,2.547782
2236,3.339456,3.199535
2237,4.164943,3.946754
2238,2.439950,2.357310
2239,3.248800,2.911770
2240,3.977425,3.687751
2241,2.650906,2.799490
2242,3.767936,3.420312
2243,3.832211,4.245235
2244,2.382720,2.520462
2245,3.167713,3.119262
2246,4.000005,3.852568
2247,2.251969,2.279531
2248,2.959901,2.882828
2249,3.769506,3.651940
2250,2.786494,2.982751
2251,3.557613,3.738404
2252,3.937031,4.456028
2253,2.445796,2.618916
2254,3.312719,3.277294
2255,4.111800,4.015660
2256,2.456717,2.400713
2257,3.216175,2.955507
2258,3.940669,3.624444
2259,2.629619,2.976212
2260,3.675415,3.632820
2261,3.784646,4.399753
2262,2.347828,2.615287
2263,3.143430,3.216662
2264,3.985304,3.926475
2265,2.234704,2.357695
2266,2.960156,2.913822
2267,3.760422,3.605817
2268,2.763603,2.696829
2269,3.653550,3.364737
2270,3.940071,4.071253
2271,2.365394,2.442234
2272,3.307261,3.064840
2273,4.135962,3.722930
2274,2.426458,2.259333
2275,3.225763,2.785085
2276,3.987634,3.473378
2277,2.621790,2.679314
2278,3.737192,3.280865
2279,3.808292,3.911687
2280,2.358611,2.426520
2281,3.142706,3.011944
2282,4.005832,3.551451
2283,2.185987,2.264714
2284,2.945913,2.808069
2285,3.758662,3.429675
2286,2.683359,2.916902
2287,3.467469,3.586972
2288,3.896440,4.294499
2289,2.358359,2.560646
2290,3.328331,3.151988
2291,4.114727,3.834128
2292,2.444391,2.362819
2293,3.238471,2.885988
2294,3.971916,3.615165
2295,2.583515,2.885850
2296,3.639302,3.562360
2297,3.765536,4.130697
2298,2.306260,2.544706
2299,3.109565,3.122744
2300,3.959400,3.689062
2301,2.159191,2.349297
2302,2.929351,2.873342
2303,3.768991,3.459657
2304,2.736843,2.722270
2305,3.530349,3.366375
2306,3.998332,4.105856
2307,2.383157,2.449772
2308,3.383971,3.086813
2309,4.136719,3.711899
2310,2.425513,2.296980
2311,3.209251,2.830577
2312,3.987492,3.490097
2313,2.602166,2.695224
2314,3.750043,3.317828
2315,3.790571,3.925937
2316,2.354151,2.444038
2317,3.135435,2.996772
2318,3.983853,3.588694
2319,2.204072,2.284684
2320,2.983557,2.793178
2321,3.764013,3.420419
2322,2.725881,2.965456
2323,3.492350,3.613176
2324,3.949625,4.309859
2325,2.353229,2.574796
2326,3.363022,3.147582
2327,4.109282,3.865756
2328,2.398904,2.335216
2329,3.234786,2.908319
2330,3.978315,3.518620
2331,2.665200,2.917489
2332,3.647393,3.586712
2333,3.771260,4.140632
2334,2.280931,2.497657
2335,3.124769,3.114893
2336,3.988916,3.705973
2337,2.175942,2.320653
2338,3.014858,2.904950
2339,3.771444,3.470738
2340,3.043772,3.166415
2341,3.849337,3.963547
2342,4.331762,4.698317
2343,2.638726,2.804102
2344,3.526557,3.516530
2345,4.297326,4.248507
2346,2.505636,2.576565
2347,3.297503,3.197894
2348,3.984557,3.929394
2349,2.963749,3.160825
2350,3.929108,3.856917
2351,4.260222,4.666270
2352,2.553710,2.802631
2353,3.337979,3.425849
2354,4.199705,4.168133
2355,2.347015,2.540697
2356,3.103734,3.158322
2357,3.854478,3.864995
2358,3.081551,3.277698
2359,3.864130,4.060422
2360,4.316693,4.636345
2361,2.653581,2.792927
2362,3.472493,3.452780
2363,4.296724,4.114978
2364,2.491169,2.448888
2365,3.270830,3.123724
2366,3.943893,3.772215
2367,2.977637,3.299129
2368,3.917951,3.907125
2369,4.235942,4.532269
2370,2.588461,2.789709
2371,3.346920,3.357394
2372,4.133621,4.059327
2373,2.329984,2.460418
2374,3.053846,3.083249
2375,3.809544,3.626602
2376,3.086816,3.175602
2377,3.872952,3.964139
2378,4.331495,4.735328
2379,2.636772,2.789476
2380,3.547602,3.498120
2381,4.268058,4.204438
2382,2.504665,2.500342
2383,3.279698,3.190075
2384,3.981742,3.921097
2385,2.981063,3.191866
2386,3.922362,3.875313
2387,4.260029,4.671511
2388,2.586867,2.781484
2389,3.344132,3.418882
2390,4.191888,4.139337
2391,2.334048,2.532413
2392,3.103117,3.162572
2393,3.838376,3.877041
2394,3.071114,3.243682
2395,3.830122,4.028331
2396,4.305214,4.693293
2397,2.614904,2.797744
2398,3.495907,3.446928
2399,4.234410,4.120105
2400,2.488418,2.525270
2401,3.287586,3.117325
2402,3.952751,3.655972
2403,2.991250,3.261613
2404,3.887450,3.962206
2405,4.215088,4.589104
2406,2.565666,2.792156
2407,3.306120,3.389827
2408,4.154427,4.056966
2409,2.341608,2.518182
2410,3.052966,3.052443
2411,3.846472,3.754350
2412,3.046885,3.140411
2413,3.855682,3.903313
2414,4.334161,4.609031
2415,2.595831,2.773411
2416,3.491491,3.445356
2417,4.266788,4.143480
2418,2.495132,2.534803
2419,3.322230,3.115688
2420,3.976915,3.866799
2421,2.955709,3.125206
2422,3.965471,3.871203
2423,4.252890,4.572770
2424,2.541802,2.754386
2425,3.340520,3.373810
2426,4.193645,4.065056
2427,2.360565,2.499675
2428,3.104522,3.021601
2429,3.854344,3.814774
2430,3.078367,3.294649
2431,3.900087,4.015261
2432,4.305872,4.673119
2433,2.634063,2.790595
2434,3.493797,3.459387
2435,4.241672,4.136153
2436,2.490089,2.453469
2437,3.306587,3.123062
2438,3.960199,3.808800
2439,2.994388,3.264688
2440,3.934218,3.958271
2441,4.206402,4.610771
2442,2.561306,2.776198
2443,3.342118,3.363166
2444,4.148808,4.048585
2445,2.340512,2.457447
2446,3.097453,3.083223
2447,3.804993,3.763532
2448,3.039724,2.940301
2449,3.845607,3.647322
2450,4.314644,4.412167
2451,2.632603,2.651053
2452,3.520532,3.312380
2453,4.288314,3.944325
2454,2.506771,2.411116
2455,3.256924,2.999550
2456,3.980660,3.578164
2457,2.966821,2.973963
2458,3.938231,3.611010
2459,4.232060,4.307013
2460,2.550211,2.631316
2461,3.328263,3.208670
2462,4.190553,3.866963
2463,2.336201,2.439965
2464,3.099190,2.981252
2465,3.854612,3.659919
2466,3.032987,3.188494
2467,3.817264,3.884991
2468,4.288957,4.568042
2469,2.598780,2.750543
2470,3.503731,3.379223
2471,4.238112,4.050602
2472,2.488849,2.434065
2473,3.290501,3.041137
2474,3.934756,3.698743
2475,2.966544,3.186089
2476,3.908940,3.850156
2477,4.203327,4.481492
2478,2.552738,2.744484
2479,3.335264,3.306900
2480,4.142789,3.985806
2481,2.325243,2.493190
2482,3.049232,2.985637
2483,3.803281,3.687952
2484,3.045614,2.957072
2485,3.842481,3.646109
2486,4.238424,4.397623
2487,2.586543,2.626243
2488,3.486824,3.263989
2489,4.296724,3.984456
2490,2.476623,2.429682
2491,3.278112,2.989303
2492,3.965156,3.711087
2493,2.962787,2.924185
2494,3.933457,3.581623
2495,4.242385,4.326603
2496,2.565162,2.598631
2497,3.365655,3.240685
2498,4.161455,3.885642
2499,2.360182,2.426331
2500,3.071474,2.949934
2501,3.859231,3.695484
2502,3.056834,3.191509
2503,3.827854,3.891390
2504,4.295629,4.567415
2505,2.609729,2.749102
2506,3.505511,3.378639
2507,4.236779,4.036360
2508,2.471897,2.442574
2509,3.286439,3.043364
2510,3.935111,3.710517
2511,2.961029,3.205376
2512,3.891944,3.815857
2513,4.206968,4.490664
2514,2.564419,2.724610
2515,3.309972,3.318820
2516,4.117148,3.909176
2517,2.338512,2.390806
2518,3.032537,3.025783
2519,3.811923,3.714275
2520,3.051013,3.174699
2521,3.881950,3.966090
2522,4.338768,4.677652
2523,2.641988,2.801161
2524,3.490833,3.507742
2525,4.296348,4.202398
2526,2.507365,2.530618
2527,3.282366,3.195648
2528,3.978571,3.916222
2529,2.977743,3.184482
2530,3.946493,3.873173
2531,4.254238,4.618322
2532,2.557011,2.807672
2533,3.348999,3.435283
2534,4.202528,4.155809
2535,2.339369,2.553386
2536,3.100591,3.151610
2537,3.860236,3.895393
2538,3.073765,3.298746
2539,3.848203,4.009035
2540,4.318414,4.610856
2541,2.636516,2.812654
2542,3.476691,3.438149
2543,4.245831,4.112390
2544,2.490521,2.559557
2545,3.289500,3.133833
2546,3.984269,3.802168
2547,2.983739,3.319362
2548,3.927385,3.935359
2549,4.231488,4.589964
2550,2.553982,2.799894
2551,3.346504,3.372423
2552,4.154705,4.039865
2553,2.355096,2.544044
2554,3.102106,3.071078
2555,3.852741,3.736700
2556,3.033400,3.197214
2557,3.848767,3.967261
2558,4.237187,4.709322
2559,2.587022,2.813704
2560,3.490898,3.469348
2561,4.288314,4.212498
2562,2.522681,2.529606
2563,3.341305,3.178965
2564,3.981887,3.945759
2565,2.939707,3.199999
2566,3.921813,3.862900
2567,4.251093,4.637320
2568,2.605344,2.797643
2569,3.350188,3.431321
2570,4.194420,4.136765
2571,2.336705,2.554566
2572,3.082249,3.139127
2573,3.857958,3.815068
2574,3.065890,3.300690
2575,3.810538,4.071907
2576,4.310550,4.640996
2577,2.602329,2.818020
2578,3.526159,3.438301
2579,4.288914,4.107467
2580,2.489658,2.461250
2581,3.285356,3.099842
2582,3.983979,3.820328
2583,2.961029,3.297796
2584,3.917078,3.931494
2585,4.216981,4.589105
2586,2.563900,2.797156
2587,3.334970,3.374317
2588,4.181511,3.929121
2589,2.368016,2.522395
2590,3.052087,3.066498
2591,3.845474,3.782103
2592,3.083436,3.110677
2593,3.789663,3.906660
2594,4.329232,4.589677
2595,2.621973,2.771817
2596,3.512449,3.433883
2597,4.290113,4.148661
2598,2.520072,2.464687
2599,3.303575,3.159297
2600,4.026567,3.838978
2601,2.970383,3.134015
2602,3.968122,3.812137
2603,4.283052,4.549029
2604,2.563069,2.751754
2605,3.331672,3.359164
2606,4.197659,4.087060
2607,2.327479,2.533644
2608,3.056655,3.013388
2609,3.883961,3.800323
2610,3.084611,3.251396
2611,3.900087,4.016048
2612,4.334952,4.644410
2613,2.618582,2.810675
2614,3.510332,3.439944
2615,4.293566,4.132939
2616,2.518608,2.535336
2617,3.306843,3.117781
2618,3.986003,3.824536
2619,2.965330,3.288458
2620,3.934287,3.967359
2621,4.208601,4.580447
2622,2.552997,2.791627
2623,3.360353,3.383798
2624,4.172439,4.037594
2625,2.337323,2.540471
2626,3.049780,3.118587
2627,3.873055,3.782999
2628,3.027612,2.959360
2629,3.873501,3.680833
2630,4.362081,4.389182
2631,2.631198,2.642423
2632,3.509274,3.253932
2633,4.314408,3.952749
2634,2.503964,2.358393
2635,3.287709,3.010829
2636,4.023797,3.714314
2637,2.970165,2.964766
2638,3.895560,3.590327
2639,4.267781,4.295047
2640,2.592936,2.637093
2641,3.408502,3.209441
2642,4.217121,3.861547
2643,2.334143,2.394953
2644,3.065223,2.955284
2645,3.873794,3.677148
2646,3.076745,3.200067
2647,3.887896,3.869661
2648,4.291048,4.589017
2649,2.645586,2.766569
2650,3.491491,3.394308
2651,4.290713,4.022451
2652,2.517081,2.543457
2653,3.286439,3.059575
2654,3.984124,3.735067
2655,2.967394,3.199012
2656,3.925457,3.821072
2657,4.200381,4.483449
2658,2.575795,2.762077
2659,3.302161,3.314875
2660,4.172856,3.913360
2661,2.379296,2.497497
2662,3.056214,2.912703
2663,3.858544,3.543111
2664,3.038703,2.974109
2665,3.858226,3.627736
2666,4.352577,4.383234
2667,2.605271,2.628072
2668,3.512449,3.268657
2669,4.293190,3.964462
2670,2.519583,2.436259
2671,3.294763,2.996716
2672,3.984557,3.692703
2673,2.969597,2.930970
2674,3.936085,3.559762
2675,4.274340,4.288939
2676,2.603609,2.619903
2677,3.314361,3.225427
2678,4.186202,3.875212
2679,2.331823,2.439732
2680,3.053406,2.971574
2681,3.856953,3.652121
2682,3.049629,3.165075
2683,3.868165,3.885591
2684,4.300416,4.551394
2685,2.628193,2.770431
2686,3.506104,3.370973
2687,4.290789,4.034058
2688,2.485674,2.528103
2689,3.285547,3.063309
2690,3.981598,3.726143
2691,2.960907,3.206007
2692,3.895150,3.863330
2693,4.203013,4.462561
2694,2.565926,2.726725
2695,3.319655,3.318121
2696,4.144447,3.976737
2697,2.317182,2.516349
2698,3.048025,2.889112
2699,3.846605,3.721965
2700,3.035292,3.168720
2701,3.915365,3.948761
2702,4.341041,4.665756
2703,2.610267,2.809968
2704,3.523840,3.518754
2705,4.293792,4.212076
2706,2.522028,2.594211
2707,3.307899,3.177276
2708,3.996283,3.922711
2709,2.960444,3.202980
2710,3.949835,3.846720
2711,4.281630,4.620806
2712,2.561513,2.804542
2713,3.340165,3.430225
2714,4.195898,4.122366
2715,2.366156,2.565084
2716,3.118636,3.149815
2717,3.875944,3.904423
2718,3.050913,3.281231
2719,3.841194,3.994960
2720,4.321859,4.620057
2721,2.653856,2.818024
2722,3.534402,3.434096
2723,4.293266,4.124636
2724,2.503236,2.563117
2725,3.305753,3.110432
2726,4.005337,3.786761
2727,2.979598,3.339111
2728,3.945450,3.921439
2729,4.231424,4.554086
2730,2.571504,2.801633
2731,3.371631,3.374499
2732,4.183750,4.038698
2733,2.334854,2.434115
2734,3.120499,3.085349
2735,3.852340,3.772894
2736,3.037313,3.149498
2737,3.878668,3.968863
2738,4.364295,4.662122
2739,2.653838,2.810654
2740,3.515497,3.483293
2741,4.293041,4.182712
2742,2.535473,2.510453
2743,3.281921,3.181135
2744,3.983619,3.927492
2745,2.968208,3.180772
2746,3.948303,3.896514
2747,4.283957,4.629696
2748,2.583323,2.799780
2749,3.414675,3.400905
2750,4.195476,4.107366
2751,2.334664,2.568358
2752,3.085820,3.164577
2753,3.878029,3.791990
2754,3.084937,3.286640
2755,3.829790,4.038483
2756,4.302321,4.661662
2757,2.617445,2.790783
2758,3.506632,3.439626
2759,4.290638,4.142182
2760,2.503778,2.572652
2761,3.305945,3.119851
2762,3.978354,3.807647
2763,2.980025,3.258414
2764,3.910779,3.906355
2765,4.242126,4.563273
2766,2.575114,2.801149
2767,3.363032,3.401943
2768,4.177528,4.054473
2769,2.328844,2.553534
2770,3.051043,3.127635
2771,3.842880,3.802166
2772,3.044534,3.090998
2773,3.939912,3.847836
2774,4.353246,4.548823
2775,2.654602,2.781767
2776,3.512714,3.425045
2777,4.316746,4.134098
2778,2.503910,2.466711
2779,3.298461,3.154945
2780,4.022631,3.876230
2781,2.954691,3.141427
2782,3.869969,3.752094
2783,4.281242,4.459185
2784,2.571739,2.770452
2785,3.338983,3.371536
2786,4.199281,4.066051
2787,2.324629,2.541774
2788,3.103791,3.009993
2789,3.857824,3.856245
2790,3.065825,3.233933
2791,3.844475,3.966829
2792,4.306398,4.610040
2793,2.608914,2.754918
2794,3.510530,3.466378
2795,4.265520,4.123457
2796,2.502152,2.466954
2797,3.289500,3.150387
2798,3.984269,3.831125
2799,2.954389,3.281976
2800,3.903292,3.907139
2801,4.244729,4.552189
2802,2.567332,2.787987
2803,3.331554,3.417577
2804,4.182281,4.028314
2805,2.382107,2.464461
2806,3.077852,3.123963
2807,3.845407,3.624901
2808,3.043391,2.936811
2809,3.940394,3.606320
2810,4.349508,4.338952
2811,2.599759,2.659983
2812,3.499257,3.281166
2813,4.314936,3.949906
2814,2.516764,2.475968
2815,3.296802,3.016251
2816,4.005047,3.695179
2817,2.963328,2.959279
2818,3.918038,3.554312
2819,4.277498,4.274788
2820,2.549595,2.613341
2821,3.321993,3.242363
2822,4.187535,3.872304
2823,2.372395,2.374585
2824,3.115143,2.987974
2825,3.872921,3.656300
2826,3.053385,3.198559
2827,3.796503,3.827549
2828,4.261430,4.521896
2829,2.610590,2.762793
2830,3.492808,3.387352
2831,4.291989,4.033087
2832,2.501448,2.530956
2833,3.283701,3.090826
2834,3.943552,3.752273
2835,2.973287,3.221161
2836,3.904372,3.788558
2837,4.162380,4.469743
2838,2.575275,2.741202
2839,3.304547,3.337934
2840,4.168890,3.943060
2841,2.379393,2.504962
2842,3.114130,3.041810
2843,3.862946,3.697773
2844,3.042051,2.942630
2845,3.830322,3.629331
2846,4.327702,4.347380
2847,2.651112,2.641038
2848,3.498140,3.255676
2849,4.295595,3.931935
2850,2.519421,2.452423
2851,3.297759,3.007317
2852,4.004176,3.715609
2853,2.957625,2.959788
2854,3.956082,3.550982
2855,4.281759,4.278096
2856,2.583062,2.595962
2857,3.313247,3.227986
2858,4.163548,3.858288
2859,2.349499,2.378857
2860,3.080912,2.972062
2861,3.876213,3.690963
2862,3.064410,3.175547
2863,3.829457,3.857467
2864,4.295236,4.571144
2865,2.615120,2.767475
2866,3.488268,3.384048
2867,4.262762,4.042442
2868,2.487180,2.456731
2869,3.286375,3.075365
2870,3.961348,3.728279
2871,2.971471,3.203937
2872,3.906036,3.796927
2873,4.232822,4.460960
2874,2.567071,2.731755
2875,3.331554,3.337231
2876,4.174041,3.990097
2877,2.318498,2.421178
2878,3.044740,3.048766
2879,3.844010,3.585905
0,2.668842,2.873242
1,3.537071,3.646483
2,3.998012,4.046744
3,2.295182,2.584761
4,3.243034,2.972144
5,4.079995,3.461555
6,2.370198,2.398836
7,3.195592,2.761139
8,3.927557,3.512131
9,2.485780,2.928842
10,3.620725,3.858426
11,3.856969,4.510368
12,2.191837,2.761068
13,3.127954,3.448292
14,4.013453,4.041091
15,2.150815,2.504604
16,2.980649,3.309079
17,3.782997,3.930021
18,2.396620,2.631322
19,3.351867,3.232191
20,3.675985,3.635312
21,2.081578,2.385507
22,3.097418,2.721260
23,3.988590,3.185094
24,2.227637,2.222517
25,3.161422,2.497870
26,3.853539,3.130589
27,2.344203,2.700722
28,3.499506,3.552301
29,3.532104,4.144897
30,2.065960,2.568520
31,2.985291,3.189192
32,3.895138,3.734134
33,2.062073,2.328359
34,2.834495,2.857384
35,3.693350,3.682957
36,2.603416,2.884207
37,3.585648,3.593056
38,3.980706,4.006703
39,2.254879,2.609834
40,3.245182,3.045385
41,4.127316,3.469868
42,2.327058,2.426124
43,3.191090,2.761954
44,3.964923,3.616144
45,2.449473,2.926272
46,3.662716,3.820552
47,3.869274,4.499700
48,2.182979,2.774333
49,3.202849,3.481754
50,4.018039,4.080231
51,2.110222,2.490810
52,2.991999,3.142353
53,3.786294,3.910006
54,2.386990,2.677517
55,3.333933,3.347771
56,3.697612,3.688604
57,2.149086,2.467983
58,3.104009,2.839934
59,3.962719,3.202690
60,2.253340,2.266716
61,3.131713,2.649314
62,3.881233,3.299971
63,2.277362,2.790231
64,3.486366,3.588181
65,3.560359,4.187632
66,2.084256,2.589014
67,3.074562,3.185718
68,3.890974,3.781581
69,2.061495,2.336547
70,2.902092,3.159004
71,3.719258,3.694843
72,2.575916,2.897450
73,3.550846,3.563605
74,4.009156,3.995082
75,2.294585,2.532121
76,3.258900,3.001915
77,4.130230,3.466146
78,2.356569,2.389700
79,3.209752,2.759780
80,3.960684,3.702186
81,2.453499,2.923456
82,3.653785,3.866200
83,3.885742,4.515298
84,2.238017,2.761795
85,3.121295,3.400516
86,4.039464,4.012641
87,2.104071,2.482812
88,3.005115,3.280322
89,3.786230,3.900210
90,2.391437,2.710581
91,3.309572,3.446670
92,3.679344,3.752725
93,2.122173,2.414078
94,3.158427,2.841755
95,3.970838,3.224350
96,2.253636,2.260357
97,3.109454,2.639052
98,3.880767,3.285799
99,2.278186,2.782495
100,3.474498,3.614555
101,3.541166,4.234393
102,2.077934,2.588872
103,3.002799,3.224690
104,3.893352,3.787062
105,2.041598,2.345979
106,2.896790,2.901875
107,3.695403,3.429875
108,2.562906,2.763969
109,3.470588,3.512503
110,3.934453,3.865592
111,2.239413,2.529672
112,3.219647,2.918455
113,4.080034,3.367841
114,2.318378,2.317213
115,3.173613,2.640342
116,3.940106,3.557656
117,2.433815,2.881415
118,3.621247,3.706702
119,3.842429,4.388865
120,2.194263,2.656125
121,3.179788,3.333756
122,4.020087,3.900218
123,2.132782,2.422177
124,2.972673,3.165421
125,3.777433,3.818436
126,2.351563,2.650498
127,3.295097,3.321281
128,3.642128,3.629198
129,2.091310,2.384761
130,3.084120,2.733104
131,3.947202,3.168687
132,2.218719,2.161200
133,3.126579,2.522157
134,3.833259,3.194897
135,2.251670,2.712492
136,3.438004,3.580009
137,3.497033,4.180948
138,2.065406,2.562072
139,3.025995,3.205445
140,3.878948,3.691458
141,2.030040,2.291831
142,2.868042,2.871544
143,3.690877,3.389122
144,2.539319,2.773535
145,3.470748,3.530337
146,3.935735,3.941623
147,2.251406,2.436108
148,3.230325,2.936152
149,4.110860,3.399787
150,2.306141,2.288299
151,3.178935,2.647192
152,3.940587,3.570977
153,2.413740,2.856539
154,3.675472,3.699163
155,3.820418,4.435471
156,2.161248,2.670305
157,3.091877,3.338799
158,4.021992,3.942099
159,2.104852,2.410103
160,2.911117,2.999593
161,3.772955,3.561637
162,2.344398,2.675962
163,3.261379,3.372322
164,3.647352,3.652217
165,2.071718,2.329806
166,3.137588,2.719299
167,3.975731,3.182486
168,2.224191,2.206832
169,3.118686,2.492549
170,3.880767,3.379605
171,2.217580,2.755556
172,3.433537,3.559558
173,3.492819,4.193173
174,2.005476,2.525079
175,2.934382,3.168237
176,3.876410,3.741473
177,2.000122,2.284970
178,2.898378,3.051946
179,3.688046,3.437734
180,3.276080,3.231269
181,4.171727,4.041116
182,4.760592,4.739841
183,2.811959,2.835756
184,3.689985,3.500492
185,4.467414,3.994320
186,2.581678,2.614026
187,3.375648,3.252431
188,3.999884,3.991841
189,3.225685,3.276406
190,4.235240,4.298779
191,4.709071,4.990299
192,2.762919,2.986355
193,3.530296,3.725914
194,4.369636,4.453004
195,2.464516,2.670658
196,3.216524,3.507195
197,3.921695,3.904190
198,3.179903,2.980535
199,3.947975,3.695482
