1678,4.935815,4.639465
1679,6.044988,5.277151
1680,3.178213,3.366263
1681,4.288084,4.203938
1682,5.029091,5.266831
1683,4.759222,4.344588
1684,6.378648,5.605921
1685,7.569393,6.695192
1686,3.871362,3.966672
1687,5.269200,4.943435
1688,6.257178,5.849607
1689,3.323814,3.511411
1690,5.813791,4.337960
1691,7.081553,5.283418
1692,5.033141,4.788100
1693,6.113538,6.006095
1694,7.443729,7.150519
1695,3.991834,4.227367
1696,4.909571,5.149243
1697,6.082410,5.911202
1698,3.417489,3.717741
1699,4.355135,4.652859
1700,5.092330,5.752203
1701,4.945281,4.831251
1702,6.488788,6.237451
1703,7.717165,7.422327
1704,3.932463,4.393992
1705,6.085336,5.493613
1706,6.124659,6.611847
1707,3.538326,3.864497
1708,4.467228,5.098044
1709,5.601480,5.945997
1710,4.553046,4.281639
1711,6.056101,5.361295
1712,7.407189,6.286186
1713,3.711280,3.735265
1714,4.905517,4.668780
1715,6.072762,5.275057
1716,3.640959,3.424541
1717,4.058944,4.230842
1718,5.563200,5.282036
1719,4.966755,4.433695
1720,6.422464,5.655728
1721,7.740327,6.750402
1722,3.838808,4.003806
1723,4.912742,4.972912
1724,6.053855,5.888053
1725,3.382492,3.520333
1726,5.883391,4.640249
1727,5.551386,5.280447
1728,5.159799,4.572196
1729,6.038311,5.667203
1730,7.424054,6.831346
1731,3.981088,4.034024
1732,5.092747,4.825720
1733,6.057899,5.522270
1734,3.216780,3.549019
1735,4.269490,4.643643
1736,5.122310,5.471535
1737,4.974565,4.658051
1738,6.514760,5.921814
1739,7.610134,7.097360
1740,4.018769,4.196944
1741,5.173310,5.205927
1742,7.016638,6.092170
1743,3.689626,3.686485
1744,4.630001,4.553825
1745,5.282362,5.446983
1746,4.499039,4.259515
1747,6.073484,5.292836
1748,7.453287,6.223892
1749,3.671982,3.751091
1750,4.875005,4.554586
1751,6.145119,5.136827
1752,3.166660,3.281827
1753,4.279415,4.135170
1754,5.053025,4.878179
1755,4.800160,4.315093
1756,6.434567,5.597209
1757,7.678295,6.653566
1758,3.827208,3.914511
1759,5.222404,4.867635
1760,7.663073,5.728056
1761,4.130205,3.426798
1762,5.084161,4.389594
1763,6.885893,5.362999
1764,4.501414,4.534115
1765,6.034765,5.690015
1766,7.403709,6.709233
1767,3.620276,3.976878
1768,4.890302,4.925053
1769,6.001674,5.594068
1770,3.633486,3.566950
1771,4.291977,4.557574
1772,5.135417,5.449006
1773,4.915889,4.633902
1774,6.384049,5.964011
1775,7.672941,7.105475
1776,3.886136,4.212900
1777,5.131342,5.207531
1778,6.246844,6.114138
1779,3.504751,3.687113
1780,4.480588,4.542933
1781,5.389034,5.615824
1782,4.449956,4.259033
1783,6.023830,5.331350
1784,7.374456,6.376657
1785,3.607275,3.765164
1786,4.913877,4.560104
1787,6.032615,5.236601
1788,3.176475,3.307847
1789,4.161276,4.386166
1790,5.060197,5.213422
1791,4.842730,4.334892
1792,6.427749,5.615077
1793,8.048789,6.673659
1794,3.806155,3.946366
1795,4.959284,4.864192
1796,6.329515,5.802917
1797,3.807348,3.421426
1798,4.565687,4.276370
1799,5.403116,5.085411
1800,5.184220,4.794494
1801,5.988684,6.006854
1802,7.399076,7.148928
1803,3.899276,4.216681
1804,4.895841,5.163640
1805,6.014503,5.916647
1806,3.240729,3.740582
1807,4.394258,4.734111
1808,5.326924,5.795878
1809,4.886690,4.876078
1810,6.550398,6.324849
1811,7.506658,7.537645
1812,3.825752,4.430357
1813,4.989235,5.509189
1814,7.932982,6.479679
1815,3.544509,3.870652
1816,4.512277,4.813459
1817,6.936025,5.979058
1818,4.483867,4.246686
1819,6.087016,5.373868
1820,7.419200,5.954947
1821,3.639845,3.747366
1822,4.886622,4.392176
1823,6.111680,5.043142
1824,3.200047,3.307308
1825,4.752174,3.810594
1826,5.572630,4.798155
1827,4.653491,4.325831
1828,6.372853,5.548631
1829,8.017328,6.631949
1830,3.857391,3.922755
1831,5.712937,4.904864
1832,7.270897,5.761576
1833,3.284350,3.505328
1834,5.809366,4.586516
1835,5.390960,5.326417
1836,5.010261,4.821533
1837,6.039790,6.041607
1838,7.360106,7.192658
1839,3.631363,4.220356
1840,4.902083,5.220226
1841,6.059559,5.924237
1842,3.213372,3.756825
1843,4.415689,4.938595
1844,5.307002,5.504091
1845,4.935143,4.917381
1846,6.442945,6.315747
1847,7.709848,7.509576
1848,3.869386,4.425859
1849,4.853784,5.566535
1850,7.040495,6.508252
1851,3.568207,3.903502
1852,4.657603,4.840814
1853,7.178030,5.987492
1854,4.478907,4.272225
1855,6.004756,5.351206
1856,7.471218,6.326736
1857,3.620675,3.773944
1858,4.877815,4.630445
1859,6.009035,5.229323
1860,3.523181,3.369332
1861,4.292593,4.272017
1862,5.534432,5.257485
1863,4.683901,4.351366
1864,6.544410,5.594816
1865,7.894231,6.711068
1866,3.968117,3.973386
1867,4.932445,4.938488
1868,6.077756,5.826077
1869,3.370522,3.493788
1870,4.469473,4.348126
1871,5.499942,5.449523
1872,5.113515,4.788854
1873,6.055422,6.017008
1874,7.476300,7.153326
1875,3.876185,4.221319
1876,4.834238,5.209610
1877,6.091168,5.888047
1878,3.229233,3.737827
1879,4.286550,4.657172
1880,5.055196,5.391160
1881,4.955460,4.852384
1882,6.353527,6.220292
1883,7.413022,7.457077
1884,3.820771,4.420940
1885,5.195021,5.488689
1886,6.204837,6.409321
1887,3.459216,3.859540
1888,4.417773,5.102763
1889,7.084001,5.952408
1890,5.106721,4.294872
1891,6.021799,5.394254
1892,7.428483,6.381372
1893,3.967031,3.826053
1894,4.903800,4.660078
1895,5.980414,5.281600
1896,3.171023,3.399507
1897,4.268776,4.216054
1898,5.550252,5.016389
1899,5.095438,4.431858
1900,6.422129,5.695952
1901,7.706967,6.748240
1902,3.946828,4.001001
1903,5.782831,5.156012
1904,6.094692,5.873945
1905,3.550693,3.524800
1906,4.526115,4.382984
1907,5.396861,5.535468
1908,4.868768,4.541498
1909,6.091269,5.708235
1910,7.414740,6.782230
1911,3.704993,3.966281
1912,4.851201,4.850786
1913,6.146735,5.520823
1914,3.245554,3.557334
1915,4.058852,4.438221
1916,5.590380,5.367105
1917,4.852798,4.650493
1918,6.435338,5.940492
1919,7.914179,7.086772
1920,3.839310,4.185872
1921,5.096157,5.212993
1922,7.234254,6.159204
1923,3.511839,3.668505
1924,4.385628,4.529492
1925,5.418301,5.340252
1926,4.781394,4.242354
1927,6.063203,5.310426
1928,7.439120,6.275311
1929,3.643149,3.701837
1930,4.866601,4.542020
1931,6.035083,5.153406
1932,3.320350,3.295061
1933,4.421488,4.323390
1934,5.523760,4.892124
1935,4.963117,4.331380
1936,6.365352,5.580319
1937,7.451100,6.671544
1938,3.795712,3.908500
1939,5.164836,4.886773
1940,7.424284,5.718984
1941,3.463139,3.435691
1942,5.696422,4.391319
1943,6.425734,5.276332
1944,4.724925,4.601078
1945,6.079986,5.733171
1946,7.406996,6.778715
1947,3.606483,3.968456
1948,4.891688,4.885247
1949,6.032369,5.600849
1950,3.598983,3.544099
1951,4.284709,4.689698
1952,5.154307,5.505729
1953,5.098243,4.656891
1954,6.417892,5.890878
1955,7.654523,7.125030
1956,3.843177,4.205311
1957,4.934545,5.204482
1958,6.453845,6.149301
1959,3.335820,3.690928
1960,6.150679,4.578826
1961,5.541362,5.348794
1962,4.514501,4.245640
1963,6.004083,5.314725
1964,7.402358,6.315660
1965,3.625364,3.722530
1966,4.874761,4.581283
1967,6.003937,5.225495
1968,3.310466,3.327546
1969,4.307827,4.428279
1970,5.637729,4.886579
1971,4.985689,4.318159
1972,6.441340,5.585740
1973,7.502677,6.730240
1974,3.929563,3.942945
1975,5.204661,4.895470
1976,6.103262,5.769224
1977,3.617999,3.455999
1978,4.466778,4.302957
1979,6.542048,5.415858
1980,4.463485,4.785783
1981,5.999040,6.007221
1982,7.530067,7.125903
1983,4.046637,4.214256
1984,5.474726,5.192979
1985,6.030370,5.904422
1986,3.297186,3.787510
1987,4.259408,4.698197
1988,5.584362,5.894334
1989,4.834392,4.830251
1990,6.539299,6.267646
1991,7.820328,7.528150
1992,3.870020,4.388537
1993,4.952422,5.501577
1994,7.822122,6.536608
1995,3.441660,3.877388
1996,6.229779,4.830720
1997,5.539933,5.907845
1998,4.584927,4.289752
1999,6.003073,5.328588
2000,7.419200,6.088265
2001,3.635079,3.743960
2002,4.866938,4.449042
2003,6.165981,5.038338
2004,3.175151,3.312093
2005,4.512239,3.807667
2006,5.604963,4.938115
2007,4.699028,4.324353
2008,6.536589,5.592157
2009,7.776026,6.645065
2010,3.947351,3.959212
2011,5.185687,4.927375
2012,6.507894,5.835854
2013,3.280125,3.475830
2014,4.519366,4.362896
2015,5.552043,5.158550
2016,5.150869,4.774051
2017,6.020276,6.053015
2018,7.468678,7.235583
2019,3.601548,4.234962
2020,4.842287,5.245697
2021,6.066843,5.919016
2022,3.441772,3.750670
2023,4.333109,4.951628
2024,5.343410,5.529852
2025,5.089425,4.921790
2026,6.475700,6.333531
2027,7.607010,7.591964
2028,3.871412,4.433926
2029,5.256596,5.537618
2030,6.190584,6.521250
2031,3.509428,3.882069
2032,4.563722,5.046339
2033,6.519585,6.030500
2034,4.998359,4.234191
2035,6.029084,5.336759
2036,7.409317,6.314900
2037,4.023188,3.757633
2038,4.894619,4.584498
2039,6.029799,5.246566
2040,3.183606,3.359961
2041,4.262357,4.267581
2042,5.044973,5.307907
2043,4.797065,4.356744
2044,6.473732,5.626107
2045,7.975388,6.741914
2046,3.840367,3.992536
2047,5.474275,4.946098
2048,7.382761,5.875327
2049,3.479901,3.507256
2050,4.379097,4.677985
2051,5.325460,5.512828
2052,4.564493,4.763113
2053,6.228941,5.982944
2054,7.405449,7.071352
2055,3.608957,4.220814
2056,4.870130,5.172285
2057,6.080977,5.867638
2058,3.199212,3.753356
2059,4.146744,4.737787
2060,5.523108,5.575796
2061,4.914241,4.867364
2062,6.443303,6.264405
2063,7.632079,7.476913
2064,3.854228,4.407876
2065,4.974771,5.478599
2066,6.270178,6.490396
2067,3.385538,3.866072
2068,4.403088,4.800462
2069,5.483522,5.636221
2070,4.588619,4.323850
2071,6.009471,5.365797
2072,7.415949,6.332404
2073,3.613119,3.811927
2074,4.875981,4.646800
2075,6.003377,5.313815
2076,3.672239,3.385616
2077,4.522738,4.647757
2078,5.438084,5.369143
2079,4.903187,4.413585
2080,6.437061,5.723869
2081,7.974587,6.797445
2082,3.921306,4.015831
2083,5.006910,4.967132
2084,6.830602,5.881299
2085,4.149160,3.526266
2086,4.458713,4.420155
2087,5.176091,5.181829
2088,4.581272,4.535177
2089,6.045364,5.669789
2090,7.461267,6.748724
2091,3.628163,3.969934
2092,4.875493,4.909910
2093,6.253762,5.534001
2094,3.182609,3.562413
2095,4.579409,4.436291
2096,5.408914,5.171772
2097,5.018879,4.638119
2098,6.437051,5.907415
2099,7.987571,7.111087
2100,3.818081,4.223380
2101,5.260094,5.192903
2102,7.543751,6.107156
2103,3.298792,3.674577
2104,6.110840,4.842723
2105,5.240981,5.698832
2106,4.555321,4.267269
2107,6.008965,5.338026
2108,7.345242,6.304193
2109,3.618584,3.700268
2110,4.872810,4.585031
2111,6.012012,5.154182
2112,3.177137,3.303572
2113,4.310521,4.136490
2114,5.320955,5.218446
2115,4.998763,4.368886
2116,6.473553,5.580690
2117,7.451440,6.666656
2118,3.828560,3.907324
2119,4.922226,5.104983
2120,7.335842,5.735136
2121,3.342683,3.443099
2122,4.275119,4.389972
2123,5.595232,5.196909
2124,5.094453,4.593575
2125,5.986805,5.690133
2126,7.921740,6.826508
2127,3.723336,4.018131
2128,4.904903,4.917276
2129,6.013006,5.576157
2130,3.676841,3.549387
2131,4.019073,4.424089
2132,5.004667,5.459748
2133,4.768372,4.681917
2134,6.447591,5.978848
2135,7.595275,7.183118
2136,3.828768,4.228745
2137,6.517235,5.217975
2138,6.037559,6.148290
2139,3.806328,3.672980
2140,4.539979,4.582843
2141,5.377880,5.614581
2142,5.122072,4.230621
2143,5.958174,5.339227
2144,7.472389,6.314215
2145,3.626193,3.686811
2146,5.450470,4.538602
2147,6.088151,5.280552
2148,3.191141,3.347403
2149,4.226039,4.381528
2150,4.972059,5.051732
2151,5.012825,4.338020
2152,6.332577,5.619558
2153,8.003941,6.701245
2154,3.938707,3.929369
2155,5.174830,4.918330
2156,7.563441,5.784290
2157,3.350281,3.471228
2158,4.476777,4.290088
2159,5.489248,5.423392
2160,4.308154,4.459392
2161,6.582126,5.711951
2162,7.745935,6.791203
2163,4.032002,3.968920
2164,5.342413,5.113698
2165,6.637812,6.196374
2166,3.473546,3.681583
2167,4.637143,4.871631
2168,4.983816,5.210865
2169,4.457242,4.641167
2170,6.336116,5.973770
2171,7.673689,7.258622
2172,3.957072,4.236222
2173,5.265515,5.308324
2174,6.037598,6.365918
2175,3.469958,3.749160
2176,4.275419,4.720459
2177,5.286928,5.860929
2178,4.325387,4.194412
2179,6.535435,5.182874
2180,7.658094,6.224501
2181,3.904907,3.664173
2182,5.406569,4.716164
2183,6.602345,5.639893
2184,3.355552,3.647213
2185,4.698501,4.266023
2186,4.932998,4.848861
2187,4.522982,4.268419
2188,6.710699,5.448839
2189,7.824533,6.610736
2190,3.934277,3.958295
2191,4.864270,4.976121
2192,6.021079,6.385018
2193,3.545568,3.530778
2194,4.269858,4.406800
2195,5.266719,5.635600
2196,4.410571,4.523601
2197,6.476655,5.644586
2198,7.528961,6.762616
2199,3.915327,4.004101
2200,5.394583,5.093000
2201,6.636454,6.026595
2202,3.538166,3.659166
2203,4.804620,4.587984
2204,4.979926,5.456893
2205,4.600786,4.677621
2206,6.577900,5.946657
2207,7.317178,7.213100
2208,3.863665,4.223246
2209,4.939052,5.490276
2210,5.926145,6.396917
2211,3.445936,4.060960
2212,4.311311,4.966249
2213,5.106904,5.864302
2214,4.415938,4.187732
2215,5.954668,5.202693
2216,7.302557,6.225675
2217,3.595837,3.702920
2218,5.277640,4.740689
2219,6.604877,5.690946
2220,3.456667,3.764174
2221,4.687418,4.558077
2222,5.676400,4.889787
2223,4.472142,4.278139
2224,6.528587,5.479901
2225,7.967429,6.652534
2226,3.725866,3.955716
2227,5.048211,4.954642
2228,5.922009,5.955505
2229,3.863428,3.848952
2230,4.441089,4.335791
2231,5.188437,5.601776
2232,4.362174,4.509226
2233,5.981954,5.634427
2234,7.541422,6.763214
2235,3.574747,3.993087
2236,5.091377,5.078021
2237,6.623897,6.059836
2238,3.161915,3.647550
2239,4.650947,4.860677
2240,5.483223,5.263528
2241,4.678165,4.641542
2242,6.270618,5.912455
2243,8.029034,7.182715
2244,3.854502,4.243003
2245,5.324676,5.329724
2246,6.250973,6.443023
2247,3.261506,4.038993
2248,4.292187,4.870487
2249,5.218910,5.525918
2250,4.323606,4.183437
2251,5.971148,5.230579
2252,7.669827,6.268652
2253,3.605906,3.717162
2254,5.367427,4.787987
2255,6.626471,5.630826
2256,3.159438,3.432844
2257,4.010901,4.567692
2258,5.024985,5.447885
2259,4.537941,4.292881
2260,6.538024,5.537935
2261,7.335584,6.738480
2262,3.833859,3.958716
2263,5.300831,5.001637
2264,5.896866,6.015680
2265,3.274259,3.761915
2266,4.390843,4.687447
2267,5.121264,5.551272
2268,4.343119,4.380053
2269,5.937453,5.406038
2270,7.296899,6.516466
2271,3.611169,3.839197
2272,5.366066,4.911849
2273,6.537251,5.794483
2274,3.172750,3.684120
2275,4.683577,4.705029
2276,4.965897,5.204899
2277,4.550618,4.450763
2278,6.531849,5.690470
2279,7.956353,6.897471
2280,3.901075,4.092487
2281,4.947377,5.110373
2282,6.378572,6.324067
2283,3.473551,3.647434
2284,4.373415,4.506295
2285,5.065343,5.641384
2286,4.363716,4.193488
2287,5.917861,5.188990
2288,7.396348,6.203535
2289,3.584772,3.629661
2290,5.346816,4.582619
2291,6.583615,5.507563
2292,3.209002,3.317990
2293,4.631238,4.435160
2294,5.499325,4.788411
2295,4.570317,4.267677
2296,6.563091,5.484192
2297,7.843451,6.623482
2298,4.098952,3.834934
2299,4.993113,4.837419
2300,6.134769,5.833552
2301,3.352938,3.406971
2302,4.425698,4.540558
2303,5.091088,5.459659
2304,4.317894,4.397382
2305,6.379829,5.436718
2306,7.826881,6.536811
2307,3.593733,3.891133
2308,4.933620,4.885166
2309,6.606685,5.921434
2310,3.184621,3.522455
2311,4.045264,4.673242
2312,5.452147,5.200902
2313,4.489453,4.501519
2314,6.340127,5.747430
2315,7.950336,6.939037
2316,4.034666,4.108810
2317,5.231424,5.154326
2318,6.331290,6.110031
2319,3.343945,3.619229
2320,4.268288,4.685349
2321,5.402813,5.710751
2322,4.385817,4.160539
2323,5.897766,5.189689
2324,7.387663,6.255056
2325,3.553925,3.633708
2326,5.324617,4.639747
2327,6.568437,5.550846
2328,3.163756,3.672440
2329,4.693713,4.460601
2330,4.996857,5.037988
2331,4.505239,4.330035
2332,6.665069,5.516474
2333,8.013022,6.667927
2334,3.782527,4.147813
2335,5.138205,4.869055
2336,6.079556,5.843939
2337,3.408044,3.551198
2338,4.377848,4.277588
2339,5.409452,5.441325
2340,4.462742,4.943817
2341,6.006439,6.166632
2342,7.586021,7.370654
2343,3.692050,4.331579
2344,4.909817,5.459061
2345,5.994535,6.420298
2346,3.203221,3.889448
2347,4.747097,4.866658
2348,5.573467,5.468887
2349,4.623615,5.109023
2350,6.437282,6.435053
2351,7.956399,7.781328
2352,3.860038,4.587727
2353,5.524642,5.665327
2354,7.522120,6.719925
2355,3.344151,4.214438
2356,5.775395,4.947460
2357,5.606838,6.050015
2358,4.538152,4.503569
2359,6.073484,5.520078
2360,7.556571,6.536756
2361,3.611037,3.868397
2362,5.537972,4.927838
2363,6.712124,5.764094
2364,3.341198,3.921062
2365,4.774980,4.416562
2366,4.927412,5.228552
2367,4.730252,4.592183
2368,6.988049,5.768206
2369,8.432624,6.910352
2370,3.762397,4.147642
2371,5.251457,5.110792
2372,6.324471,6.110011
2373,3.350191,3.946043
2374,4.459507,4.484712
2375,5.501068,6.243941
2376,4.585778,5.010428
2377,6.126633,6.175322
2378,7.499865,7.433465
2379,3.659284,4.330045
2380,4.840602,5.443868
2381,6.132024,6.437813
2382,3.195130,4.235917
2383,4.438777,4.886332
2384,5.383990,5.495234
2385,4.745555,5.158272
2386,6.672426,6.470099
2387,8.146693,7.842055
2388,3.849821,4.554824
2389,6.301308,5.768594
2390,6.713190,6.730370
2391,3.298456,4.024191
2392,5.895775,4.947062
2393,6.978161,5.945585
2394,4.556996,4.482293
2395,6.034765,5.518942
2396,7.489324,6.583813
2397,3.683160,3.936975
2398,5.186125,4.931506
2399,6.028418,5.795162
2400,3.205230,3.543247
2401,4.428996,4.421937
2402,5.593092,5.822262
2403,4.706845,4.642605
2404,6.373551,5.834600
2405,7.985820,7.021413
2406,3.807241,4.131460
2407,6.205969,5.230400
2408,7.321824,6.121745
2409,3.378798,3.652631
2410,5.923380,4.763810
2411,5.197775,5.721638
2412,4.530463,4.995708
2413,6.159446,6.179995
2414,7.567623,7.329795
2415,3.704870,4.323059
2416,4.964281,5.440711
2417,6.032646,6.364768
2418,3.196046,3.829091
2419,4.086261,5.089919
2420,5.479320,5.469179
2421,4.725005,5.065411
2422,6.355528,6.419551
2423,7.690089,7.723834
2424,3.725449,4.572375
2425,5.063271,5.641801
2426,7.600343,6.659362
2427,3.362805,3.971400
2428,4.517440,5.319371
2429,5.402003,6.222493
2430,4.430915,4.560767
2431,6.151030,5.623730
2432,7.502210,6.625663
2433,3.638245,3.968315
2434,4.896079,4.979497
2435,6.229146,5.844779
2436,3.255250,3.956815
2437,4.598792,4.436328
2438,5.556536,5.255685
2439,4.797507,4.662424
2440,6.339640,5.872757
2441,8.120288,7.103206
2442,3.749498,4.225105
2443,6.476083,5.329974
2444,7.528414,6.313771
2445,3.215721,4.026592
2446,4.519062,4.677413
2447,5.557779,5.784628
2448,4.457389,4.753375
2449,6.118587,5.843421
2450,7.534575,7.025737
2451,3.646961,4.128482
2452,4.935444,5.202619
2453,6.116651,6.059618
2454,3.215021,3.741350
2455,4.733299,4.608958
2456,5.583291,5.985678
2457,4.705926,4.913443
2458,6.375299,6.180099
2459,8.137683,7.391807
2460,3.933001,4.352392
2461,5.984025,5.401135
2462,6.837455,6.352455
2463,3.349278,3.775540
2464,4.898407,4.708913
2465,5.142128,5.614316
2466,4.482203,4.496235
2467,6.164610,5.538858
2468,7.449594,6.558380
2469,3.673297,3.829912
2470,4.895963,4.817756
2471,6.154876,5.762432
2472,3.186666,3.790578
2473,4.477505,4.589343
2474,5.586773,5.170805
2475,4.648391,4.604515
2476,6.352832,5.802980
2477,7.377855,7.006192
2478,3.877532,4.084749
2479,6.480991,5.051198
2480,6.733463,6.012873
2481,3.376157,3.537007
2482,6.070141,4.780434
2483,5.204873,5.602775
2484,4.407811,4.794691
2485,6.210794,5.853993
2486,7.395603,7.061080
2487,3.643149,4.098853
2488,4.895956,5.162707
2489,6.582273,6.117290
2490,3.177882,3.708272
2491,4.356438,4.603910
2492,5.531332,5.236054
2493,4.686003,4.893574
2494,6.403209,6.179885
2495,8.202700,7.393581
2496,3.877252,4.345935
2497,5.263582,5.438066
2498,7.467571,6.389208
2499,3.383884,3.766150
2500,4.900812,4.694476
2501,5.123777,5.507582
2502,4.424740,4.560023
2503,6.108176,5.566763
2504,7.512199,6.623102
2505,3.677350,3.839494
2506,4.927832,4.844543
2507,6.158291,5.766474
2508,3.197378,3.823843
2509,4.281543,4.573385
2510,5.573825,5.125634
2511,4.717187,4.694090
2512,6.453316,5.854080
2513,7.968482,7.063318
2514,3.856866,4.102723
2515,5.181741,5.072300
2516,6.485778,6.386771
2517,3.353490,3.935556
2518,6.010078,4.416991
2519,6.881574,5.317458
2520,4.554738,4.998596
2521,6.143150,6.207204
2522,7.447846,7.412726
2523,3.649473,4.325363
2524,4.885107,5.486808
2525,6.035609,6.471210
2526,3.236591,4.035949
2527,4.400456,5.030593
2528,5.505556,5.542422
2529,4.828588,5.116522
2530,6.354047,6.468777
2531,8.271627,7.802431
2532,3.881776,4.558792
2533,5.020408,5.660212
2534,7.663006,6.741617
2535,3.350651,3.945916
2536,6.144444,4.931317
2537,7.001406,5.783378
2538,4.536052,4.522320
2539,6.141926,5.564306
2540,7.601315,6.572911
2541,3.712708,3.920707
2542,5.118177,4.927452
2543,6.754208,5.762653
2544,3.238363,3.488660
2545,4.767868,4.391863
2546,5.525060,4.948563
2547,4.764266,4.645546
2548,6.607516,5.817815
2549,8.006442,6.991314
2550,3.852467,4.182256
2551,5.458262,5.163426
2552,6.378011,6.120255
2553,3.366168,3.608265
2554,4.410665,4.728868
2555,5.443805,5.675510
2556,4.502110,5.010334
2557,6.077306,6.248808
2558,7.419200,7.467640
2559,3.684667,4.338823
2560,4.861258,5.506059
2561,6.801715,6.454428
2562,3.239292,4.133478
2563,4.287675,4.907073
2564,5.532048,5.497323
2565,4.730089,5.138171
2566,6.174407,6.518795
2567,7.502635,7.845577
2568,3.816622,4.579771
2569,5.333822,5.698063
2570,7.560351,6.752445
2571,3.259686,3.969540
2572,5.740393,5.272756
2573,5.390621,6.219841
2574,4.526960,4.490049
2575,6.020445,5.559286
2576,7.549732,6.602106
2577,3.647463,3.949639
2578,4.910395,4.946432
2579,5.979020,6.002226
2580,3.232128,3.907243
2581,4.321550,4.706827
2582,5.572630,5.020082
2583,4.698884,4.677551
2584,6.363239,5.863855
2585,8.059512,7.027026
2586,3.885060,4.171900
2587,5.013877,5.186568
2588,7.228050,6.747665
2589,3.305384,3.625478
2590,4.548984,4.827325
2591,5.132349,5.400461
2592,4.571909,4.988968
2593,6.108176,6.163834
2594,7.543791,7.371214
2595,3.661681,4.298138
2596,4.859076,5.453702
2597,6.053869,6.451515
2598,3.249035,4.244720
2599,4.780319,4.816310
2600,5.461929,5.504227
2601,4.699183,5.140183
2602,6.310426,6.463127
2603,7.878743,7.755939
2604,3.764843,4.546451
2605,5.471058,5.661758
2606,6.290875,6.676556
2607,3.414632,3.965147
2608,4.443333,5.547660
2609,5.728487,6.261025
2610,4.549102,4.562263
2611,6.051347,5.634975
2612,7.507495,6.668357
2613,3.709447,3.941064
2614,4.937263,5.000626
2615,6.204053,5.842343
2616,3.247676,3.541705
2617,4.636667,4.729768
2618,5.595128,5.044494
2619,4.671915,4.710962
2620,6.462676,5.903952
2621,7.848899,7.116652
2622,3.859086,4.176905
2623,6.231790,5.222549
2624,7.710231,6.190681
2625,3.349758,3.671121
2626,4.384482,4.553383
2627,6.854156,5.571698
2628,4.458348,4.785670
2629,6.129205,5.878856
2630,7.487570,7.060794
2631,3.698482,4.109080
2632,4.926820,5.167447
2633,6.139270,6.082490
2634,3.234905,4.005302
2635,4.286754,4.632854
2636,5.545481,5.184852
2637,4.757193,4.873240
2638,6.351965,6.190576
2639,7.952059,7.393247
2640,3.816009,4.356468
2641,5.797182,5.412457
2642,7.284856,6.351344
2643,3.377110,3.962193
2644,5.839928,4.958755
2645,5.782453,5.549162
2646,4.542919,4.532858
2647,6.130578,5.553005
2648,7.455426,6.628053
2649,3.727557,3.834756
2650,4.938902,4.818533
2651,5.923502,5.813712
2652,3.242589,3.418481
2653,4.438988,4.285141
2654,5.501894,5.004581
2655,4.730816,4.676599
2656,6.483403,5.828827
2657,8.165118,7.038408
2658,3.867033,4.057247
2659,5.216430,5.068177
2660,6.426975,6.253576
2661,3.367396,3.517667
2662,5.452067,5.006251
2663,6.055450,6.108895
2664,4.449956,4.828297
2665,6.083258,5.901340
2666,7.440670,7.090207
2667,3.661595,4.141027
2668,4.915725,5.207955
2669,6.490108,6.113460
2670,3.189068,3.660320
2671,4.668200,4.841588
2672,5.536202,5.513975
2673,4.869023,4.876783
2674,6.392676,6.180972
2675,7.765853,7.427207
2676,3.861096,4.365514
2677,5.045053,5.460638
2678,7.441378,6.372522
2679,3.344564,3.757024
2680,5.790133,4.712687
2681,5.334212,5.725331
2682,4.502306,4.525894
2683,6.132982,5.567335
2684,7.423082,6.650393
2685,3.664010,3.849001
2686,4.931798,4.859863
2687,5.982089,5.777814
2688,3.246233,3.432787
2689,4.763833,4.332925
2690,5.562128,5.174391
2691,4.714001,4.677610
2692,6.453230,5.911963
2693,7.614052,7.077893
2694,3.782995,4.078657
2695,5.202533,5.070216
2696,6.626388,6.040191
2697,3.341246,3.544358
2698,5.201944,4.921309
2699,5.694217,5.226087
2700,4.517659,4.994743
2701,6.096442,6.231914
2702,8.306726,7.439618
2703,3.637346,4.299180
2704,4.919919,5.469124
2705,6.573456,6.458556
2706,3.242336,3.829788
2707,4.479217,5.112633
2708,5.538408,5.748855
2709,4.688145,5.147926
2710,6.389487,6.484910
2711,8.135723,7.824121
2712,3.922459,4.555792
2713,5.617830,5.664863
2714,6.548997,6.847496
2715,3.387062,3.959227
2716,4.482042,5.181731
2717,5.366477,5.791976
2718,4.575298,4.527318
2719,5.993745,5.551858
2720,7.753200,6.584805
2721,3.646961,3.898172
2722,5.280370,4.951623
2723,6.142087,5.784089
2724,3.549647,3.510030
2725,4.787667,4.385389
2726,5.641959,5.188369
2727,4.637036,4.663222
2728,6.711109,5.826508
2729,8.099759,6.987418
2730,3.811981,4.152784
2731,5.207220,5.104458
2732,6.350011,6.167757
2733,3.518255,3.999551
2734,4.363525,4.443618
2735,5.490348,5.326527
2736,4.426385,4.994559
2737,6.066791,6.270195
2738,7.420572,7.478786
2739,3.671678,4.321428
2740,4.966763,5.512216
2741,6.272052,6.452232
2742,3.225163,4.142053
2743,4.558783,4.908177
2744,5.539117,5.524277
2745,4.849129,5.147148
2746,6.297695,6.465494
2747,7.759457,7.891378
2748,3.861591,4.569111
2749,5.020408,5.711444
2750,7.524271,6.776073
2751,3.304163,3.953932
2752,5.870391,4.986474
2753,6.939298,6.305179
