2470,3.503731,3.109266
2471,4.238112,3.815342
2472,2.488849,2.185407
2473,3.290501,3.025007
2474,3.934756,3.577374
2475,2.966544,2.955236
2476,3.908940,3.727190
2477,4.203327,4.452299
2478,2.552738,2.598400
2479,3.335264,3.226376
2480,4.142789,3.915218
2481,2.325243,2.311654
2482,3.049232,2.997810
2483,3.803281,3.769501
2484,3.045614,2.960791
2485,3.842481,3.662852
2486,4.238424,4.474945
2487,2.586543,2.548592
2488,3.486824,3.258332
2489,4.296724,4.022971
2490,2.476623,2.348418
2491,3.278112,2.986155
2492,3.965156,3.619684
2493,2.962787,3.037343
2494,3.933457,3.844601
2495,4.242385,4.652905
2496,2.565162,2.664212
2497,3.365655,3.413535
2498,4.161455,4.075621
2499,2.360182,2.413575
2500,3.071474,3.024181
2501,3.859231,3.722218
2502,3.056834,2.889389
2503,3.827854,3.568621
2504,4.295629,4.237176
2505,2.609729,2.446008
2506,3.505511,3.112176
2507,4.236779,3.798565
2508,2.471897,2.187943
2509,3.286439,3.016476
2510,3.935111,3.472789
2511,2.961029,2.984459
2512,3.891944,3.716661
2513,4.206968,4.447584
2514,2.564419,2.568056
2515,3.309972,3.240861
2516,4.117148,3.841093
2517,2.338512,2.217567
2518,3.032537,2.902855
2519,3.811923,3.590812
2520,3.051013,3.177508
2521,3.881950,3.977064
2522,4.338768,4.740189
2523,2.641988,2.707124
2524,3.490833,3.488096
2525,4.296348,4.286195
2526,2.507365,2.458684
2527,3.282366,3.288162
2528,3.978571,3.812464
2529,2.977743,3.247985
2530,3.946493,4.111056
2531,4.254238,4.959767
2532,2.557011,2.870387
2533,3.348999,3.580462
2534,4.202528,4.329509
2535,2.339369,2.546229
2536,3.100591,3.202991
2537,3.860236,3.893049
2538,3.073765,2.960839
2539,3.848203,3.615178
2540,4.318414,4.247115
2541,2.636516,2.478626
2542,3.476691,3.136780
2543,4.245831,3.841911
2544,2.490521,2.296401
2545,3.289500,2.907010
2546,3.984269,3.462424
2547,2.983739,3.045085
2548,3.927385,3.751086
2549,4.231488,4.494429
2550,2.553982,2.620080
2551,3.346504,3.253016
2552,4.154705,3.938653
2553,2.355096,2.343896
2554,3.102106,3.081104
2555,3.852741,3.779380
2556,3.033400,3.184728
2557,3.848767,3.977428
2558,4.237187,4.772819
2559,2.587022,2.727643
2560,3.490898,3.460893
2561,4.288314,4.251489
2562,2.522681,2.457819
2563,3.341305,3.201444
2564,3.981887,3.820195
2565,2.939707,3.276884
2566,3.921813,4.111499
2567,4.251093,4.973061
2568,2.605344,2.874782
2569,3.350188,3.598721
2570,4.194420,4.335340
2571,2.336705,2.544870
2572,3.082249,3.485436
2573,3.857958,3.824010
2574,3.065890,2.968567
2575,3.810538,3.686864
2576,4.310550,4.285343
2577,2.602329,2.497520
2578,3.526159,3.151580
2579,4.288914,3.984075
2580,2.489658,2.204743
2581,3.285356,3.082685
2582,3.983979,3.495767
2583,2.961029,3.052151
2584,3.917078,3.791976
2585,4.216981,4.514920
2586,2.563900,2.624483
2587,3.334970,3.267460
2588,4.181511,3.868217
2589,2.368016,2.330146
2590,3.052087,3.144535
2591,3.845474,3.615884
2592,3.083436,3.108121
2593,3.789663,3.920538
2594,4.329232,4.659684
2595,2.621973,2.686726
2596,3.512449,3.429001
2597,4.290113,4.234563
2598,2.520072,2.390407
2599,3.303575,3.143759
2600,4.026567,3.721206
2601,2.970383,3.224985
2602,3.968122,4.069732
2603,4.283052,4.887656
2604,2.563069,2.827428
2605,3.331672,3.524515
2606,4.197659,4.270233
2607,2.327479,2.531940
2608,3.056655,3.173356
2609,3.883961,4.065213
2610,3.084611,2.936900
2611,3.900087,3.643189
2612,4.334952,4.304796
2613,2.618582,2.496416
2614,3.510332,3.154921
2615,4.293566,3.878824
2616,2.518608,2.286900
2617,3.306843,3.084773
2618,3.986003,3.488326
2619,2.965330,3.045412
2620,3.934287,3.826520
2621,4.208601,4.527546
2622,2.552997,2.626631
2623,3.360353,3.290997
2624,4.172439,3.969192
2625,2.337323,2.360172
2626,3.049780,2.976486
2627,3.873055,3.701070
2628,3.027612,2.960486
2629,3.873501,3.695041
2630,4.362081,4.458613
2631,2.631198,2.546324
2632,3.509274,3.244172
2633,4.314408,3.994803
2634,2.503964,2.278069
2635,3.287709,3.026738
2636,4.023797,3.616795
2637,2.970165,3.052770
2638,3.895560,3.860864
2639,4.267781,4.638233
2640,2.592936,2.705717
2641,3.408502,3.375599
2642,4.217121,4.048551
2643,2.334143,2.384363
2644,3.065223,3.217939
2645,3.873794,3.698192
2646,3.076745,2.892462
2647,3.887896,3.520813
2648,4.291048,4.246360
2649,2.645586,2.455339
2650,3.491491,3.117839
2651,4.290713,3.838933
2652,2.517081,2.287850
2653,3.286439,2.842364
2654,3.984124,3.417401
2655,2.967394,2.976969
2656,3.925457,3.702159
2657,4.200381,4.440001
2658,2.575795,2.609570
2659,3.302161,3.244549
2660,4.172856,3.849460
2661,2.379296,2.326531
2662,3.056214,2.804769
2663,3.858544,3.500807
2664,3.038703,2.987742
2665,3.858226,3.661362
2666,4.352577,4.453598
2667,2.605271,2.554174
2668,3.512449,3.255089
2669,4.293190,4.013712
2670,2.519583,2.352038
2671,3.294763,3.170536
2672,3.984557,3.770149
2673,2.969597,3.017453
2674,3.936085,3.816154
2675,4.274340,4.636117
2676,2.603609,2.695050
2677,3.314361,3.416176
2678,4.186202,4.059794
2679,2.331823,2.421928
2680,3.053406,3.028949
2681,3.856953,3.773081
2682,3.049629,2.862448
2683,3.868165,3.537614
2684,4.300416,4.220565
2685,2.628193,2.459622
2686,3.506104,3.100640
2687,4.290789,3.801296
2688,2.485674,2.274895
2689,3.285547,2.855035
2690,3.981598,3.589478
2691,2.960907,2.975924
2692,3.895150,3.750305
2693,4.203013,4.439671
2694,2.565926,2.577550
2695,3.319655,3.244511
2696,4.144447,3.912142
2697,2.317182,2.336001
2698,3.048025,2.774935
2699,3.846605,3.597340
2700,3.035292,3.153044
2701,3.915365,3.926919
2702,4.341041,4.727751
2703,2.610267,2.718933
2704,3.523840,3.492184
2705,4.293792,4.260897
2706,2.522028,2.510533
2707,3.307899,3.429647
2708,3.996283,3.980699
2709,2.960444,3.227443
2710,3.949835,4.083118
2711,4.281630,4.959294
2712,2.561513,2.867506
2713,3.340165,3.581741
2714,4.195898,4.397803
2715,2.366156,2.547181
2716,3.118636,3.366033
2717,3.875944,3.928653
2718,3.050913,2.944052
2719,3.841194,3.605443
2720,4.321859,4.252197
2721,2.653856,2.480769
2722,3.534402,3.133245
2723,4.293266,3.857141
2724,2.503236,2.293331
2725,3.305753,2.862772
2726,4.005337,3.586597
2727,2.979598,3.066857
2728,3.945450,3.747862
2729,4.231424,4.464155
2730,2.571504,2.615861
2731,3.371631,3.255132
2732,4.183750,3.969012
2733,2.334854,2.230843
2734,3.120499,2.913768
2735,3.852340,3.591582
2736,3.037313,3.142942
2737,3.878668,3.960264
2738,4.364295,4.735376
2739,2.653838,2.723591
2740,3.515497,3.471430
2741,4.293041,4.223565
2742,2.535473,2.434302
2743,3.281921,3.214177
2744,3.983619,3.795471
2745,2.968208,3.257480
2746,3.948303,4.117576
2747,4.283957,4.969577
2748,2.583323,2.849812
2749,3.414675,3.573395
2750,4.195476,4.317797
2751,2.334664,2.559783
2752,3.085820,3.228920
2753,3.878029,3.821627
2754,3.084937,2.959569
2755,3.829790,3.651350
2756,4.302321,4.304419
2757,2.617445,2.470026
2758,3.506632,3.151866
2759,4.290638,3.884885
2760,2.503778,2.312375
2761,3.305945,2.982554
2762,3.978354,3.617416
2763,2.980025,2.999367
2764,3.910779,3.762030
2765,4.242126,4.491137
2766,2.575114,2.629309
2767,3.363032,3.314253
2768,4.177528,3.962727
2769,2.328844,2.359033
2770,3.051043,2.974800
2771,3.842880,3.615226
2772,3.044534,3.090580
2773,3.939912,3.876289
2774,4.353246,4.621158
2775,2.654602,2.695097
2776,3.512714,3.417794
2777,4.316746,4.181682
2778,2.503910,2.396357
2779,3.298461,3.332473
2780,4.022631,3.750295
2781,2.954691,3.212666
2782,3.869969,3.984094
2783,4.281242,4.851359
2784,2.571739,2.831104
2785,3.338983,3.532008
2786,4.199281,4.244913
2787,2.324629,2.525477
2788,3.103791,3.065428
2789,3.857824,3.873483
2790,3.065825,2.922331
2791,3.844475,3.599523
2792,4.306398,4.189257
2793,2.608914,2.450419
2794,3.510530,3.181772
2795,4.265520,3.877704
2796,2.502152,2.225182
2797,3.289500,2.926154
2798,3.984269,3.500262
2799,2.954389,3.040249
2800,3.903292,3.763182
2801,4.244729,4.471765
2802,2.567332,2.606239
2803,3.331554,3.335320
2804,4.182281,4.020982
2805,2.382107,2.277968
2806,3.077852,3.181530
2807,3.845407,3.686878
2808,3.043391,2.948582
2809,3.940394,3.608352
2810,4.349508,4.405995
2811,2.599759,2.572813
2812,3.499257,3.269193
2813,4.314936,4.002650
2814,2.516764,2.391330
2815,3.296802,3.191763
2816,4.005047,3.734585
2817,2.963328,3.055582
2818,3.918038,3.809488
2819,4.277498,4.619618
2820,2.549595,2.685442
2821,3.321993,3.392445
2822,4.187535,4.049955
2823,2.372395,2.357346
2824,3.115143,3.043404
2825,3.872921,3.691485
2826,3.053385,2.882149
2827,3.796503,3.483511
2828,4.261430,4.188432
2829,2.610590,2.453410
2830,3.492808,3.112470
2831,4.291989,3.796500
2832,2.501448,2.272990
2833,3.283701,2.873419
2834,3.943552,3.425510
2835,2.973287,2.999380
2836,3.904372,3.655353
2837,4.162380,4.429150
2838,2.575275,2.588849
2839,3.304547,3.243071
2840,4.168890,3.862144
2841,2.379393,2.338264
2842,3.114130,3.085712
2843,3.862946,3.511419
2844,3.042051,2.958936
2845,3.830322,3.660176
2846,4.327702,4.418608
2847,2.651112,2.561632
2848,3.498140,3.241535
2849,4.295595,3.997478
2850,2.519421,2.377604
2851,3.297759,3.182672
2852,4.004176,3.693997
2853,2.957625,3.050637
2854,3.956082,3.794561
2855,4.281759,4.627848
2856,2.583062,2.683072
2857,3.313247,3.433539
2858,4.163548,4.053715
2859,2.349499,2.367445
2860,3.080912,3.063869
2861,3.876213,3.817447
2862,3.064410,2.873140
2863,3.829457,3.513509
2864,4.295236,4.224853
2865,2.615120,2.458401
2866,3.488268,3.109928
2867,4.262762,3.807294
2868,2.487180,2.203292
2869,3.286375,2.882809
2870,3.961348,3.411060
2871,2.971471,2.982905
2872,3.906036,3.670561
2873,4.232822,4.424119
2874,2.567071,2.579686
2875,3.331554,3.261041
2876,4.174041,3.922076
2877,2.318498,2.285511
2878,3.044740,2.910004
2879,3.844010,3.429708
0,2.668842,2.904973
1,3.537071,3.646913
2,3.998012,4.374538
3,2.295182,2.659040
4,3.243034,3.196730
5,4.079995,3.892791
6,2.370198,2.494979
7,3.195592,2.988492
8,3.927557,3.803835
9,2.485780,2.885875
10,3.620725,3.678204
11,3.856969,4.458059
12,2.191837,2.706773
13,3.127954,3.344943
14,4.013453,4.087787
15,2.150815,2.519274
16,2.980649,3.181351
17,3.782997,3.939396
18,2.396620,2.849863
19,3.351867,3.422283
20,3.675985,4.123736
21,2.081578,2.552936
22,3.097418,3.022137
23,3.988590,3.727451
24,2.227637,2.408290
25,3.161422,2.847410
26,3.853539,3.573066
27,2.344203,2.832234
28,3.499506,3.565974
29,3.532104,4.301333
30,2.065960,2.626783
31,2.985291,3.144934
32,3.895138,3.912817
33,2.062073,2.432741
34,2.834495,2.941108
35,3.693350,3.764549
36,2.603416,2.900880
37,3.585648,3.611799
38,3.980706,4.314160
39,2.254879,2.642953
40,3.245182,3.204875
41,4.127316,3.886992
42,2.327058,2.494881
43,3.191090,3.003863
44,3.964923,3.771088
45,2.449473,2.911648
46,3.662716,3.621880
47,3.869274,4.397343
48,2.182979,2.699970
49,3.202849,3.373992
50,4.018039,4.037886
51,2.110222,2.483328
52,2.991999,3.072970
53,3.786294,3.826986
54,2.386990,2.890238
55,3.333933,3.506016
56,3.697612,4.187849
57,2.149086,2.578497
58,3.104009,3.119594
59,3.962719,3.755833
60,2.253340,2.425871
61,3.131713,2.916861
62,3.881233,3.617573
63,2.277362,2.929171
64,3.486366,3.593811
65,3.560359,4.259825
66,2.084256,2.638297
67,3.074562,3.176613
68,3.890974,3.899932
69,2.061495,2.420826
70,2.902092,2.967804
71,3.719258,3.683050
72,2.575916,2.921465
73,3.550846,3.540056
74,4.009156,4.274318
75,2.294585,2.591415
76,3.258900,3.191263
77,4.130230,3.871463
78,2.356569,2.455021
79,3.209752,2.961661
80,3.960684,3.788763
81,2.453499,2.867573
82,3.653785,3.668461
83,3.885742,4.432953
84,2.238017,2.673771
85,3.121295,3.265997
86,4.039464,3.998560
87,2.104071,2.467803
88,3.005115,3.110975
89,3.786230,3.802057
90,2.391437,2.903439
91,3.309572,3.633193
92,3.679344,4.219570
93,2.122173,2.585643
94,3.158427,3.119811
95,3.970838,3.788899
96,2.253636,2.430170
97,3.109454,2.928717
98,3.880767,3.641873
99,2.278186,2.924211
100,3.474498,3.602434
101,3.541166,4.349294
102,2.077934,2.611110
103,3.002799,3.225292
104,3.893352,3.912270
105,2.041598,2.428347
106,2.896790,2.970425
107,3.695403,3.634471
108,2.562906,2.728004
109,3.470588,3.446873
110,3.934453,3.993239
111,2.239413,2.498989
112,3.219647,3.020534
113,4.080034,3.617714
114,2.318378,2.353369
115,3.173613,2.809960
116,3.940106,3.558277
117,2.433815,2.787058
118,3.621247,3.431954
119,3.842429,4.125179
120,2.194263,2.525604
121,3.179788,3.129645
122,4.020087,3.744438
123,2.132782,2.375252
124,2.972673,3.019274
125,3.777433,3.637586
126,2.351563,2.778059
127,3.295097,3.470817
128,3.642128,3.973277
129,2.091310,2.510912
130,3.084120,3.031206
131,3.947202,3.609596
132,2.218719,2.325231
133,3.126579,2.824071
134,3.833259,3.452037
135,2.251670,2.787659
136,3.438004,3.533386
137,3.497033,4.157351
138,2.065406,2.577551
139,3.025995,3.172725
140,3.878948,3.713626
141,2.030040,2.380909
142,2.868042,2.884068
143,3.690877,3.524683
144,2.539319,2.761928
145,3.470748,3.427994
146,3.935735,4.051463
147,2.251406,2.475681
148,3.230325,3.028537
149,4.110860,3.636762
150,2.306141,2.333143
151,3.178935,2.808371
152,3.940587,3.546022
153,2.413740,2.762446
154,3.675472,3.428551
155,3.820418,4.152429
156,2.161248,2.551818
157,3.091877,3.128972
158,4.021992,3.763994
159,2.104852,2.361101
160,2.911117,2.925298
161,3.772955,3.564198
162,2.344398,2.818871
163,3.261379,3.518954
164,3.647352,4.005833
165,2.071718,2.513187
166,3.137588,3.031324
167,3.975731,3.638008
168,2.224191,2.359868
169,3.118686,2.832757
170,3.880767,3.398747
171,2.217580,2.832567
172,3.433537,3.522257
173,3.492819,4.149940
174,2.005476,2.540627
175,2.934382,3.148670
176,3.876410,3.779517
177,2.000122,2.367253
178,2.898378,2.961586
179,3.688046,3.551381
180,3.276080,3.214330
181,4.171727,3.970758
182,4.760592,4.742493
183,2.811959,2.856691
184,3.689985,3.566757
185,4.467414,4.242670
186,2.581678,2.659129
187,3.375648,3.300120
188,3.999884,4.067076
189,3.225685,3.163771
190,4.235240,4.070324
191,4.709071,4.751965
192,2.762919,2.864697
193,3.530296,3.575773
194,4.369636,4.345518
195,2.464516,2.645591
196,3.216524,3.386426
197,3.921695,4.044034
198,3.179903,3.073749
199,3.947975,3.784278
200,4.430879,4.295434
201,2.699516,2.692299
202,3.541867,3.280104
203,4.264723,3.895856
204,2.517030,2.510181
205,3.257776,3.025078
206,3.922335,3.713655
207,3.115003,3.063826
208,4.060305,3.782775
209,4.325281,4.373398
210,2.683901,2.742197
211,3.365471,3.356803
212,4.193059,3.977089
213,2.371622,2.516161
214,3.070391,3.105135
215,3.816092,3.772042
216,3.286701,3.109368
217,4.188644,3.989984
218,4.768575,4.709402
219,2.815442,2.819916
220,3.647379,3.537037
221,4.466098,4.226366
222,2.582670,2.619065
223,3.376188,3.310997
224,4.010465,4.047931
225,3.208565,3.151018
226,4.255500,4.066301
227,4.722129,4.787780
228,2.758134,2.862671
229,3.570341,3.551486
230,4.366604,4.274125
231,2.450644,2.623463
232,3.213232,3.285326
233,3.918584,4.023172
234,3.172840,3.019866
235,3.944179,3.732724
236,4.408673,4.411983
237,2.692669,2.651402
238,3.514027,3.303672
239,4.262280,3.963903
240,2.499985,2.491779
241,3.313488,3.139545
242,3.940230,3.822347
243,3.123169,3.063773
244,4.047416,3.800410
245,4.324196,4.497263
246,2.665743,2.713585
247,3.377233,3.372560
248,4.201170,4.020395
249,2.371471,2.511621
250,3.137918,3.162892
251,3.817097,3.808610
252,3.281447,3.103507
253,4.162528,3.880349
254,4.709699,4.663569
255,2.812813,2.764659
256,3.685699,3.524235
257,4.454526,4.144384
258,2.578882,2.605324
259,3.356587,3.276834
260,4.012326,3.984304
261,3.192695,3.138132
262,4.220344,3.888052
263,4.693288,4.703017
264,2.772391,2.791532
265,3.537106,3.532548
266,4.356140,4.236218
267,2.459608,2.599817
268,3.163936,3.260273
269,3.912871,3.972567
270,3.172205,3.000263
271,3.969965,3.771979
272,4.398623,4.438286
273,2.677266,2.681130
274,3.496656,3.360010
275,4.254511,4.004647
276,2.496506,2.496026
277,3.256240,3.118336
278,3.923623,3.842626
279,3.096624,3.071557
280,4.037859,3.751868
281,4.322705,4.537247
282,2.657928,2.728971
283,3.406644,3.382861
284,4.190839,4.071858
285,2.370716,2.518367
286,3.135306,3.130998
287,3.816494,3.843193
288,3.266993,2.961738
289,4.169502,3.630237
290,4.716997,4.342692
291,2.781487,2.641191
292,3.688432,3.298574
293,4.453545,3.927004
294,2.579930,2.497351
295,3.353632,3.107855
296,4.004523,3.749293
297,3.204667,2.994667
298,4.186609,3.643923
299,4.701848,4.412314
300,2.765564,2.671440
301,3.544116,3.379729
302,4.353667,4.003998
303,2.456312,2.491861
304,3.142876,3.117690
305,3.912097,3.771449
306,3.160626,2.996154
307,3.961717,3.690233
308,4.393967,4.258764
309,2.680988,2.656682
310,3.515052,3.262943
311,4.205661,3.853917
312,2.496506,2.462571
313,3.245401,3.018738
314,3.923837,3.659547
315,3.069858,3.033846
316,4.049645,3.680329
317,4.302278,4.334627
318,2.658725,2.665412
319,3.343352,3.287339
320,4.166637,3.917365
321,2.353438,2.466202
322,3.062619,3.070351
323,3.820384,3.698674
324,3.284409,2.993521
325,4.155498,3.705454
326,4.747811,4.372322
327,2.806036,2.654969
328,3.692258,3.244531
329,4.432008,3.932734
330,2.580978,2.493176
331,3.356318,3.120273
332,4.013294,3.754865
333,3.174674,2.934067
334,4.217829,3.740052
335,4.688821,4.439740
336,2.762892,2.690464
337,3.530228,3.355686
338,4.358848,3.969926
339,2.461887,2.499871
340,3.146038,3.075006
341,3.914280,3.796721
342,3.164252,3.008476
343,3.957679,3.729715
344,4.397846,4.369625
345,2.685161,2.652434
346,3.513207,3.283650
347,4.255044,3.867524
348,2.520614,2.476669
349,3.255600,3.061987
350,3.923265,3.630862
351,3.052890,3.012524
352,4.030113,3.708158
353,4.323044,4.442872
354,2.629029,2.678790
355,3.396460,3.326978
356,4.159106,3.958399
357,2.398657,2.473029
358,3.060187,3.042783
359,3.816762,3.723267
360,3.276515,3.128293
361,4.182164,3.937832
362,4.759607,4.742259
363,2.810362,2.843167
364,3.655685,3.535636
365,4.464124,4.222505
366,2.582144,2.636820
367,3.374566,3.270269
368,3.999959,4.001133
369,3.192410,3.188828
370,4.212432,3.944088
371,4.719544,4.733333
372,2.778945,2.870677
373,3.535553,3.538366
374,4.366915,4.279804
375,2.463768,2.621940
376,3.216585,3.285864
377,3.923960,4.064325
378,3.158390,3.098270
379,3.967502,3.711865
380,4.428247,4.252061
381,2.698050,2.687072
382,3.534706,3.247624
383,4.262128,3.875618
384,2.500318,2.458814
385,3.238985,2.990859
386,3.928783,3.711545
387,3.096151,3.099170
388,4.062922,3.806595
389,4.325212,4.398910
390,2.665171,2.728696
391,3.412734,3.334892
392,4.198439,3.999757
393,2.375807,2.485278
394,3.121503,3.092921
395,3.824416,3.758077
396,3.224766,3.134870
397,4.176819,3.923222
398,4.755587,4.701219
399,2.808737,2.821117
400,3.711565,3.529175
401,4.410824,4.208720
402,2.577311,2.621366
403,3.355176,3.263636
404,4.018814,3.984943
405,3.203350,3.136300
406,4.221784,3.956106
407,4.705616,4.724074
408,2.773614,2.817958
409,3.546522,3.538394
410,4.365283,4.270920
411,2.462487,2.619694
412,3.181249,3.323954
413,3.912660,4.003180
414,3.184069,2.989588
415,3.947832,3.786488
416,4.433086,4.401801
417,2.674996,2.661588
418,3.512798,3.313681
419,4.254892,3.970080
420,2.497941,2.483903
421,3.257071,3.101377
422,3.904350,3.741675
423,3.092481,3.022344
424,4.039930,3.796435
425,4.321215,4.484848
426,2.670141,2.707555
427,3.366586,3.341463
428,4.185478,4.042181
429,2.403578,2.516994
430,3.122718,3.126925
431,3.813147,3.777235
432,3.314009,3.054394
433,4.172760,3.880137
434,4.742098,4.613078
435,2.803534,2.756342
436,3.687989,3.488688
437,4.451010,4.154485
438,2.579406,2.606650
439,3.373148,3.205650
440,4.013294,4.010694
441,3.177145,3.033957
442,4.237082,3.839157
443,4.699444,4.589745
444,2.756340,2.820103
445,3.550937,3.451029
446,4.360320,4.199039
447,2.463745,2.609713
448,3.214633,3.238963
449,3.921129,3.970110
450,3.172695,3.042731
451,3.980841,3.767315
452,4.394671,4.381145
453,2.680580,2.680541
454,3.531273,3.317249
455,4.228053,3.972678
456,2.487931,2.507334
457,3.257008,3.142075
458,3.903994,3.810145
459,3.044904,3.028782
460,4.043855,3.795539
461,4.312356,4.410183
462,2.649008,2.721419
463,3.395526,3.396410
464,4.184764,4.041937
465,2.401800,2.505933
466,3.120521,3.125463
467,3.817231,3.812335
468,3.274311,2.923644
469,4.166171,3.692162
470,4.749364,4.315444
471,2.781603,2.649220
472,3.665942,3.315629
473,4.431682,3.923522
474,2.569926,2.490111
475,3.368341,3.046795
476,3.992755,3.775893
477,3.196377,2.953669
478,4.223392,3.707738
479,4.692809,4.436366
480,2.762952,2.690143
481,3.533394,3.357508
482,4.349037,4.033259
483,2.458074,2.480450
484,3.176727,3.133272
485,3.918231,3.812266
486,3.163776,3.033446
487,3.964824,3.695713
488,4.415771,4.294266
489,2.639922,2.646103
490,3.526821,3.259134
491,4.255044,3.879546
492,2.497775,2.480703
493,3.254641,3.041490
494,3.901786,3.713555
495,3.049981,3.004570
496,4.053005,3.710467
497,4.286314,4.385767
498,2.662486,2.663409
499,3.356086,3.268966
500,4.128829,3.976014
501,2.402968,2.463713
502,3.113833,3.013550
503,3.809205,3.751913
504,3.272491,2.900415
505,4.190487,3.667560
506,4.755341,4.371255
507,2.810111,2.620458
508,3.690133,3.299487
509,4.457147,3.927247
510,2.584377,2.492307
511,3.335802,3.085683
512,4.015754,3.790312
513,3.193338,2.922084
514,4.247123,3.686412
515,4.690495,4.351156
516,2.761981,2.678482
517,3.524920,3.331995
518,4.369403,3.999056
519,2.443688,2.489019
520,3.210310,3.071850
521,3.919150,3.774998
522,3.162305,3.001008
523,3.947043,3.658033
524,4.417397,4.388121
525,2.692786,2.666801
526,3.471316,3.259194
527,4.230244,3.883169
528,2.497444,2.471562
529,3.237585,3.038320
530,3.876577,3.657815
531,3.043945,3.038335
532,4.038524,3.747663
533,4.323721,4.331427
534,2.627508,2.660398
535,3.396709,3.268123
536,4.188050,3.943941
537,2.354149,2.467503
538,3.080032,3.071767
539,3.822803,3.688370
540,3.276590,3.148736
541,4.145366,3.927488
542,4.771132,4.653788
543,2.811492,2.774131
544,3.654736,3.500628
545,4.467497,4.214853
546,2.581037,2.629217
547,3.374913,3.246231
548,4.013071,4.035762
549,3.188420,3.175786
550,4.225019,3.960642
551,4.706902,4.672275
552,2.774409,2.857831
553,3.533664,3.534267
554,4.358615,4.277460
555,2.462524,2.617873
556,3.200458,3.276451
557,3.930700,3.999939
558,3.177004,3.103837
559,3.977592,3.718409
560,4.422568,4.334045
561,2.712085,2.655276
562,3.521971,3.252704
563,4.233800,3.864400
564,2.500041,2.455045
565,3.314136,2.992040
566,3.941524,3.704504
567,3.081622,3.064903
568,4.053962,3.782273
569,4.326909,4.359728
570,2.633196,2.720331
571,3.371364,3.333047
572,4.192271,3.983606
573,2.406734,2.485637
574,3.066302,3.044281
575,3.822130,3.739233
576,3.275939,3.087538
577,4.198961,3.893409
578,4.770142,4.627064
579,2.796108,2.788080
580,3.695468,3.494500
581,4.457721,4.224789
582,2.584246,2.615971
583,3.356655,3.284721
584,4.018366,4.035190
585,3.177781,3.124576
586,4.198882,3.981576
587,4.702569,4.765378
588,2.779191,2.807953
589,3.536160,3.548864
590,4.356681,4.257312
591,2.459661,2.611373
592,3.150822,3.272991
593,3.922332,4.055090
594,3.159927,3.032958
595,4.017708,3.782933
596,4.420017,4.446915
597,2.691269,2.655683
598,3.531822,3.305272
599,4.258544,3.943522
600,2.499267,2.479439
601,3.252661,3.087881
602,3.902427,3.780208
603,3.115206,3.052593
604,4.051654,3.733467
605,4.342780,4.485638
606,2.661630,2.694953
607,3.361143,3.360754
608,4.188050,4.025299
609,2.367158,2.490426
610,3.138151,3.120968
611,3.824551,3.801400
612,3.261143,3.098516
613,4.104586,3.844690
614,4.722526,4.638443
615,2.784721,2.743111
616,3.669972,3.453721
617,4.405388,4.161636
618,2.597513,2.573398
619,3.367285,3.270858
620,4.013965,3.911552
621,3.185292,3.081171
622,4.195847,3.817828
623,4.697604,4.631818
624,2.772880,2.774001
625,3.534473,3.528089
626,4.363886,4.204818
627,2.436562,2.574935
628,3.210432,3.228417
629,3.914210,3.955610
630,3.150688,3.038554
631,4.017854,3.820990
632,4.390375,4.435551
633,2.675294,2.671862
634,3.524632,3.347757
635,4.253524,3.954289
636,2.523104,2.477353
637,3.252853,3.089473
638,3.922693,3.750922
639,3.070017,3.036755
640,4.030260,3.745266
641,4.313512,4.454979
642,2.668606,2.671055
643,3.364852,3.368882
644,4.144783,4.021028
645,2.402409,2.503591
646,3.062675,3.101892
647,3.820720,3.795223
648,3.247160,2.956974
649,4.157894,3.660759
650,4.725526,4.367219
651,2.785532,2.634399
652,3.691761,3.255963
653,4.428424,3.931982
654,2.577834,2.464091
655,3.371865,3.043488
656,4.013816,3.727542
657,3.200707,2.934782
658,4.222027,3.689299
659,4.704493,4.262184
660,2.767329,2.655972
661,3.528614,3.287907
662,4.361482,3.970265
663,2.451747,2.491199
664,3.153877,3.105012
665,3.917314,3.754961
666,3.159158,3.008708
667,3.953000,3.658760
668,4.384404,4.355865
669,2.667146,2.649532
670,3.513275,3.215118
671,4.253144,3.827659
672,2.495127,2.426853
673,3.309347,3.010538
674,3.897734,3.709428
675,3.090975,2.933061
676,4.058038,3.713746
677,4.305568,4.306523
678,2.659977,2.630194
679,3.363862,3.250714
680,4.180274,3.914589
681,2.370213,2.453872
682,3.058606,2.994524
683,3.814552,3.734903
684,3.243719,2.882976
685,4.150828,3.647403
686,4.722607,4.347432
687,2.805660,2.642366
688,3.685204,3.258744
689,4.409606,3.927062
690,2.574293,2.483601
691,3.321840,3.043489
692,4.015381,3.761420
693,3.190282,2.936493
694,4.231998,3.629414
695,4.682612,4.355197
696,2.740066,2.662169
697,3.525658,3.329582
698,4.350579,3.983213
699,2.450170,2.480158
700,3.210553,3.149833
701,3.914351,3.750739
702,3.152188,2.992686
703,3.965764,3.709056
704,4.408151,4.376712
705,2.674193,2.629789
706,3.501291,3.241001
707,4.225411,3.864281
708,2.497665,2.451217
709,3.255345,3.040053
710,3.926273,3.703452
711,3.112707,3.042910
712,4.055005,3.722924
713,4.309537,4.378159
714,2.657815,2.681030
715,3.360895,3.258889
716,4.181769,3.932404
717,2.402816,2.465083
718,3.058042,3.046979
719,3.815422,3.731840
720,2.556503,2.875578
721,3.506138,3.570978
